t S E I R D
10.25 9996 0 2 2 0
10.375 9996 0 2 2 0
10.5 9996 0 2 2 0
10.625 9996 0 2 2 0
10.75 9996 0 2 2 0
10.875 9996 0 2 2 0
11 9996 0 2 2 0
11.125 9996 0 2 2 0
11.25 9996 0 2 2 0
11.375 9996 0 2 2 0
11.5 9996 0 2 2 0
11.625 9996 0 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 3 2 2 0
12.875 9993 2 3 2 0
13 9993 2 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9991 4 3 2 0
13.5 9991 4 3 2 0
13.625 9991 4 3 2 0
13.75 9990 4 4 2 0
13.875 9990 3 5 2 0
14 9988 5 5 2 0
14.125 9985 8 5 2 0
14.25 9982 10 4 4 0
14.375 9980 11 5 4 0
14.5 9980 10 6 4 0
14.625 9980 10 6 4 0
14.75 9979 10 7 4 0
14.875 9976 12 8 4 0
15 9973 13 10 4 0
15.125 9972 13 11 4 0
15.25 9969 15 12 4 0
15.375 9966 17 13 4 0
15.5 9965 15 16 4 0
15.625 9965 14 16 5 0
15.75 9962 16 17 5 0
15.875 9962 15 18 5 0
16 9960 17 18 5 0
16.125 9956 19 20 5 0
16.25 9955 18 21 6 0
16.375 9952 20 22 6 0
16.5 9944 28 22 6 0
16.625 9933 38 23 6 0
16.75 9926 45 23 6 0
16.875 9916 54 23 7 0
17 9906 59 25 10 0
17.125 9895 69 25 11 0
17.25 9892 65 31 12 0
17.375 9882 71 34 13 0
17.5 9870 76 41 13 0
17.625 9856 81 48 15 0
17.75 9835 92 58 15 0
17.875 9819 104 61 16 0
18 9798 121 64 17 0
18.125 9777 137 69 17 0
18.25 9764 139 80 17 0
18.375 9746 143 92 19 0
18.5 9729 149 102 20 0
18.625 9707 156 109 28 0
18.75 9694 158 119 29 0
18.875 9684 160 126 30 0
19 9662 173 132 33 0
19.125 9640 187 136 37 0
19.25 9620 197 140 42 1
19.375 9617 186 149 47 1
19.5 9613 175 162 49 1
19.625 9612 163 169 55 1
19.75 9607 157 176 59 1
19.875 9606 150 179 64 1
20 9604 143 184 68 1
20.125 9604 136 188 71 1
20.25 9602 130 192 75 1
20.375 9601 128 192 78 1
20.5 9598 120 200 81 1
20.625 9596 112 205 86 1
20.75 9592 106 213 88 1
20.875 9592 102 211 94 1
21 9592 100 210 97 1
21.125 9590 93 218 98 1
21.25 9586 92 215 106 1
21.375 9584 87 222 106 1
21.5 9583 86 220 110 1
21.625 9581 83 220 115 1
21.75 9581 77 222 119 1
21.875 9580 74 218 127 1
22 9577 74 216 132 1
22.125 9577 72 215 135 1
22.25 9575 72 211 141 1
22.375 9574 70 211 144 1
22.5 9569 67 214 149 1
22.625 9568 65 208 158 1
22.75 9567 62 209 161 1
22.875 9565 62 209 163 1
23 9563 57 212 167 1
23.125 9562 56 211 170 1
23.25 9558 55 211 175 1
23.375 9557 53 211 178 1
23.5 9556 52 212 179 1
23.625 9553 51 213 182 1
23.75 9550 52 213 184 1
23.875 9547 53 211 188 1
24 9543 55 210 191 1
24.125 9541 54 213 191 1
24.25 9540 50 211 198 1
24.375 9537 53 210 199 1
24.5 9537 49 210 203 1
24.625 9533 51 210 205 1
24.75 9529 55 204 211 1
24.875 9527 50 208 214 1
25 9522 50 207 220 1
25.125 9517 54 203 225 1
25.25 9516 52 200 231 1
25.375 9514 51 200 234 1
25.5 9512 51 198 238 1
25.625 9510 49 199 241 1
25.75 9507 50 197 245 1
25.875 9505 49 198 247 1
26 9504 49 196 250 1
26.125 9501 49 198 251 1
26.25 9499 47 198 255 1
26.375 9498 47 196 258 1
26.5 9495 48 194 261 2
26.625 9494 49 188 267 2
26.75 9494 46 186 272 2
26.875 9492 44 181 281 2
27 9492 38 183 285 2
27.125 9490 38 182 288 2
27.25 9489 36 179 294 2
27.375 9489 34 176 299 2
27.5 9488 34 172 304 2
27.625 9487 30 174 307 2
27.75 9486 29 171 312 2
27.875 9485 28 170 315 2
28 9485 27 169 317 2
28.125 9484 28 164 322 2
28.25 9482 29 160 327 2
28.375 9479 30 160 329 2
28.5 9479 29 159 331 2
28.625 9478 27 157 336 2
28.75 9477 26 156 339 2
28.875 9477 25 151 345 2
29 9477 22 153 346 2
29.125 9477 21 149 351 2
29.25 9476 21 148 353 2
29.375 9475 22 143 358 2
29.5 9474 23 140 361 2
29.625 9472 24 140 362 2
29.75 9472 23 139 364 2
29.875 9470 23 139 366 2
30 9468 23 136 371 2
30.125 9466 23 134 375 2
30.25 9463 23 131 381 2
30.375 9462 22 128 386 2
30.5 9462 20 127 389 2
30.625 9461 20 124 393 2
30.75 9461 20 121 396 2
30.875 9460 20 119 398 3
31 9460 19 118 400 3
31.125 9460 18 114 405 3
31.25 9459 17 115 406 3
31.375 9457 17 115 408 3
31.5 9457 17 113 410 3
31.625 9457 13 115 412 3
31.75 9457 10 116 414 3
31.875 9456 11 116 414 3
32 9455 11 112 419 3
32.125 9455 10 111 421 3
32.25 9454 9 108 426 3
32.375 9452 10 105 430 3
32.5 9452 9 105 431 3
32.625 9452 9 103 433 3
32.75 9452 9 99 437 3
32.875 9452 9 97 439 3
33 9452 9 95 441 3
33.125 9452 9 94 442 3
33.25 9452 9 93 443 3
33.375 9452 9 89 447 3
33.5 9452 8 88 449 3
33.625 9452 8 86 451 3
33.75 9452 7 87 451 3
33.875 9452 6 85 453 4
34 9452 6 84 454 4
34.125 9451 7 82 456 4
34.25 9450 8 80 458 4
34.375 9449 9 77 461 4
34.5 9449 9 77 461 4
34.625 9449 8 77 462 4
34.75 9449 8 77 462 4
34.875 9448 9 77 462 4
35 9446 11 76 463 4
35.125 9446 11 74 465 4
35.25 9446 9 75 466 4
35.375 9446 8 74 468 4
35.5 9446 7 74 469 4
35.625 9445 7 74 470 4
35.75 9445 6 72 473 4
35.875 9444 7 71 474 4
36 9443 8 68 477 4
36.125 9441 10 66 479 4
36.25 9441 9 66 480 4
36.375 9441 9 65 481 4
36.5 9441 9 62 484 4
36.625 9441 9 62 484 4
36.75 9441 9 59 487 4
36.875 9441 9 59 487 4
37 9441 9 57 489 4
37.125 9441 8 58 489 4
37.25 9441 7 58 490 4
37.375 9441 7 58 490 4
37.5 9439 8 59 490 4
37.625 9439 8 56 493 4
37.75 9439 8 56 493 4
37.875 9439 7 56 494 4
38 9439 6 57 494 4
38.125 9439 6 56 495 4
38.25 9439 6 55 496 4
38.375 9439 6 53 498 4
38.5 9439 5 54 498 4
38.625 9438 6 53 499 4
38.75 9438 6 52 500 4
38.875 9438 6 51 501 4
39 9438 5 52 501 4
39.125 9438 4 53 501 4
39.25 9438 4 53 501 4
39.375 9438 4 51 503 4
39.5 9436 6 48 506 4
39.625 9436 6 48 506 4
39.75 9436 6 47 507 4
39.875 9436 5 48 507 4
40 9436 4 49 507 4
40.125 9436 3 48 509 4
40.25 9434 5 46 511 4
40.375 9434 5 44 513 4
40.5 9434 4 42 516 4
40.625 9434 4 41 517 4
40.75 9434 3 41 518 4
40.875 9434 1 42 519 4
41 9434 1 41 520 4
41.125 9434 1 41 520 4
41.25 9434 1 40 521 4
41.375 9434 1 40 521 4
41.5 9434 1 37 524 4
41.625 9434 1 37 524 4
41.75 9434 1 36 525 4
41.875 9433 2 36 525 4
42 9433 1 36 526 4
42.125 9433 1 34 528 4
42.25 9433 1 32 530 4
42.375 9433 1 32 530 4
42.5 9433 1 31 531 4
42.625 9433 1 29 533 4
42.75 9433 1 29 533 4
42.875 9433 1 29 533 4
43 9433 1 29 533 4
43.125 9433 1 29 533 4
43.25 9433 1 28 534 4
43.375 9433 1 27 535 4
43.5 9433 1 27 535 4
43.625 9433 1 27 535 4
43.75 9433 1 26 536 4
43.875 9433 1 26 536 4
44 9433 1 26 536 4
44.125 9433 1 23 539 4
44.25 9433 1 22 540 4
44.375 9433 1 21 541 4
44.5 9433 1 21 541 4
44.625 9433 1 19 543 4
44.75 9433 1 19 543 4
44.875 9433 1 19 543 4
45 9433 1 19 543 4
45.125 9432 2 19 543 4
45.25 9432 2 19 543 4
45.375 9432 2 18 544 4
45.5 9432 2 17 545 4
45.625 9432 2 17 545 4
45.75 9432 2 17 545 4
45.875 9432 2 17 545 4
46 9432 2 17 545 4
46.125 9432 2 15 547 4
46.25 9432 2 14 548 4
46.375 9432 2 14 548 4
46.5 9432 1 15 548 4
46.625 9432 1 15 548 4
46.75 9432 1 13 550 4
46.875 9432 1 13 550 4
47 9432 1 13 550 4
47.125 9432 1 13 550 4
47.25 9432 1 11 552 4
47.375 9432 1 11 552 4
47.5 9432 1 11 552 4
47.625 9432 1 10 553 4
47.75 9432 1 10 553 4
47.875 9432 1 10 553 4
48 9432 1 10 553 4
48.125 9432 1 9 554 4
48.25 9432 1 9 554 4
48.375 9432 1 7 556 4
48.5 9432 1 7 556 4
48.625 9432 1 7 556 4
48.75 9431 2 7 556 4
48.875 9431 0 9 556 4
49 9431 0 9 556 4
49.125 9431 0 9 556 4
49.25 9430 1 9 556 4
49.375 9430 1 9 556 4
49.5 9430 1 9 556 4
49.625 9430 1 9 556 4
49.75 9429 2 9 556 4
49.875 9429 2 9 556 4
50 9429 2 9 556 4
50.125 9429 1 9 557 4
50.25 9429 1 8 558 4
50.375 9429 0 9 558 4
50.5 9429 0 9 558 4
50.625 9429 0 9 558 4
50.75 9429 0 8 559 4
50.875 9429 0 8 559 4
51 9429 0 7 560 4
51.125 9429 0 7 560 4
51.25 9429 0 7 560 4
51.375 9429 0 7 560 4
51.5 9429 0 7 560 4
51.625 9428 1 6 561 4
51.75 9428 1 6 561 4
51.875 9428 1 6 561 4
52 9428 1 6 561 4
52.125 9428 1 6 561 4
52.25 9428 1 6 561 4
52.375 9428 1 6 561 4
52.5 9428 1 5 562 4
52.625 9428 1 5 562 4
52.75 9428 1 4 563 4
52.875 9428 1 4 563 4
53 9428 1 4 563 4
53.125 9428 1 4 563 4
53.25 9428 1 4 563 4
53.375 9427 2 4 563 4
53.5 9427 1 5 563 4
53.625 9427 1 5 563 4
53.75 9427 1 5 563 4
53.875 9427 1 5 563 4
54 9427 1 5 563 4
54.125 9427 1 5 563 4
54.25 9427 1 5 563 4
54.375 9427 1 4 564 4
54.5 9427 1 4 564 4
54.625 9427 1 4 564 4
54.75 9427 1 3 565 4
54.875 9427 1 3 565 4
55 9427 1 3 565 4
55.125 9427 1 3 565 4
55.25 9425 3 3 565 4
55.375 9424 3 3 566 4
55.5 9424 3 3 566 4
55.625 9424 3 3 566 4
55.75 9424 2 4 566 4
55.875 9424 2 4 566 4
56 9424 2 4 566 4
56.125 9424 2 4 566 4
56.25 9423 3 4 566 4
56.375 9422 3 5 566 4
56.5 9422 3 5 566 4
56.625 9421 4 5 566 4
56.75 9421 3 6 566 4
56.875 9421 3 6 566 4
57 9421 3 4 568 4
57.125 9421 3 3 569 4
57.25 9421 3 3 569 4
57.375 9421 3 3 569 4
57.5 9421 3 3 569 4
57.625 9421 3 3 569 4
57.75 9421 1 5 569 4
57.875 9421 1 5 569 4
58 9421 1 5 569 4
58.125 9421 1 5 569 4
58.25 9421 1 4 570 4
58.375 9421 1 4 570 4
58.5 9421 1 4 570 4
58.625 9421 1 3 571 4
58.75 9421 1 3 571 4
58.875 9421 1 3 571 4
59 9421 1 3 571 4
59.125 9421 1 3 571 4
59.25 9421 1 2 572 4
59.375 9421 1 2 572 4
59.5 9421 1 2 572 4
59.625 9421 1 2 572 4
59.75 9421 1 2 572 4
59.875 9421 1 2 572 4
60 9421 1 2 572 4
60.125 9421 1 2 572 4
60.25 9421 1 1 573 4
60.375 9421 1 1 573 4
60.5 9421 0 2 573 4
60.625 9421 0 2 573 4
60.75 9421 0 2 573 4
60.875 9421 0 2 573 4
61 9421 0 2 573 4
61.125 9421 0 2 573 4
61.25 9421 0 2 573 4
61.375 9421 0 2 573 4
61.5 9421 0 2 573 4
61.625 9421 0 2 573 4
61.75 9421 0 2 573 4
61.875 9421 0 2 573 4
62 9421 0 2 573 4
62.125 9421 0 2 573 4
62.25 9421 0 2 573 4
62.375 9421 0 2 573 4
62.5 9421 0 2 573 4
62.625 9421 0 2 573 4
62.75 9421 0 2 573 4
62.875 9421 0 2 573 4
63 9421 0 2 573 4
63.125 9421 0 2 573 4
63.25 9421 0 2 573 4
63.375 9421 0 2 573 4
63.5 9421 0 2 573 4
63.625 9421 0 2 573 4
63.75 9421 0 2 573 4
63.875 9421 0 2 573 4
64 9421 0 2 573 4
64.125 9421 0 2 573 4
64.25 9421 0 2 573 4
64.375 9421 0 2 573 4
64.5 9421 0 2 573 4
64.625 9421 0 2 573 4
64.75 9421 0 2 573 4
64.875 9421 0 2 573 4
65 9421 0 1 574 4
65.125 9421 0 1 574 4
65.25 9421 0 1 574 4
65.375 9421 0 1 574 4
65.5 9421 0 1 574 4
65.625 9421 0 1 574 4
65.75 9421 0 1 574 4
65.875 9421 0 1 574 4
66 9421 0 1 574 4
66.125 9421 0 1 574 4
66.25 9421 0 1 574 4
66.375 9421 0 1 574 4
66.5 9421 0 1 574 4
66.625 9421 0 1 574 4
66.75 9421 0 1 574 4
66.875 9421 0 1 574 4
67 9421 0 1 574 4
67.125 9421 0 1 574 4
67.25 9421 0 1 574 4
67.375 9421 0 0 575 4
