t S E I R D
11.875 9813 30 93 63 1
12 9810 30 94 65 1
12.125 9808 29 97 65 1
12.25 9808 28 94 69 1
12.375 9807 28 94 70 1
12.5 9807 28 92 71 2
12.625 9805 27 95 71 2
12.75 9805 25 95 73 2
12.875 9805 25 92 76 2
13 9804 24 91 79 2
13.125 9804 20 93 81 2
13.25 9802 22 90 84 2
13.375 9801 22 90 85 2
13.5 9801 20 90 87 2
13.625 9800 20 90 88 2
13.75 9799 20 90 89 2
13.875 9798 21 88 91 2
14 9798 19 88 93 2
14.125 9795 22 85 96 2
14.25 9794 21 86 97 2
14.375 9793 22 86 97 2
14.5 9792 22 86 98 2
14.625 9791 21 87 99 2
14.75 9791 18 88 101 2
14.875 9791 18 86 103 2
15 9791 17 83 107 2
15.125 9791 16 83 108 2
15.25 9791 15 80 112 2
15.375 9789 16 79 114 2
15.5 9789 16 79 114 2
15.625 9789 16 78 115 2
15.75 9789 16 76 117 2
15.875 9788 17 75 118 2
16 9787 18 73 120 2
16.125 9787 16 75 120 2
16.25 9786 16 75 121 2
16.375 9786 15 73 124 2
16.5 9786 15 72 125 2
16.625 9786 15 71 126 2
16.75 9785 14 72 127 2
16.875 9784 14 72 128 2
17 9784 13 72 129 2
17.125 9784 12 71 131 2
17.25 9783 12 72 131 2
17.375 9782 13 67 136 2
17.5 9782 11 68 137 2
17.625 9782 11 67 138 2
17.75 9782 11 67 138 2
17.875 9781 12 66 139 2
18 9779 14 65 140 2
18.125 9778 13 67 140 2
18.25 9777 12 64 145 2
18.375 9777 12 62 147 2
18.5 9777 12 62 147 2
18.625 9777 10 62 149 2
18.75 9777 10 61 150 2
18.875 9777 9 62 150 2
19 9777 9 59 153 2
19.125 9776 10 56 155 3
19.25 9776 8 56 157 3
19.375 9776 8 53 160 3
19.5 9775 9 53 160 3
19.625 9775 7 53 162 3
19.75 9774 8 50 165 3
19.875 9773 8 49 167 3
20 9773 8 49 167 3
20.125 9773 7 48 169 3
20.25 9773 7 46 171 3
20.375 9772 8 46 171 3
20.5 9771 9 45 172 3
20.625 9771 9 45 172 3
20.75 9771 9 45 172 3
20.875 9771 9 45 172 3
21 9771 9 43 174 3
21.125 9771 9 42 175 3
21.25 9771 9 41 176 3
21.375 9771 7 40 179 3
21.5 9771 6 41 179 3
21.625 9771 6 40 179 4
21.75 9770 7 40 179 4
21.875 9770 7 39 180 4
22 9770 6 40 180 4
22.125 9770 6 40 180 4
22.25 9770 3 42 181 4
22.375 9770 3 41 182 4
22.5 9770 3 40 183 4
22.625 9770 3 40 183 4
22.75 9770 3 39 184 4
22.875 9770 3 39 184 4
23 9769 3 39 185 4
23.125 9768 3 39 186 4
23.25 9768 3 39 186 4
23.375 9768 3 39 186 4
23.5 9767 3 38 188 4
23.625 9767 3 37 188 5
23.75 9767 3 36 189 5
23.875 9767 3 34 191 5
24 9767 3 32 193 5
24.125 9767 3 32 193 5
24.25 9767 2 32 194 5
24.375 9767 2 32 194 5
24.5 9767 2 32 194 5
24.625 9767 2 32 194 5
24.75 9767 1 31 196 5
24.875 9767 0 31 197 5
25 9767 0 31 197 5
25.125 9766 1 30 198 5
25.25 9766 1 29 199 5
25.375 9766 1 29 199 5
25.5 9766 1 28 200 5
25.625 9766 1 28 200 5
25.75 9766 1 27 201 5
25.875 9766 1 25 203 5
26 9765 2 24 204 5
26.125 9765 2 24 204 5
26.25 9765 2 24 204 5
26.375 9765 2 24 204 5
26.5 9765 2 24 204 5
26.625 9765 2 24 204 5
26.75 9765 2 22 206 5
26.875 9765 2 21 207 5
27 9765 2 20 208 5
27.125 9765 2 20 208 5
27.25 9765 2 20 208 5
27.375 9765 2 19 209 5
27.5 9765 2 19 209 5
27.625 9765 2 19 209 5
27.75 9765 2 19 209 5
27.875 9765 2 19 209 5
28 9765 1 20 209 5
28.125 9765 0 20 210 5
28.25 9765 0 20 210 5
28.375 9765 0 20 210 5
28.5 9765 0 20 210 5
28.625 9765 0 20 210 5
28.75 9765 0 19 211 5
28.875 9765 0 19 211 5
29 9765 0 19 211 5
29.125 9765 0 17 213 5
29.25 9765 0 17 213 5
29.375 9765 0 17 213 5
29.5 9765 0 17 213 5
29.625 9765 0 16 214 5
29.75 9765 0 16 214 5
29.875 9765 0 16 214 5
30 9765 0 16 214 5
30.125 9765 0 16 214 5
30.25 9765 0 15 215 5
30.375 9765 0 15 215 5
30.5 9765 0 15 215 5
30.625 9765 0 14 216 5
30.75 9765 0 14 216 5
30.875 9765 0 14 216 5
31 9765 0 14 216 5
31.125 9765 0 14 216 5
31.25 9765 0 13 217 5
31.375 9765 0 11 219 5
31.5 9765 0 11 219 5
31.625 9765 0 11 219 5
31.75 9765 0 10 220 5
31.875 9765 0 10 220 5
32 9765 0 9 221 5
32.125 9765 0 8 222 5
32.25 9765 0 8 222 5
32.375 9765 0 8 222 5
32.5 9765 0 7 223 5
32.625 9765 0 7 223 5
32.75 9765 0 7 223 5
32.875 9765 0 7 223 5
33 9765 0 7 223 5
33.125 9765 0 7 223 5
33.25 9765 0 7 223 5
33.375 9765 0 7 223 5
33.5 9765 0 7 223 5
33.625 9765 0 7 223 5
33.75 9765 0 7 223 5
33.875 9765 0 7 223 5
34 9765 0 7 223 5
34.125 9765 0 7 223 5
34.25 9765 0 7 223 5
34.375 9765 0 7 223 5
34.5 9765 0 7 223 5
34.625 9765 0 7 223 5
34.75 9765 0 7 223 5
34.875 9765 0 7 223 5
35 9765 0 7 223 5
35.125 9765 0 7 223 5
35.25 9765 0 7 223 5
35.375 9765 0 7 223 5
35.5 9765 0 7 223 5
35.625 9765 0 7 223 5
35.75 9765 0 7 223 5
35.875 9765 0 7 223 5
36 9765 0 7 223 5
36.125 9765 0 7 223 5
36.25 9765 0 7 223 5
36.375 9765 0 7 223 5
36.5 9765 0 7 223 5
36.625 9765 0 7 223 5
36.75 9765 0 6 224 5
36.875 9765 0 6 224 5
37 9765 0 6 224 5
37.125 9765 0 6 224 5
37.25 9765 0 6 224 5
37.375 9765 0 6 224 5
37.5 9765 0 6 224 5
37.625 9765 0 6 224 5
37.75 9765 0 6 224 5
37.875 9765 0 6 224 5
38 9765 0 6 224 5
38.125 9765 0 6 224 5
38.25 9765 0 6 224 5
38.375 9765 0 6 224 5
38.5 9765 0 5 225 5
38.625 9765 0 5 225 5
38.75 9765 0 5 225 5
38.875 9765 0 4 226 5
39 9765 0 3 227 5
39.125 9765 0 3 227 5
39.25 9765 0 3 227 5
39.375 9765 0 3 227 5
39.5 9765 0 3 227 5
39.625 9765 0 3 227 5
39.75 9765 0 3 227 5
39.875 9765 0 3 227 5
40 9765 0 3 227 5
40.125 9765 0 3 227 5
40.25 9765 0 3 227 5
40.375 9765 0 3 227 5
40.5 9765 0 3 227 5
40.625 9765 0 3 227 5
40.75 9765 0 3 227 5
40.875 9765 0 3 227 5
41 9765 0 3 227 5
41.125 9765 0 3 227 5
41.25 9765 0 3 227 5
41.375 9765 0 3 227 5
41.5 9765 0 3 227 5
41.625 9765 0 3 227 5
41.75 9765 0 3 227 5
41.875 9765 0 3 227 5
42 9765 0 3 227 5
42.125 9765 0 3 227 5
42.25 9765 0 3 227 5
42.375 9765 0 3 227 5
42.5 9765 0 3 227 5
42.625 9765 0 3 227 5
42.75 9765 0 3 227 5
42.875 9765 0 3 227 5
43 9765 0 3 227 5
43.125 9765 0 3 227 5
43.25 9765 0 3 227 5
43.375 9765 0 3 227 5
43.5 9765 0 3 227 5
43.625 9765 0 3 227 5
43.75 9765 0 3 227 5
43.875 9765 0 3 227 5
44 9765 0 3 227 5
44.125 9765 0 3 227 5
44.25 9765 0 3 227 5
44.375 9765 0 3 227 5
44.5 9765 0 3 227 5
44.625 9765 0 3 227 5
44.75 9765 0 3 227 5
44.875 9765 0 3 227 5
45 9765 0 2 228 5
45.125 9765 0 2 228 5
45.25 9765 0 2 228 5
45.375 9765 0 2 228 5
45.5 9765 0 2 228 5
45.625 9765 0 2 228 5
45.75 9765 0 2 228 5
45.875 9765 0 2 228 5
46 9765 0 2 228 5
46.125 9765 0 2 228 5
46.25 9765 0 2 228 5
46.375 9765 0 2 228 5
46.5 9765 0 2 228 5
46.625 9765 0 2 228 5
46.75 9765 0 2 228 5
46.875 9764 1 2 228 5
47 9764 1 2 228 5
47.125 9764 1 2 228 5
47.25 9764 1 1 229 5
47.375 9764 1 1 229 5
47.5 9764 1 1 229 5
47.625 9764 1 1 229 5
47.75 9764 1 1 229 5
47.875 9764 1 1 229 5
48 9764 1 1 229 5
48.125 9764 1 1 229 5
48.25 9764 1 1 229 5
48.375 9764 1 1 229 5
48.5 9764 1 1 229 5
48.625 9764 1 1 229 5
48.75 9764 1 1 229 5
48.875 9764 1 1 229 5
49 9764 1 1 229 5
49.125 9764 1 1 229 5
49.25 9764 1 1 229 5
49.375 9764 1 1 229 5
49.5 9764 1 1 229 5
49.625 9764 1 1 229 5
49.75 9764 1 1 229 5
49.875 9764 1 1 229 5
50 9764 1 1 229 5
50.125 9764 1 1 229 5
50.25 9764 1 1 229 5
50.375 9764 1 1 229 5
50.5 9764 1 1 229 5
50.625 9764 1 1 229 5
50.75 9764 0 2 229 5
50.875 9764 0 2 229 5
51 9764 0 2 229 5
51.125 9764 0 2 229 5
51.25 9764 0 2 229 5
51.375 9764 0 2 229 5
51.5 9764 0 2 229 5
51.625 9764 0 2 229 5
51.75 9764 0 2 229 5
51.875 9764 0 2 229 5
52 9764 0 2 229 5
52.125 9764 0 2 229 5
52.25 9764 0 2 229 5
52.375 9764 0 2 229 5
52.5 9764 0 2 229 5
52.625 9764 0 2 229 5
52.75 9764 0 2 229 5
52.875 9764 0 2 229 5
53 9764 0 2 229 5
53.125 9764 0 2 229 5
53.25 9764 0 2 229 5
53.375 9764 0 2 229 5
53.5 9764 0 2 229 5
53.625 9764 0 1 230 5
53.75 9764 0 1 230 5
53.875 9764 0 1 230 5
54 9764 0 1 230 5
54.125 9764 0 1 230 5
54.25 9764 0 1 230 5
54.375 9764 0 1 230 5
54.5 9764 0 1 230 5
54.625 9764 0 1 230 5
54.75 9764 0 1 230 5
54.875 9764 0 1 230 5
55 9764 0 1 230 5
55.125 9764 0 1 230 5
55.25 9764 0 1 230 5
55.375 9764 0 1 230 5
55.5 9764 0 1 230 5
55.625 9764 0 1 230 5
55.75 9764 0 1 230 5
55.875 9764 0 1 230 5
56 9764 0 1 230 5
56.125 9764 0 1 230 5
56.25 9764 0 1 230 5
56.375 9764 0 1 230 5
56.5 9764 0 1 230 5
56.625 9764 0 1 230 5
56.75 9764 0 1 230 5
56.875 9764 0 1 230 5
57 9764 0 1 230 5
57.125 9764 0 1 230 5
57.25 9764 0 0 230 6
