t S E I R D
11.875 9518 126 242 113 1
12 9514 123 243 118 2
12.125 9510 120 248 120 2
12.25 9509 112 252 125 2
12.375 9505 108 254 131 2
12.5 9501 101 259 137 2
12.625 9498 97 263 140 2
12.75 9496 94 263 145 2
12.875 9493 94 260 151 2
13 9492 85 265 156 2
13.125 9491 81 264 162 2
13.25 9487 78 266 167 2
13.375 9485 77 264 171 3
13.5 9484 75 264 174 3
13.625 9484 68 266 179 3
13.75 9482 69 264 182 3
13.875 9482 66 263 186 3
14 9478 63 268 188 3
14.125 9476 61 262 198 3
14.25 9473 58 264 201 4
14.375 9470 59 260 207 4
14.5 9469 55 258 214 4
14.625 9468 53 257 218 4
14.75 9467 52 253 224 4
14.875 9467 49 248 231 5
15 9467 45 249 234 5
15.125 9466 44 243 242 5
15.25 9466 43 238 248 5
15.375 9465 42 235 253 5
15.5 9465 36 237 257 5
15.625 9465 31 242 257 5
15.75 9465 30 237 263 5
15.875 9464 29 237 265 5
16 9463 27 235 270 5
16.125 9463 25 233 274 5
16.25 9461 27 229 278 5
16.375 9460 25 231 279 5
16.5 9460 24 229 282 5
16.625 9460 23 228 284 5
16.75 9459 23 224 288 6
16.875 9458 24 217 295 6
17 9457 24 212 301 6
17.125 9456 25 209 304 6
17.25 9456 22 205 311 6
17.375 9456 21 200 317 6
17.5 9456 19 199 320 6
17.625 9455 19 192 328 6
17.75 9455 18 193 328 6
17.875 9454 17 192 331 6
18 9454 15 189 336 6
18.125 9454 12 191 337 6
18.25 9451 15 185 343 6
18.375 9451 15 183 345 6
18.5 9448 18 175 353 6
18.625 9447 17 176 354 6
18.75 9446 18 172 358 6
18.875 9444 20 167 363 6
19 9444 20 159 371 6
19.125 9444 20 158 372 6
19.25 9444 20 157 373 6
19.375 9444 19 156 375 6
19.5 9444 19 154 377 6
19.625 9444 18 153 379 6
19.75 9443 16 155 380 6
19.875 9442 16 151 385 6
20 9442 15 150 387 6
20.125 9442 15 149 388 6
20.25 9442 15 146 391 6
20.375 9442 13 145 394 6
20.5 9442 11 145 396 6
20.625 9442 11 136 405 6
20.75 9442 11 130 411 6
20.875 9442 11 128 413 6
21 9442 11 128 413 6
21.125 9441 11 125 417 6
21.25 9441 11 122 420 6
21.375 9441 11 120 422 6
21.5 9441 11 117 425 6
21.625 9441 9 117 427 6
21.75 9441 7 117 429 6
21.875 9440 8 115 431 6
22 9440 8 112 434 6
22.125 9440 7 111 436 6
22.25 9440 7 111 436 6
22.375 9440 6 112 436 6
22.5 9439 6 110 439 6
22.625 9439 6 108 441 6
22.75 9439 5 107 443 6
22.875 9439 5 101 449 6
23 9439 5 101 449 6
23.125 9439 5 97 453 6
23.25 9438 5 96 455 6
23.375 9438 5 94 457 6
23.5 9438 5 92 459 6
23.625 9438 5 91 460 6
23.75 9437 5 90 462 6
23.875 9434 8 90 462 6
24 9434 6 90 464 6
24.125 9433 7 89 465 6
24.25 9433 7 87 467 6
24.375 9433 7 86 468 6
24.5 9433 6 85 470 6
24.625 9432 5 87 470 6
24.75 9432 5 84 473 6
24.875 9431 6 80 477 6
25 9430 6 81 477 6
25.125 9430 6 79 479 6
25.25 9429 6 78 481 6
25.375 9428 7 74 485 6
25.5 9428 7 73 486 6
25.625 9427 7 71 489 6
25.75 9427 5 70 491 7
25.875 9427 4 71 491 7
26 9427 4 71 491 7
26.125 9427 4 71 491 7
26.25 9427 4 70 492 7
26.375 9427 4 68 494 7
26.5 9427 3 68 495 7
26.625 9427 3 67 496 7
26.75 9427 3 67 496 7
26.875 9426 3 65 499 7
27 9426 2 65 500 7
27.125 9426 2 65 500 7
27.25 9425 3 63 502 7
27.375 9425 3 61 504 7
27.5 9425 3 60 505 7
27.625 9425 3 58 507 7
27.75 9425 2 58 508 7
27.875 9425 2 57 509 7
28 9425 2 55 510 8
28.125 9425 2 55 510 8
28.25 9425 2 53 512 8
28.375 9425 2 51 514 8
28.5 9425 1 48 518 8
28.625 9425 1 48 518 8
28.75 9425 1 46 520 8
28.875 9425 1 46 520 8
29 9425 1 46 520 8
29.125 9425 1 44 522 8
29.25 9425 1 42 524 8
29.375 9425 1 41 525 8
29.5 9425 1 41 525 8
29.625 9425 1 41 525 8
29.75 9425 1 40 526 8
29.875 9425 1 39 527 8
30 9425 1 39 527 8
30.125 9425 1 38 528 8
30.25 9425 1 37 529 8
30.375 9425 1 36 530 8
30.5 9425 1 36 530 8
30.625 9425 1 34 532 8
30.75 9425 1 34 532 8
30.875 9425 1 33 533 8
31 9425 1 32 534 8
31.125 9425 1 32 534 8
31.25 9425 1 32 534 8
31.375 9425 1 30 536 8
31.5 9425 1 30 536 8
31.625 9425 1 30 536 8
31.75 9425 1 30 536 8
31.875 9425 1 29 537 8
32 9425 1 28 538 8
32.125 9425 1 27 539 8
32.25 9425 1 25 541 8
32.375 9425 1 25 541 8
32.5 9425 1 25 541 8
32.625 9425 1 24 542 8
32.75 9425 1 23 543 8
32.875 9425 1 23 543 8
33 9425 1 23 543 8
33.125 9425 1 22 544 8
33.25 9425 1 22 544 8
33.375 9425 1 21 545 8
33.5 9425 1 21 545 8
33.625 9425 1 20 546 8
33.75 9425 1 20 546 8
33.875 9425 1 19 547 8
34 9425 1 19 547 8
34.125 9425 1 19 547 8
34.25 9425 1 19 547 8
34.375 9425 1 19 547 8
34.5 9425 1 19 547 8
34.625 9425 1 19 547 8
34.75 9425 1 18 548 8
34.875 9425 1 17 549 8
35 9425 1 17 549 8
35.125 9425 1 17 549 8
35.25 9425 1 17 549 8
35.375 9425 1 17 549 8
35.5 9425 1 17 549 8
35.625 9425 1 17 549 8
35.75 9425 1 17 549 8
35.875 9425 1 17 549 8
36 9425 1 17 549 8
36.125 9425 1 17 549 8
36.25 9425 1 16 550 8
36.375 9425 1 16 550 8
36.5 9425 1 14 552 8
36.625 9425 1 14 552 8
36.75 9425 1 14 552 8
36.875 9425 1 14 552 8
37 9425 1 14 552 8
37.125 9425 0 15 552 8
37.25 9425 0 15 552 8
37.375 9425 0 15 552 8
37.5 9425 0 15 552 8
37.625 9425 0 15 552 8
37.75 9425 0 15 552 8
37.875 9425 0 14 553 8
38 9425 0 14 553 8
38.125 9425 0 14 553 8
38.25 9425 0 13 554 8
38.375 9425 0 12 555 8
38.5 9425 0 12 555 8
38.625 9425 0 12 555 8
38.75 9425 0 12 555 8
38.875 9425 0 12 555 8
39 9425 0 12 555 8
39.125 9425 0 12 555 8
39.25 9425 0 12 555 8
39.375 9425 0 12 555 8
39.5 9425 0 11 556 8
39.625 9425 0 10 557 8
39.75 9425 0 10 557 8
39.875 9425 0 10 557 8
40 9425 0 10 557 8
40.125 9425 0 10 557 8
40.25 9425 0 10 557 8
40.375 9425 0 9 558 8
40.5 9425 0 9 558 8
40.625 9425 0 9 558 8
40.75 9425 0 7 560 8
40.875 9424 1 7 560 8
41 9424 1 7 560 8
41.125 9424 1 7 560 8
41.25 9424 1 7 560 8
41.375 9424 1 6 561 8
41.5 9424 1 6 561 8
41.625 9424 1 6 561 8
41.75 9424 1 5 562 8
41.875 9424 1 5 562 8
42 9424 1 5 562 8
42.125 9424 1 5 562 8
42.25 9424 1 4 563 8
42.375 9424 1 3 564 8
42.5 9424 1 3 564 8
42.625 9424 1 2 565 8
42.75 9424 1 2 565 8
42.875 9424 1 2 565 8
43 9424 1 2 565 8
43.125 9424 1 2 565 8
43.25 9424 1 2 565 8
43.375 9424 1 2 565 8
43.5 9424 1 2 565 8
43.625 9424 1 2 565 8
43.75 9424 1 2 565 8
43.875 9424 0 3 565 8
44 9424 0 3 565 8
44.125 9424 0 3 565 8
44.25 9424 0 3 565 8
44.375 9424 0 3 565 8
44.5 9424 0 3 565 8
44.625 9424 0 3 565 8
44.75 9424 0 3 565 8
44.875 9424 0 2 566 8
45 9424 0 2 566 8
45.125 9424 0 1 567 8
45.25 9424 0 1 567 8
45.375 9424 0 1 567 8
45.5 9424 0 1 567 8
45.625 9424 0 1 567 8
45.75 9424 0 1 567 8
45.875 9424 0 1 567 8
46 9424 0 1 567 8
46.125 9424 0 1 567 8
46.25 9424 0 1 567 8
46.375 9424 0 1 567 8
46.5 9424 0 1 567 8
46.625 9424 0 1 567 8
46.75 9424 0 1 567 8
46.875 9424 0 1 567 8
47 9424 0 1 567 8
47.125 9424 0 1 567 8
47.25 9424 0 1 567 8
47.375 9424 0 1 567 8
47.5 9424 0 1 567 8
47.625 9424 0 1 567 8
47.75 9424 0 1 567 8
47.875 9424 0 1 567 8
48 9424 0 1 567 8
48.125 9424 0 1 567 8
48.25 9424 0 1 567 8
48.375 9424 0 1 567 8
48.5 9424 0 1 567 8
48.625 9424 0 1 567 8
48.75 9424 0 1 567 8
48.875 9424 0 1 567 8
49 9424 0 1 567 8
49.125 9424 0 1 567 8
49.25 9424 0 1 567 8
49.375 9424 0 1 567 8
49.5 9424 0 1 567 8
49.625 9424 0 1 567 8
49.75 9424 0 1 567 8
49.875 9424 0 1 567 8
50 9424 0 1 567 8
50.125 9424 0 1 567 8
50.25 9424 0 1 567 8
50.375 9424 0 1 567 8
50.5 9424 0 1 567 8
50.625 9424 0 1 567 8
50.75 9424 0 1 567 8
50.875 9424 0 1 567 8
51 9424 0 1 567 8
51.125 9424 0 1 567 8
51.25 9424 0 1 567 8
51.375 9424 0 1 567 8
51.5 9424 0 1 567 8
51.625 9424 0 1 567 8
51.75 9424 0 1 567 8
51.875 9424 0 1 567 8
52 9424 0 1 567 8
52.125 9424 0 1 567 8
52.25 9424 0 1 567 8
52.375 9424 0 1 567 8
52.5 9424 0 1 567 8
52.625 9424 0 1 567 8
52.75 9424 0 1 567 8
52.875 9424 0 1 567 8
53 9424 0 1 567 8
53.125 9424 0 1 567 8
53.25 9424 0 1 567 8
53.375 9424 0 1 567 8
53.5 9424 0 1 567 8
53.625 9424 0 1 567 8
53.75 9424 0 1 567 8
53.875 9424 0 1 567 8
54 9424 0 1 567 8
54.125 9424 0 1 567 8
54.25 9424 0 1 567 8
54.375 9424 0 1 567 8
54.5 9424 0 1 567 8
54.625 9424 0 1 567 8
54.75 9424 0 1 567 8
54.875 9424 0 1 567 8
55 9424 0 1 567 8
55.125 9424 0 1 567 8
55.25 9424 0 1 567 8
55.375 9424 0 1 567 8
55.5 9424 0 1 567 8
55.625 9424 0 1 567 8
55.75 9424 0 1 567 8
55.875 9424 0 1 567 8
56 9424 0 1 567 8
56.125 9424 0 1 567 8
56.25 9424 0 1 567 8
56.375 9424 0 1 567 8
56.5 9424 0 1 567 8
56.625 9424 0 1 567 8
56.75 9424 0 1 567 8
56.875 9424 0 1 567 8
57 9424 0 1 567 8
57.125 9424 0 1 567 8
57.25 9424 0 1 567 8
57.375 9424 0 1 567 8
57.5 9424 0 1 567 8
57.625 9424 0 1 567 8
57.75 9424 0 1 567 8
57.875 9424 0 1 567 8
58 9424 0 1 567 8
58.125 9424 0 1 567 8
58.25 9424 0 1 567 8
58.375 9424 0 1 567 8
58.5 9424 0 1 567 8
58.625 9424 0 1 567 8
58.75 9424 0 1 567 8
58.875 9424 0 1 567 8
59 9424 0 1 567 8
59.125 9424 0 1 567 8
59.25 9424 0 1 567 8
59.375 9424 0 1 567 8
59.5 9424 0 1 567 8
59.625 9424 0 1 567 8
59.75 9424 0 1 567 8
59.875 9424 0 1 567 8
60 9424 0 1 567 8
60.125 9424 0 1 567 8
60.25 9424 0 1 567 8
60.375 9424 0 1 567 8
60.5 9424 0 1 567 8
60.625 9424 0 1 567 8
60.75 9424 0 1 567 8
60.875 9424 0 1 567 8
61 9424 0 1 567 8
61.125 9424 0 1 567 8
61.25 9424 0 1 567 8
61.375 9424 0 1 567 8
61.5 9424 0 1 567 8
61.625 9424 0 1 567 8
61.75 9424 0 1 567 8
61.875 9424 0 1 567 8
62 9424 0 1 567 8
62.125 9424 0 1 567 8
62.25 9424 0 1 567 8
62.375 9424 0 1 567 8
62.5 9424 0 1 567 8
62.625 9424 0 1 567 8
62.75 9424 0 1 567 8
62.875 9424 0 0 568 8
