t S E I R D
11.875 9780 16 86 116 2
12 9780 13 85 120 2
12.125 9780 13 83 122 2
12.25 9780 13 82 123 2
12.375 9780 11 81 126 2
12.5 9779 11 82 126 2
12.625 9778 12 79 129 2
12.75 9778 12 76 132 2
12.875 9778 12 74 134 2
13 9778 12 74 134 2
13.125 9776 13 75 134 2
13.25 9776 12 73 137 2
13.375 9775 13 71 139 2
13.5 9775 10 72 141 2
13.625 9774 11 71 142 2
13.75 9773 11 70 144 2
13.875 9773 11 70 144 2
14 9773 11 70 144 2
14.125 9773 10 69 146 2
14.25 9772 9 70 147 2
14.375 9772 9 67 150 2
14.5 9772 8 67 151 2
14.625 9772 8 66 152 2
14.75 9772 7 65 154 2
14.875 9771 7 65 155 2
15 9771 6 63 158 2
15.125 9771 6 60 161 2
15.25 9771 6 60 161 2
15.375 9770 7 58 163 2
15.5 9770 7 58 163 2
15.625 9770 6 58 164 2
15.75 9770 6 56 166 2
15.875 9770 5 55 168 2
16 9770 5 55 168 2
16.125 9770 5 54 169 2
16.25 9770 5 52 171 2
16.375 9770 5 51 172 2
16.5 9770 4 50 174 2
16.625 9770 4 48 176 2
16.75 9769 4 48 177 2
16.875 9769 4 47 178 2
17 9769 3 48 178 2
17.125 9769 3 46 180 2
17.25 9768 3 47 180 2
17.375 9768 3 47 180 2
17.5 9768 3 47 180 2
17.625 9767 4 47 180 2
17.75 9767 3 48 180 2
17.875 9767 2 47 182 2
18 9767 2 45 184 2
18.125 9766 3 42 187 2
18.25 9766 3 40 189 2
18.375 9766 3 39 190 2
18.5 9766 3 39 190 2
18.625 9766 3 38 191 2
18.75 9766 3 38 191 2
18.875 9765 4 38 191 2
19 9765 2 38 193 2
19.125 9765 2 37 194 2
19.25 9765 2 36 195 2
19.375 9765 2 36 195 2
19.5 9765 2 34 197 2
19.625 9765 2 33 198 2
19.75 9765 2 33 198 2
19.875 9765 2 33 198 2
20 9765 2 33 198 2
20.125 9765 2 33 198 2
20.25 9765 2 33 198 2
20.375 9765 2 32 199 2
20.5 9765 2 32 199 2
20.625 9765 2 31 200 2
20.75 9765 2 30 201 2
20.875 9765 2 28 203 2
21 9765 2 27 204 2
21.125 9765 2 26 205 2
21.25 9765 2 25 206 2
21.375 9765 2 25 206 2
21.5 9765 2 25 206 2
21.625 9765 1 26 206 2
21.75 9765 1 26 206 2
21.875 9765 1 25 207 2
22 9765 0 26 207 2
22.125 9765 0 25 208 2
22.25 9765 0 25 208 2
22.375 9765 0 24 209 2
22.5 9765 0 24 209 2
22.625 9765 0 23 210 2
22.75 9765 0 23 210 2
22.875 9765 0 22 211 2
23 9765 0 22 211 2
23.125 9765 0 22 211 2
23.25 9765 0 22 211 2
23.375 9765 0 22 211 2
23.5 9765 0 21 212 2
23.625 9765 0 20 213 2
23.75 9765 0 19 214 2
23.875 9765 0 19 214 2
24 9765 0 19 214 2
24.125 9765 0 18 215 2
24.25 9765 0 18 215 2
24.375 9765 0 18 215 2
24.5 9765 0 16 217 2
24.625 9765 0 16 217 2
24.75 9765 0 16 217 2
24.875 9765 0 16 217 2
25 9765 0 14 219 2
25.125 9765 0 13 220 2
25.25 9765 0 13 220 2
25.375 9765 0 13 220 2
25.5 9765 0 13 220 2
25.625 9765 0 13 220 2
25.75 9765 0 13 220 2
25.875 9765 0 13 220 2
26 9765 0 13 220 2
26.125 9764 1 13 220 2
26.25 9763 2 13 220 2
26.375 9763 2 13 220 2
26.5 9763 2 13 220 2
26.625 9763 2 13 220 2
26.75 9763 1 14 220 2
26.875 9763 1 14 220 2
27 9763 1 14 220 2
27.125 9763 1 14 220 2
27.25 9763 1 14 220 2
27.375 9763 1 14 220 2
27.5 9763 1 14 220 2
27.625 9763 0 14 221 2
27.75 9762 1 14 221 2
27.875 9762 1 14 221 2
28 9761 1 15 221 2
28.125 9761 1 14 222 2
28.25 9761 1 14 222 2
28.375 9761 1 14 222 2
28.5 9760 2 14 222 2
28.625 9760 2 14 222 2
28.75 9760 2 14 222 2
28.875 9760 2 13 223 2
29 9760 1 13 224 2
29.125 9759 2 13 224 2
29.25 9759 2 13 224 2
29.375 9759 2 13 224 2
29.5 9759 2 13 224 2
29.625 9759 2 13 224 2
29.75 9759 2 13 224 2
29.875 9759 2 13 224 2
30 9758 3 12 225 2
30.125 9758 3 12 225 2
30.25 9758 3 12 225 2
30.375 9758 3 12 225 2
30.5 9758 3 12 225 2
30.625 9758 3 12 225 2
30.75 9758 3 12 225 2
30.875 9758 3 12 225 2
31 9758 3 12 225 2
31.125 9758 3 12 225 2
31.25 9758 3 12 225 2
31.375 9758 2 12 226 2
31.5 9758 1 12 227 2
31.625 9758 1 12 227 2
31.75 9758 1 11 228 2
31.875 9758 1 11 228 2
32 9758 1 11 228 2
32.125 9758 1 11 228 2
32.25 9758 1 11 228 2
32.375 9758 0 12 228 2
32.5 9758 0 11 229 2
32.625 9758 0 11 229 2
32.75 9758 0 10 230 2
32.875 9758 0 10 230 2
33 9758 0 10 230 2
33.125 9758 0 9 231 2
33.25 9758 0 8 232 2
33.375 9758 0 8 232 2
33.5 9758 0 8 232 2
33.625 9758 0 7 233 2
33.75 9758 0 7 233 2
33.875 9758 0 7 233 2
34 9758 0 7 233 2
34.125 9758 0 7 233 2
34.25 9757 1 7 233 2
34.375 9757 1 7 233 2
34.5 9757 1 7 233 2
34.625 9757 1 7 233 2
34.75 9757 1 7 233 2
34.875 9757 1 7 233 2
35 9757 1 7 233 2
35.125 9757 1 6 234 2
35.25 9757 1 6 234 2
35.375 9757 1 6 234 2
35.5 9757 1 5 235 2
35.625 9757 1 5 235 2
35.75 9757 1 5 235 2
35.875 9757 0 6 235 2
36 9757 0 6 235 2
36.125 9757 0 6 235 2
36.25 9757 0 6 235 2
36.375 9757 0 6 235 2
36.5 9757 0 6 235 2
36.625 9757 0 6 235 2
36.75 9757 0 6 235 2
36.875 9757 0 6 235 2
37 9757 0 6 235 2
37.125 9757 0 6 235 2
37.25 9757 0 6 235 2
37.375 9757 0 5 236 2
37.5 9757 0 5 236 2
37.625 9757 0 5 236 2
37.75 9757 0 5 236 2
37.875 9757 0 5 236 2
38 9757 0 5 236 2
38.125 9757 0 5 236 2
38.25 9757 0 5 236 2
38.375 9757 0 5 236 2
38.5 9757 0 5 236 2
38.625 9757 0 5 236 2
38.75 9757 0 5 236 2
38.875 9757 0 5 236 2
39 9757 0 5 236 2
39.125 9757 0 5 236 2
39.25 9757 0 5 236 2
39.375 9757 0 5 236 2
39.5 9757 0 5 236 2
39.625 9757 0 5 236 2
39.75 9757 0 5 236 2
39.875 9757 0 5 236 2
40 9757 0 4 237 2
40.125 9757 0 4 237 2
40.25 9757 0 4 237 2
40.375 9757 0 4 237 2
40.5 9757 0 3 238 2
40.625 9757 0 3 238 2
40.75 9757 0 3 238 2
40.875 9757 0 3 238 2
41 9757 0 3 238 2
41.125 9757 0 3 238 2
41.25 9757 0 3 238 2
41.375 9757 0 3 238 2
41.5 9757 0 3 238 2
41.625 9757 0 3 238 2
41.75 9757 0 3 238 2
41.875 9757 0 3 238 2
42 9757 0 3 238 2
42.125 9757 0 3 238 2
42.25 9757 0 3 238 2
42.375 9757 0 3 238 2
42.5 9757 0 3 238 2
42.625 9757 0 3 238 2
42.75 9757 0 3 238 2
42.875 9757 0 3 238 2
43 9757 0 3 238 2
43.125 9757 0 2 239 2
43.25 9757 0 2 239 2
43.375 9757 0 2 239 2
43.5 9757 0 2 239 2
43.625 9757 0 2 239 2
43.75 9757 0 2 239 2
43.875 9757 0 2 239 2
44 9757 0 2 239 2
44.125 9757 0 2 239 2
44.25 9757 0 2 239 2
44.375 9757 0 2 239 2
44.5 9757 0 2 239 2
44.625 9757 0 2 239 2
44.75 9757 0 2 239 2
44.875 9757 0 2 239 2
45 9757 0 2 239 2
45.125 9757 0 2 239 2
45.25 9757 0 2 239 2
45.375 9757 0 2 239 2
45.5 9757 0 2 239 2
45.625 9757 0 2 239 2
45.75 9757 0 2 239 2
45.875 9757 0 2 239 2
46 9757 0 2 239 2
46.125 9757 0 2 239 2
46.25 9757 0 2 239 2
46.375 9757 0 2 239 2
46.5 9757 0 2 239 2
46.625 9757 0 2 239 2
46.75 9757 0 2 239 2
46.875 9757 0 2 239 2
47 9757 0 2 239 2
47.125 9757 0 2 239 2
47.25 9757 0 2 239 2
47.375 9757 0 2 239 2
47.5 9757 0 2 239 2
47.625 9757 0 2 239 2
47.75 9757 0 2 239 2
47.875 9757 0 2 239 2
48 9757 0 2 239 2
48.125 9757 0 2 239 2
48.25 9757 0 2 239 2
48.375 9757 0 2 239 2
48.5 9757 0 2 239 2
48.625 9757 0 2 239 2
48.75 9757 0 2 239 2
48.875 9757 0 2 239 2
49 9757 0 2 239 2
49.125 9757 0 2 239 2
49.25 9757 0 2 239 2
49.375 9757 0 2 239 2
49.5 9757 0 2 239 2
49.625 9757 0 2 239 2
49.75 9757 0 2 239 2
49.875 9757 0 2 239 2
50 9757 0 2 239 2
50.125 9757 0 2 239 2
50.25 9757 0 2 239 2
50.375 9757 0 2 239 2
50.5 9757 0 2 239 2
50.625 9757 0 2 239 2
50.75 9757 0 2 239 2
50.875 9757 0 2 239 2
51 9757 0 2 239 2
51.125 9757 0 2 239 2
51.25 9757 0 2 239 2
51.375 9757 0 2 239 2
51.5 9757 0 2 239 2
51.625 9757 0 2 239 2
51.75 9757 0 2 239 2
51.875 9757 0 2 239 2
52 9757 0 2 239 2
52.125 9757 0 2 239 2
52.25 9757 0 2 239 2
52.375 9757 0 1 240 2
52.5 9757 0 1 240 2
52.625 9757 0 1 240 2
52.75 9757 0 1 240 2
52.875 9757 0 1 240 2
53 9757 0 1 240 2
53.125 9757 0 1 240 2
53.25 9757 0 1 240 2
53.375 9757 0 1 240 2
53.5 9757 0 1 240 2
53.625 9757 0 1 240 2
53.75 9757 0 1 240 2
53.875 9757 0 1 240 2
54 9757 0 1 240 2
54.125 9757 0 1 240 2
54.25 9757 0 1 240 2
54.375 9757 0 1 240 2
54.5 9757 0 1 240 2
54.625 9757 0 1 240 2
54.75 9757 0 1 240 2
54.875 9757 0 1 240 2
55 9757 0 1 240 2
55.125 9757 0 1 240 2
55.25 9757 0 1 240 2
55.375 9757 0 1 240 2
55.5 9757 0 1 240 2
55.625 9757 0 1 240 2
55.75 9757 0 1 240 2
55.875 9757 0 1 240 2
56 9757 0 1 240 2
56.125 9757 0 1 240 2
56.25 9757 0 1 240 2
56.375 9757 0 1 240 2
56.5 9757 0 1 240 2
56.625 9757 0 1 240 2
56.75 9757 0 1 240 2
56.875 9757 0 1 240 2
57 9757 0 1 240 2
57.125 9757 0 1 240 2
57.25 9757 0 1 240 2
57.375 9757 0 1 240 2
57.5 9757 0 1 240 2
57.625 9757 0 1 240 2
57.75 9757 0 1 240 2
57.875 9757 0 1 240 2
58 9757 0 1 240 2
58.125 9757 0 1 240 2
58.25 9757 0 1 240 2
58.375 9757 0 1 240 2
58.5 9757 0 1 240 2
58.625 9757 0 1 240 2
58.75 9757 0 1 240 2
58.875 9757 0 1 240 2
59 9757 0 1 240 2
59.125 9757 0 1 240 2
59.25 9757 0 1 240 2
59.375 9757 0 1 240 2
59.5 9757 0 1 240 2
59.625 9757 0 1 240 2
59.75 9757 0 1 240 2
59.875 9757 0 1 240 2
60 9757 0 1 240 2
60.125 9757 0 1 240 2
60.25 9757 0 1 240 2
60.375 9757 0 1 240 2
60.5 9757 0 1 240 2
60.625 9757 0 1 240 2
60.75 9757 0 1 240 2
60.875 9757 0 1 240 2
61 9757 0 1 240 2
61.125 9757 0 1 240 2
61.25 9757 0 1 240 2
61.375 9757 0 1 240 2
61.5 9757 0 1 240 2
61.625 9757 0 1 240 2
61.75 9757 0 1 240 2
61.875 9757 0 1 240 2
62 9757 0 1 240 2
62.125 9757 0 1 240 2
62.25 9757 0 1 240 2
62.375 9757 0 1 240 2
62.5 9757 0 1 240 2
62.625 9757 0 1 240 2
62.75 9757 0 1 240 2
62.875 9757 0 1 240 2
63 9757 0 1 240 2
63.125 9757 0 1 240 2
63.25 9757 0 1 240 2
63.375 9757 0 1 240 2
63.5 9757 0 1 240 2
63.625 9757 0 1 240 2
63.75 9757 0 1 240 2
63.875 9757 0 1 240 2
64 9757 0 1 240 2
64.125 9757 0 1 240 2
64.25 9757 0 1 240 2
64.375 9757 0 1 240 2
64.5 9757 0 1 240 2
64.625 9757 0 1 240 2
64.75 9757 0 1 240 2
64.875 9757 0 1 240 2
65 9757 0 1 240 2
65.125 9757 0 1 240 2
65.25 9757 0 1 240 2
65.375 9757 0 1 240 2
65.5 9757 0 1 240 2
65.625 9757 0 1 240 2
65.75 9757 0 1 240 2
65.875 9757 0 1 240 2
66 9757 0 1 240 2
66.125 9757 0 1 240 2
66.25 9757 0 1 240 2
66.375 9757 0 1 240 2
66.5 9757 0 1 240 2
66.625 9757 0 1 240 2
66.75 9757 0 1 240 2
66.875 9757 0 1 240 2
67 9757 0 1 240 2
67.125 9757 0 1 240 2
67.25 9757 0 1 240 2
67.375 9757 0 1 240 2
67.5 9757 0 1 240 2
67.625 9757 0 1 240 2
67.75 9757 0 1 240 2
67.875 9757 0 1 240 2
68 9757 0 1 240 2
68.125 9757 0 1 240 2
68.25 9757 0 1 240 2
68.375 9757 0 1 240 2
68.5 9757 0 1 240 2
68.625 9757 0 1 240 2
68.75 9757 0 1 240 2
68.875 9757 0 1 240 2
69 9757 0 1 240 2
69.125 9757 0 1 240 2
69.25 9757 0 1 240 2
69.375 9757 0 1 240 2
69.5 9757 0 1 240 2
69.625 9757 0 1 240 2
69.75 9757 0 1 240 2
69.875 9757 0 1 240 2
70 9757 0 1 240 2
70.125 9757 0 1 240 2
70.25 9757 0 1 240 2
70.375 9757 0 1 240 2
70.5 9757 0 1 240 2
70.625 9757 0 1 240 2
70.75 9757 0 1 240 2
70.875 9757 0 1 240 2
71 9757 0 1 240 2
71.125 9757 0 1 240 2
71.25 9757 0 1 240 2
71.375 9757 0 1 240 2
71.5 9757 0 1 240 2
71.625 9757 0 1 240 2
71.75 9757 0 0 241 2
