t S E I R D
11.875 9767 141 78 14 0
12 9747 153 85 15 0
12.125 9729 162 93 16 0
12.25 9712 164 106 18 0
12.375 9701 158 120 21 0
12.5 9678 171 124 27 0
12.625 9658 183 128 30 1
12.75 9654 178 134 33 1
12.875 9650 175 141 33 1
13 9648 164 150 37 1
13.125 9644 157 159 39 1
13.25 9640 152 165 42 1
13.375 9635 146 171 47 1
13.5 9634 142 173 50 1
13.625 9630 144 173 52 1
13.75 9630 133 182 54 1
13.875 9627 132 183 57 1
14 9624 128 186 61 1
14.125 9618 130 189 62 1
14.25 9616 128 191 64 1
14.375 9614 126 191 67 2
14.5 9614 121 188 75 2
14.625 9609 118 193 78 2
14.75 9608 115 192 83 2
14.875 9608 109 197 84 2
15 9607 103 202 86 2
15.125 9607 96 205 90 2
15.25 9604 92 205 97 2
15.375 9604 82 212 100 2
15.5 9602 82 210 104 2
15.625 9601 77 211 109 2
15.75 9599 70 217 112 2
15.875 9599 69 211 119 2
16 9598 66 213 121 2
16.125 9598 61 214 125 2
16.25 9596 59 216 127 2
16.375 9594 58 214 132 2
16.5 9594 51 219 134 2
16.625 9594 47 218 139 2
16.75 9592 46 214 146 2
16.875 9591 47 210 150 2
17 9590 47 208 153 2
17.125 9590 46 206 156 2
17.25 9589 44 203 162 2
17.375 9589 39 199 171 2
17.5 9587 38 202 171 2
17.625 9587 35 203 173 2
17.75 9587 35 200 176 2
17.875 9586 34 195 183 2
18 9585 32 194 187 2
18.125 9584 33 191 190 2
18.25 9582 35 183 198 2
18.375 9581 35 181 201 2
18.5 9580 32 181 205 2
18.625 9576 32 182 208 2
18.75 9576 29 181 212 2
18.875 9576 28 175 219 2
19 9574 27 174 223 2
19.125 9572 25 175 226 2
19.25 9572 23 175 228 2
19.375 9572 23 169 234 2
19.5 9572 22 165 239 2
19.625 9571 21 162 244 2
19.75 9571 15 165 247 2
19.875 9569 17 160 252 2
20 9569 16 160 253 2
20.125 9567 16 161 254 2
20.25 9563 20 161 254 2
20.375 9562 19 161 256 2
20.5 9559 18 162 259 2
20.625 9557 20 160 261 2
20.75 9555 22 154 267 2
20.875 9555 20 151 272 2
21 9554 21 147 276 2
21.125 9553 22 146 277 2
21.25 9552 21 145 280 2
21.375 9552 20 143 283 2
21.5 9552 19 141 286 2
21.625 9552 18 140 288 2
21.75 9552 18 139 289 2
21.875 9552 17 140 289 2
22 9550 18 137 293 2
22.125 9550 16 134 297 3
22.25 9550 14 131 302 3
22.375 9550 14 126 307 3
22.5 9550 12 126 309 3
22.625 9550 12 125 310 3
22.75 9549 13 122 313 3
22.875 9549 12 120 316 3
23 9549 12 115 321 3
23.125 9548 13 111 325 3
23.25 9548 10 113 326 3
23.375 9548 10 110 329 3
23.5 9547 10 110 330 3
23.625 9546 11 105 335 3
23.75 9545 12 103 337 3
23.875 9545 12 101 339 3
24 9545 12 100 340 3
24.125 9545 11 98 343 3
24.25 9545 10 97 345 3
24.375 9545 10 96 346 3
24.5 9544 11 94 348 3
24.625 9544 10 93 350 3
24.75 9544 9 93 351 3
24.875 9544 8 92 353 3
25 9544 7 92 354 3
25.125 9544 7 90 356 3
25.25 9544 7 89 357 3
25.375 9544 7 89 357 3
25.5 9543 7 90 357 3
25.625 9543 7 87 360 3
25.75 9543 7 83 364 3
25.875 9540 10 80 367 3
26 9540 10 77 370 3
26.125 9540 9 76 372 3
26.25 9540 7 77 373 3
26.375 9540 7 76 374 3
26.5 9540 7 76 374 3
26.625 9540 7 76 374 3
26.75 9540 7 75 375 3
26.875 9537 9 76 375 3
27 9537 9 76 375 3
27.125 9537 8 76 376 3
27.25 9537 8 75 377 3
27.375 9537 8 73 379 3
27.5 9537 6 75 379 3
27.625 9537 6 72 382 3
27.75 9537 6 72 382 3
27.875 9537 6 70 384 3
28 9536 7 68 386 3
28.125 9536 6 69 386 3
28.25 9536 5 67 389 3
28.375 9536 4 67 390 3
28.5 9536 4 66 391 3
28.625 9536 4 66 391 3
28.75 9536 4 65 392 3
28.875 9536 4 63 394 3
29 9536 4 62 395 3
29.125 9536 3 63 395 3
29.25 9536 3 61 397 3
29.375 9535 4 60 398 3
29.5 9535 4 58 400 3
29.625 9535 4 57 401 3
29.75 9535 4 56 402 3
29.875 9535 3 55 404 3
30 9535 3 55 404 3
30.125 9535 3 54 405 3
30.25 9535 3 53 406 3
30.375 9535 3 51 408 3
30.5 9535 3 51 408 3
30.625 9535 3 49 410 3
30.75 9535 3 49 410 3
30.875 9534 4 48 411 3
31 9534 3 49 411 3
31.125 9534 3 48 412 3
31.25 9534 3 48 412 3
31.375 9534 3 48 412 3
31.5 9534 3 46 414 3
31.625 9534 1 47 415 3
31.75 9534 0 46 417 3
31.875 9534 0 46 417 3
32 9534 0 46 417 3
32.125 9534 0 44 419 3
32.25 9534 0 43 420 3
32.375 9534 0 42 421 3
32.5 9534 0 42 421 3
32.625 9534 0 42 421 3
32.75 9534 0 40 423 3
32.875 9534 0 39 424 3
33 9534 0 37 426 3
33.125 9534 0 37 426 3
33.25 9534 0 37 426 3
33.375 9533 1 37 426 3
33.5 9533 0 37 427 3
33.625 9533 0 36 428 3
33.75 9533 0 36 428 3
33.875 9532 1 36 428 3
34 9532 1 36 428 3
34.125 9532 1 35 429 3
34.25 9532 1 35 429 3
34.375 9532 1 33 431 3
34.5 9532 1 33 431 3
34.625 9532 1 32 432 3
34.75 9532 1 31 433 3
34.875 9532 1 28 436 3
35 9532 1 28 436 3
35.125 9532 1 27 437 3
35.25 9532 1 27 437 3
35.375 9532 1 26 438 3
35.5 9532 0 26 439 3
35.625 9532 0 26 439 3
35.75 9532 0 26 439 3
35.875 9532 0 24 441 3
36 9532 0 24 441 3
36.125 9532 0 23 442 3
36.25 9532 0 23 442 3
36.375 9532 0 22 443 3
36.5 9532 0 22 443 3
36.625 9532 0 21 444 3
36.75 9532 0 21 444 3
36.875 9532 0 20 445 3
37 9532 0 19 446 3
37.125 9532 0 18 447 3
37.25 9532 0 18 447 3
37.375 9532 0 17 448 3
37.5 9532 0 17 448 3
37.625 9532 0 16 449 3
37.75 9532 0 16 449 3
37.875 9532 0 15 450 3
38 9532 0 15 450 3
38.125 9532 0 14 451 3
38.25 9532 0 14 451 3
38.375 9532 0 14 451 3
38.5 9532 0 13 452 3
38.625 9532 0 13 452 3
38.75 9532 0 12 453 3
38.875 9532 0 12 453 3
39 9532 0 12 453 3
39.125 9532 0 11 454 3
39.25 9532 0 11 454 3
39.375 9532 0 11 454 3
39.5 9532 0 11 454 3
39.625 9532 0 11 454 3
39.75 9532 0 11 454 3
39.875 9532 0 11 454 3
40 9532 0 10 455 3
40.125 9532 0 9 456 3
40.25 9532 0 9 456 3
40.375 9532 0 9 456 3
40.5 9532 0 9 456 3
40.625 9532 0 9 456 3
40.75 9532 0 9 456 3
40.875 9532 0 9 456 3
41 9532 0 9 456 3
41.125 9532 0 9 456 3
41.25 9532 0 9 456 3
41.375 9532 0 8 457 3
41.5 9532 0 8 457 3
41.625 9532 0 8 457 3
41.75 9532 0 7 458 3
41.875 9532 0 7 458 3
42 9532 0 7 458 3
42.125 9532 0 7 458 3
42.25 9532 0 6 458 4
42.375 9532 0 6 458 4
42.5 9532 0 6 458 4
42.625 9532 0 5 459 4
42.75 9532 0 5 459 4
42.875 9532 0 5 459 4
43 9532 0 4 460 4
43.125 9532 0 4 460 4
43.25 9532 0 4 460 4
43.375 9532 0 4 460 4
43.5 9532 0 3 461 4
43.625 9532 0 3 461 4
43.75 9532 0 3 461 4
43.875 9532 0 3 461 4
44 9532 0 3 461 4
44.125 9532 0 3 461 4
44.25 9532 0 2 462 4
44.375 9532 0 2 462 4
44.5 9532 0 2 462 4
44.625 9532 0 2 462 4
44.75 9532 0 2 462 4
44.875 9532 0 2 462 4
45 9532 0 1 463 4
45.125 9532 0 1 463 4
45.25 9532 0 1 463 4
45.375 9532 0 1 463 4
45.5 9532 0 1 463 4
45.625 9532 0 1 463 4
45.75 9532 0 1 463 4
45.875 9532 0 1 463 4
46 9532 0 1 463 4
46.125 9532 0 1 463 4
46.25 9532 0 1 463 4
46.375 9532 0 1 463 4
46.5 9532 0 1 463 4
46.625 9532 0 1 463 4
46.75 9532 0 1 463 4
46.875 9532 0 1 463 4
47 9532 0 1 463 4
47.125 9532 0 1 463 4
47.25 9532 0 1 463 4
47.375 9532 0 1 463 4
47.5 9532 0 1 463 4
47.625 9532 0 1 463 4
47.75 9532 0 1 463 4
47.875 9532 0 1 463 4
48 9532 0 1 463 4
48.125 9532 0 1 463 4
48.25 9532 0 1 463 4
48.375 9532 0 1 463 4
48.5 9532 0 1 463 4
48.625 9532 0 1 463 4
48.75 9532 0 1 463 4
48.875 9532 0 1 463 4
49 9532 0 1 463 4
49.125 9532 0 1 463 4
49.25 9532 0 1 463 4
49.375 9532 0 1 463 4
49.5 9532 0 1 463 4
49.625 9532 0 1 463 4
49.75 9532 0 1 463 4
49.875 9532 0 1 463 4
50 9532 0 1 463 4
50.125 9532 0 1 463 4
50.25 9532 0 1 463 4
50.375 9531 1 1 463 4
50.5 9531 1 1 463 4
50.625 9531 0 2 463 4
50.75 9531 0 2 463 4
50.875 9531 0 2 463 4
51 9531 0 2 463 4
51.125 9531 0 2 463 4
51.25 9531 0 2 463 4
51.375 9531 0 2 463 4
51.5 9531 0 2 463 4
51.625 9531 0 2 463 4
51.75 9531 0 2 463 4
51.875 9531 0 2 463 4
52 9531 0 2 463 4
52.125 9531 0 2 463 4
52.25 9531 0 2 463 4
52.375 9531 0 2 463 4
52.5 9531 0 2 463 4
52.625 9531 0 2 463 4
52.75 9531 0 2 463 4
52.875 9531 0 2 463 4
53 9531 0 2 463 4
53.125 9531 0 2 463 4
53.25 9531 0 2 463 4
53.375 9531 0 2 463 4
53.5 9531 0 2 463 4
53.625 9531 0 2 463 4
53.75 9531 0 2 463 4
53.875 9531 0 2 463 4
54 9531 0 2 463 4
54.125 9531 0 2 463 4
54.25 9531 0 2 463 4
54.375 9531 0 2 463 4
54.5 9531 0 2 463 4
54.625 9531 0 2 463 4
54.75 9531 0 2 463 4
54.875 9531 0 2 463 4
55 9531 0 2 463 4
55.125 9531 0 1 464 4
55.25 9531 0 1 464 4
55.375 9531 0 1 464 4
55.5 9531 0 1 464 4
55.625 9531 0 0 465 4
