t S E I R D
11.875 9745 89 122 42 2
12 9745 85 124 44 2
12.125 9745 81 123 49 2
12.25 9744 78 124 52 2
12.375 9742 76 126 54 2
12.5 9742 72 125 59 2
12.625 9740 66 130 62 2
12.75 9739 61 135 63 2
12.875 9738 58 138 64 2
13 9735 56 140 67 2
13.125 9735 53 139 71 2
13.25 9735 52 138 73 2
13.375 9735 48 139 76 2
13.5 9734 45 139 80 2
13.625 9733 43 140 82 2
13.75 9730 44 137 87 2
13.875 9727 41 142 87 3
14 9725 38 145 89 3
14.125 9725 36 147 89 3
14.25 9725 36 143 93 3
14.375 9725 36 141 95 3
14.5 9724 34 141 98 3
14.625 9723 33 135 106 3
14.75 9722 30 137 108 3
14.875 9720 31 135 111 3
15 9717 32 135 113 3
15.125 9714 31 136 115 4
15.25 9713 31 133 119 4
15.375 9713 28 134 121 4
15.5 9712 28 133 123 4
15.625 9712 26 133 125 4
15.75 9710 28 131 127 4
15.875 9710 27 130 129 4
16 9710 25 129 132 4
16.125 9710 25 126 135 4
16.25 9710 25 122 139 4
16.375 9710 22 122 141 5
16.5 9710 21 121 143 5
16.625 9709 20 122 144 5
16.75 9709 20 119 147 5
16.875 9708 20 117 150 5
17 9707 20 115 153 5
17.125 9707 18 115 155 5
17.25 9705 19 114 157 5
17.375 9705 19 112 158 6
17.5 9704 18 112 160 6
17.625 9704 17 113 160 6
17.75 9704 15 113 162 6
17.875 9704 15 112 163 6
18 9703 15 111 165 6
18.125 9703 14 108 169 6
18.25 9703 13 105 173 6
18.375 9703 13 104 174 6
18.5 9703 11 105 175 6
18.625 9701 12 101 180 6
18.75 9701 12 97 184 6
18.875 9701 12 96 185 6
19 9701 12 93 188 6
19.125 9701 9 94 190 6
19.25 9701 9 94 190 6
19.375 9701 9 92 192 6
19.5 9700 9 90 195 6
19.625 9700 9 90 195 6
19.75 9699 10 89 196 6
19.875 9698 11 89 196 6
20 9698 11 85 200 6
20.125 9698 8 87 201 6
20.25 9698 8 85 203 6
20.375 9698 6 86 204 6
20.5 9698 5 85 206 6
20.625 9698 5 83 208 6
20.75 9698 3 83 210 6
20.875 9697 4 79 214 6
21 9697 4 76 217 6
21.125 9697 4 76 217 6
21.25 9697 4 74 219 6
21.375 9697 3 73 221 6
21.5 9696 4 72 222 6
21.625 9696 3 72 223 6
21.75 9696 3 70 225 6
21.875 9696 3 67 228 6
22 9696 3 66 229 6
22.125 9695 4 65 230 6
22.25 9695 4 63 232 6
22.375 9695 3 64 232 6
22.5 9695 3 64 232 6
22.625 9695 3 63 233 6
22.75 9695 3 62 234 6
22.875 9695 3 61 235 6
23 9694 4 59 236 7
23.125 9694 2 59 238 7
23.25 9693 3 57 240 7
23.375 9693 3 55 242 7
23.5 9693 3 55 242 7
23.625 9693 3 54 243 7
23.75 9693 3 54 243 7
23.875 9693 3 52 245 7
24 9693 3 50 247 7
24.125 9693 3 50 247 7
24.25 9693 2 49 249 7
24.375 9693 2 47 251 7
24.5 9693 2 44 254 7
24.625 9693 2 44 254 7
24.75 9693 2 43 255 7
24.875 9693 2 43 255 7
25 9693 2 41 257 7
25.125 9693 2 40 258 7
25.25 9692 3 38 260 7
25.375 9692 2 37 262 7
25.5 9692 2 35 264 7
25.625 9692 2 35 264 7
25.75 9692 2 34 265 7
25.875 9692 2 34 265 7
26 9692 2 34 265 7
26.125 9692 2 33 266 7
26.25 9692 2 33 266 7
26.375 9692 2 33 266 7
26.5 9692 1 34 266 7
26.625 9692 1 34 266 7
26.75 9692 1 34 266 7
26.875 9692 1 33 267 7
27 9692 1 32 268 7
27.125 9692 1 32 268 7
27.25 9692 1 30 270 7
27.375 9692 1 28 272 7
27.5 9692 1 27 273 7
27.625 9692 1 26 274 7
27.75 9692 1 26 274 7
27.875 9692 1 26 274 7
28 9692 1 26 274 7
28.125 9691 2 25 275 7
28.25 9691 2 25 275 7
28.375 9691 2 24 276 7
28.5 9691 2 24 276 7
28.625 9691 2 24 276 7
28.75 9691 2 24 276 7
28.875 9691 2 24 276 7
29 9691 2 22 278 7
29.125 9691 2 21 279 7
29.25 9691 1 21 280 7
29.375 9691 1 21 280 7
29.5 9690 2 19 282 7
29.625 9690 2 19 282 7
29.75 9690 2 19 282 7
29.875 9689 3 18 283 7
30 9689 3 18 283 7
30.125 9689 3 18 283 7
30.25 9689 3 18 283 7
30.375 9688 4 16 285 7
30.5 9688 1 18 286 7
30.625 9688 1 17 286 8
30.75 9688 1 16 287 8
30.875 9688 1 16 287 8
31 9688 1 15 288 8
31.125 9688 1 15 288 8
31.25 9688 1 15 288 8
31.375 9688 1 14 289 8
31.5 9688 1 14 289 8
31.625 9688 1 13 290 8
31.75 9688 1 13 290 8
31.875 9688 1 13 290 8
32 9688 1 13 290 8
32.125 9688 1 13 290 8
32.25 9688 1 13 290 8
32.375 9688 0 14 290 8
32.5 9688 0 14 290 8
32.625 9688 0 14 290 8
32.75 9688 0 14 290 8
32.875 9688 0 14 290 8
33 9688 0 12 292 8
33.125 9688 0 12 292 8
33.25 9688 0 12 292 8
33.375 9688 0 12 292 8
33.5 9688 0 12 292 8
33.625 9688 0 12 292 8
33.75 9688 0 11 293 8
33.875 9688 0 10 294 8
34 9688 0 10 294 8
34.125 9688 0 9 295 8
34.25 9688 0 9 295 8
34.375 9688 0 9 295 8
34.5 9688 0 9 295 8
34.625 9688 0 9 295 8
34.75 9688 0 9 295 8
34.875 9688 0 9 295 8
35 9688 0 9 295 8
35.125 9688 0 9 295 8
35.25 9688 0 8 296 8
35.375 9688 0 8 296 8
35.5 9688 0 8 296 8
35.625 9688 0 8 296 8
35.75 9688 0 8 296 8
35.875 9688 0 7 297 8
36 9688 0 7 297 8
36.125 9688 0 7 297 8
36.25 9688 0 7 297 8
36.375 9688 0 7 297 8
36.5 9688 0 7 297 8
36.625 9688 0 7 297 8
36.75 9688 0 7 297 8
36.875 9688 0 7 297 8
37 9688 0 6 298 8
37.125 9688 0 6 298 8
37.25 9688 0 6 298 8
37.375 9688 0 5 299 8
37.5 9688 0 5 299 8
37.625 9688 0 5 299 8
37.75 9688 0 5 299 8
37.875 9688 0 5 299 8
38 9688 0 5 299 8
38.125 9688 0 5 299 8
38.25 9688 0 5 299 8
38.375 9688 0 5 299 8
38.5 9688 0 5 299 8
38.625 9688 0 5 299 8
38.75 9688 0 5 299 8
38.875 9688 0 5 299 8
39 9688 0 5 299 8
39.125 9688 0 5 299 8
39.25 9688 0 5 299 8
39.375 9688 0 5 299 8
39.5 9688 0 5 299 8
39.625 9688 0 5 299 8
39.75 9688 0 5 299 8
39.875 9688 0 4 300 8
40 9688 0 4 300 8
40.125 9688 0 4 300 8
40.25 9688 0 4 300 8
40.375 9688 0 4 300 8
40.5 9688 0 4 300 8
40.625 9688 0 4 300 8
40.75 9688 0 4 300 8
40.875 9688 0 4 300 8
41 9688 0 4 300 8
41.125 9688 0 4 300 8
41.25 9688 0 3 301 8
41.375 9688 0 2 302 8
41.5 9688 0 2 302 8
41.625 9688 0 2 302 8
41.75 9688 0 2 302 8
41.875 9688 0 2 302 8
42 9688 0 2 302 8
42.125 9688 0 2 302 8
42.25 9688 0 2 302 8
42.375 9688 0 2 302 8
42.5 9688 0 2 302 8
42.625 9688 0 2 302 8
42.75 9688 0 2 302 8
42.875 9688 0 2 302 8
43 9688 0 2 302 8
43.125 9688 0 2 302 8
43.25 9688 0 2 302 8
43.375 9688 0 2 302 8
43.5 9688 0 2 302 8
43.625 9688 0 2 302 8
43.75 9688 0 2 302 8
43.875 9688 0 2 302 8
44 9688 0 2 302 8
44.125 9688 0 2 302 8
44.25 9688 0 2 302 8
44.375 9688 0 2 302 8
44.5 9688 0 2 302 8
44.625 9688 0 2 302 8
44.75 9688 0 2 302 8
44.875 9688 0 2 302 8
45 9688 0 2 302 8
45.125 9688 0 2 302 8
45.25 9688 0 2 302 8
45.375 9688 0 2 302 8
45.5 9688 0 2 302 8
45.625 9688 0 2 302 8
45.75 9688 0 2 302 8
45.875 9688 0 2 302 8
46 9688 0 2 302 8
46.125 9688 0 2 302 8
46.25 9688 0 2 302 8
46.375 9688 0 2 302 8
46.5 9688 0 2 302 8
46.625 9688 0 2 302 8
46.75 9688 0 2 302 8
46.875 9688 0 2 302 8
47 9688 0 2 302 8
47.125 9688 0 2 302 8
47.25 9688 0 2 302 8
47.375 9688 0 2 302 8
47.5 9688 0 2 302 8
47.625 9688 0 2 302 8
47.75 9688 0 2 302 8
47.875 9688 0 2 302 8
48 9688 0 2 302 8
48.125 9688 0 2 302 8
48.25 9688 0 2 302 8
48.375 9688 0 2 302 8
48.5 9688 0 2 302 8
48.625 9688 0 2 302 8
48.75 9688 0 2 302 8
48.875 9688 0 2 302 8
49 9688 0 2 302 8
49.125 9688 0 2 302 8
49.25 9688 0 2 302 8
49.375 9688 0 2 302 8
49.5 9688 0 2 302 8
49.625 9688 0 2 302 8
49.75 9688 0 2 302 8
49.875 9688 0 2 302 8
50 9688 0 2 302 8
50.125 9688 0 2 302 8
50.25 9688 0 2 302 8
50.375 9688 0 2 302 8
50.5 9688 0 2 302 8
50.625 9688 0 2 302 8
50.75 9688 0 2 302 8
50.875 9688 0 2 302 8
51 9688 0 2 302 8
51.125 9688 0 2 302 8
51.25 9688 0 2 302 8
51.375 9688 0 2 302 8
51.5 9688 0 2 302 8
51.625 9688 0 2 302 8
51.75 9688 0 2 302 8
51.875 9688 0 2 302 8
52 9688 0 2 302 8
52.125 9688 0 2 302 8
52.25 9688 0 2 302 8
52.375 9688 0 2 302 8
52.5 9688 0 2 302 8
52.625 9688 0 2 302 8
52.75 9688 0 2 302 8
52.875 9688 0 2 302 8
53 9688 0 2 302 8
53.125 9688 0 2 302 8
53.25 9688 0 2 302 8
53.375 9688 0 2 302 8
53.5 9688 0 2 302 8
53.625 9688 0 2 302 8
53.75 9688 0 2 302 8
53.875 9688 0 2 302 8
54 9688 0 2 302 8
54.125 9688 0 2 302 8
54.25 9688 0 2 302 8
54.375 9688 0 2 302 8
54.5 9688 0 2 302 8
54.625 9688 0 2 302 8
54.75 9688 0 2 302 8
54.875 9688 0 2 302 8
55 9688 0 2 302 8
55.125 9688 0 2 302 8
55.25 9688 0 2 302 8
55.375 9688 0 2 302 8
55.5 9688 0 2 302 8
55.625 9688 0 2 302 8
55.75 9688 0 2 302 8
55.875 9688 0 2 302 8
56 9688 0 2 302 8
56.125 9688 0 2 302 8
56.25 9688 0 2 302 8
56.375 9688 0 2 302 8
56.5 9688 0 2 302 8
56.625 9688 0 2 302 8
56.75 9688 0 2 302 8
56.875 9688 0 2 302 8
57 9688 0 2 302 8
57.125 9688 0 2 302 8
57.25 9688 0 2 302 8
57.375 9688 0 2 302 8
57.5 9688 0 2 302 8
57.625 9688 0 2 302 8
57.75 9688 0 2 302 8
57.875 9688 0 2 302 8
58 9688 0 2 302 8
58.125 9688 0 2 302 8
58.25 9688 0 2 302 8
58.375 9688 0 2 302 8
58.5 9688 0 2 302 8
58.625 9688 0 2 302 8
58.75 9688 0 2 302 8
58.875 9688 0 2 302 8
59 9688 0 2 302 8
59.125 9688 0 2 302 8
59.25 9688 0 2 302 8
59.375 9688 0 2 302 8
59.5 9688 0 1 303 8
59.625 9688 0 1 303 8
59.75 9688 0 1 303 8
59.875 9688 0 1 303 8
60 9688 0 1 303 8
60.125 9688 0 1 303 8
60.25 9688 0 1 303 8
60.375 9688 0 1 303 8
60.5 9688 0 1 303 8
60.625 9688 0 1 303 8
60.75 9688 0 1 303 8
60.875 9688 0 1 303 8
61 9688 0 1 303 8
61.125 9688 0 1 303 8
61.25 9688 0 1 303 8
61.375 9688 0 1 303 8
61.5 9688 0 1 303 8
61.625 9688 0 1 303 8
61.75 9688 0 1 303 8
61.875 9688 0 1 303 8
62 9688 0 1 303 8
62.125 9688 0 1 303 8
62.25 9688 0 1 303 8
62.375 9688 0 1 303 8
62.5 9688 0 1 303 8
62.625 9688 0 1 303 8
62.75 9688 0 1 303 8
62.875 9688 0 1 303 8
63 9688 0 1 303 8
63.125 9688 0 1 303 8
63.25 9688 0 1 303 8
63.375 9688 0 1 303 8
63.5 9688 0 1 303 8
63.625 9688 0 1 303 8
63.75 9688 0 1 303 8
63.875 9688 0 1 303 8
64 9688 0 1 303 8
64.125 9688 0 1 303 8
64.25 9688 0 1 303 8
64.375 9688 0 1 303 8
64.5 9688 0 1 303 8
64.625 9688 0 1 303 8
64.75 9688 0 0 304 8
