t S E I R D
11.875 9812 101 68 19 0
12 9792 116 73 19 0
12.125 9776 124 79 21 0
12.25 9762 132 84 22 0
12.375 9747 140 91 22 0
12.5 9728 150 100 22 0
12.625 9698 169 111 22 0
12.75 9678 179 117 26 0
12.875 9661 188 121 30 0
13 9632 204 132 32 0
13.125 9608 214 144 34 0
13.25 9587 221 157 35 0
13.375 9547 253 165 35 0
13.5 9521 264 173 42 0
13.625 9490 278 189 43 0
13.75 9459 292 199 49 1
13.875 9453 275 218 53 1
14 9449 268 225 57 1
14.125 9446 263 223 67 1
14.25 9442 249 237 71 1
14.375 9436 239 248 76 1
14.5 9425 233 262 79 1
14.625 9422 222 265 90 1
14.75 9419 211 272 97 1
14.875 9412 208 271 108 1
15 9401 211 273 114 1
15.125 9395 206 275 123 1
15.25 9386 197 284 132 1
15.375 9380 192 288 139 1
15.5 9377 181 298 142 2
15.625 9373 172 303 150 2
15.75 9372 161 308 157 2
15.875 9365 157 315 161 2
16 9363 148 322 165 2
16.125 9360 144 326 168 2
16.25 9357 133 337 171 2
16.375 9356 126 341 175 2
16.5 9354 124 332 188 2
16.625 9351 119 330 198 2
16.75 9349 114 332 203 2
16.875 9348 107 335 208 2
17 9345 102 334 217 2
17.125 9340 99 338 221 2
17.25 9336 94 342 226 2
17.375 9333 91 337 237 2
17.5 9332 81 336 248 3
17.625 9327 82 327 261 3
17.75 9325 78 330 264 3
17.875 9323 77 325 272 3
18 9322 75 319 281 3
18.125 9319 72 315 291 3
18.25 9317 67 316 297 3
18.375 9315 66 311 305 3
18.5 9313 62 315 307 3
18.625 9310 61 313 313 3
18.75 9309 59 311 318 3
18.875 9308 59 306 324 3
19 9308 58 302 329 3
19.125 9306 57 297 337 3
19.25 9303 55 296 343 3
19.375 9302 55 291 349 3
19.5 9302 49 291 355 3
19.625 9301 44 292 360 3
19.75 9300 41 290 366 3
19.875 9300 40 281 376 3
20 9300 37 277 383 3
20.125 9300 34 276 387 3
20.25 9298 33 279 387 3
20.375 9298 32 273 394 3
20.5 9297 31 264 405 3
20.625 9296 28 265 408 3
20.75 9294 28 264 411 3
20.875 9293 27 256 421 3
21 9292 26 251 428 3
21.125 9289 27 249 432 3
21.25 9286 28 243 440 3
21.375 9286 25 239 447 3
21.5 9284 27 231 455 3
21.625 9284 27 221 465 3
21.75 9283 25 216 473 3
21.875 9280 25 214 478 3
22 9279 25 209 484 3
22.125 9278 24 208 487 3
22.25 9278 22 206 491 3
22.375 9278 16 211 492 3
22.5 9278 14 211 494 3
22.625 9278 14 204 501 3
22.75 9277 13 201 506 3
22.875 9277 11 197 511 4
23 9275 13 193 515 4
23.125 9274 12 190 520 4
23.25 9273 12 183 528 4
23.375 9272 11 180 533 4
23.5 9268 15 178 535 4
23.625 9268 13 177 538 4
23.75 9268 12 170 546 4
23.875 9267 13 165 551 4
24 9266 10 167 553 4
24.125 9265 11 159 561 4
24.25 9265 11 155 565 4
24.375 9265 11 154 566 4
24.5 9265 9 151 571 4
24.625 9265 9 149 573 4
24.75 9265 6 149 576 4
24.875 9264 7 146 579 4
25 9264 7 141 584 4
25.125 9264 7 136 589 4
25.25 9264 7 133 592 4
25.375 9264 7 129 596 4
25.5 9264 7 128 597 4
25.625 9264 7 127 598 4
25.75 9264 6 126 599 5
25.875 9264 5 126 600 5
26 9263 6 122 604 5
26.125 9262 7 120 606 5
26.25 9262 6 120 607 5
26.375 9262 6 119 608 5
26.5 9262 5 118 610 5
26.625 9262 5 117 611 5
26.75 9262 5 113 615 5
26.875 9261 5 111 618 5
27 9261 5 109 620 5
27.125 9261 4 110 620 5
27.25 9261 3 108 623 5
27.375 9261 3 105 626 5
27.5 9259 5 102 629 5
27.625 9259 4 101 631 5
27.75 9259 4 100 632 5
27.875 9259 4 100 632 5
28 9258 4 97 636 5
28.125 9258 4 96 637 5
28.25 9258 4 95 638 5
28.375 9258 3 94 640 5
28.5 9258 3 91 643 5
28.625 9258 3 88 646 5
28.75 9258 3 88 646 5
28.875 9257 4 85 649 5
29 9257 4 84 650 5
29.125 9257 4 84 650 5
29.25 9257 4 82 652 5
29.375 9257 4 82 652 5
29.5 9257 3 82 653 5
29.625 9257 2 79 657 5
29.75 9257 2 78 658 5
29.875 9257 2 77 659 5
30 9257 2 75 661 5
30.125 9257 2 75 661 5
30.25 9257 1 74 663 5
30.375 9257 1 74 663 5
30.5 9257 1 72 665 5
30.625 9257 1 71 666 5
30.75 9257 1 66 671 5
30.875 9257 1 66 671 5
31 9257 1 64 673 5
31.125 9257 1 64 673 5
31.25 9257 1 64 673 5
31.375 9257 1 60 677 5
31.5 9257 1 58 679 5
31.625 9257 1 58 679 5
31.75 9257 1 55 682 5
31.875 9257 1 53 684 5
32 9257 1 48 689 5
32.125 9257 1 47 690 5
32.25 9257 1 47 690 5
32.375 9257 1 46 691 5
32.5 9257 1 45 692 5
32.625 9257 1 42 695 5
32.75 9257 1 41 696 5
32.875 9257 1 39 698 5
33 9257 1 38 699 5
33.125 9257 1 38 699 5
33.25 9257 1 38 699 5
33.375 9257 1 36 701 5
33.5 9257 1 33 704 5
33.625 9256 2 32 705 5
33.75 9256 2 32 705 5
33.875 9256 2 31 706 5
34 9256 1 30 708 5
34.125 9256 1 30 708 5
34.25 9256 1 30 708 5
34.375 9256 1 30 708 5
34.5 9256 1 30 708 5
34.625 9256 1 30 708 5
34.75 9256 1 30 708 5
34.875 9256 1 29 709 5
35 9256 1 29 709 5
35.125 9256 1 28 710 5
35.25 9256 1 26 712 5
35.375 9256 1 26 712 5
35.5 9256 1 26 712 5
35.625 9256 1 23 715 5
35.75 9256 1 23 715 5
35.875 9256 1 22 716 5
36 9256 1 22 716 5
36.125 9256 1 22 716 5
36.25 9256 1 21 717 5
36.375 9256 1 21 717 5
36.5 9256 1 21 717 5
36.625 9256 1 21 717 5
36.75 9256 1 20 718 5
36.875 9256 1 20 718 5
37 9256 1 19 719 5
37.125 9256 1 18 720 5
37.25 9256 1 17 721 5
37.375 9256 1 17 721 5
37.5 9256 1 17 721 5
37.625 9256 1 17 721 5
37.75 9256 1 17 721 5
37.875 9256 1 17 721 5
38 9256 1 16 722 5
38.125 9256 0 17 722 5
38.25 9256 0 16 723 5
38.375 9256 0 16 723 5
38.5 9256 0 15 724 5
38.625 9256 0 14 725 5
38.75 9256 0 14 725 5
38.875 9256 0 14 725 5
39 9256 0 14 725 5
39.125 9256 0 14 725 5
39.25 9256 0 13 726 5
39.375 9256 0 13 726 5
39.5 9256 0 13 726 5
39.625 9256 0 13 726 5
39.75 9256 0 13 726 5
39.875 9256 0 13 726 5
40 9256 0 13 726 5
40.125 9256 0 13 726 5
40.25 9256 0 13 726 5
40.375 9256 0 13 726 5
40.5 9256 0 13 726 5
40.625 9256 0 13 726 5
40.75 9256 0 13 726 5
40.875 9256 0 13 726 5
41 9256 0 13 726 5
41.125 9256 0 13 726 5
41.25 9256 0 13 726 5
41.375 9256 0 12 727 5
41.5 9256 0 11 728 5
41.625 9256 0 10 729 5
41.75 9256 0 10 729 5
41.875 9256 0 10 729 5
42 9256 0 10 729 5
42.125 9256 0 10 729 5
42.25 9256 0 10 729 5
42.375 9256 0 10 729 5
42.5 9256 0 10 729 5
42.625 9256 0 10 729 5
42.75 9256 0 10 729 5
42.875 9256 0 10 729 5
43 9256 0 9 730 5
43.125 9256 0 9 730 5
43.25 9256 0 9 730 5
43.375 9256 0 9 730 5
43.5 9256 0 9 730 5
43.625 9256 0 9 730 5
43.75 9256 0 9 730 5
43.875 9256 0 8 731 5
44 9256 0 6 733 5
44.125 9256 0 6 733 5
44.25 9256 0 6 733 5
44.375 9256 0 6 733 5
44.5 9256 0 6 733 5
44.625 9256 0 5 734 5
44.75 9256 0 5 734 5
44.875 9256 0 5 734 5
45 9256 0 4 735 5
45.125 9256 0 4 735 5
45.25 9256 0 4 735 5
45.375 9256 0 4 735 5
45.5 9256 0 4 735 5
45.625 9256 0 4 735 5
45.75 9256 0 4 735 5
45.875 9256 0 4 735 5
46 9256 0 4 735 5
46.125 9256 0 4 735 5
46.25 9256 0 4 735 5
46.375 9256 0 4 735 5
46.5 9256 0 4 735 5
46.625 9256 0 4 735 5
46.75 9256 0 4 735 5
46.875 9256 0 4 735 5
47 9256 0 4 735 5
47.125 9256 0 4 735 5
47.25 9256 0 4 735 5
47.375 9256 0 4 735 5
47.5 9256 0 4 735 5
47.625 9256 0 4 735 5
47.75 9256 0 4 735 5
47.875 9256 0 4 735 5
48 9256 0 4 735 5
48.125 9256 0 4 735 5
48.25 9256 0 4 735 5
48.375 9256 0 4 735 5
48.5 9256 0 4 735 5
48.625 9256 0 4 735 5
48.75 9256 0 3 736 5
48.875 9256 0 3 736 5
49 9256 0 3 736 5
49.125 9256 0 3 736 5
49.25 9256 0 3 736 5
49.375 9256 0 2 737 5
49.5 9256 0 2 737 5
49.625 9256 0 2 737 5
49.75 9256 0 2 737 5
49.875 9256 0 2 737 5
50 9256 0 2 737 5
50.125 9256 0 2 737 5
50.25 9256 0 2 737 5
50.375 9256 0 2 737 5
50.5 9256 0 2 737 5
50.625 9256 0 2 737 5
50.75 9256 0 2 737 5
50.875 9256 0 2 737 5
51 9256 0 2 737 5
51.125 9256 0 2 737 5
51.25 9256 0 2 737 5
51.375 9256 0 2 737 5
51.5 9256 0 2 737 5
51.625 9256 0 2 737 5
51.75 9256 0 2 737 5
51.875 9256 0 2 737 5
52 9256 0 2 737 5
52.125 9256 0 2 737 5
52.25 9256 0 2 737 5
52.375 9256 0 2 737 5
52.5 9256 0 2 737 5
52.625 9256 0 2 737 5
52.75 9256 0 1 738 5
52.875 9256 0 1 738 5
53 9256 0 1 738 5
53.125 9256 0 1 738 5
53.25 9256 0 1 738 5
53.375 9256 0 1 738 5
53.5 9256 0 1 738 5
53.625 9256 0 1 738 5
53.75 9256 0 1 738 5
53.875 9256 0 1 738 5
54 9256 0 1 738 5
54.125 9256 0 1 738 5
54.25 9256 0 1 738 5
54.375 9256 0 1 738 5
54.5 9256 0 1 738 5
54.625 9256 0 1 738 5
54.75 9256 0 1 738 5
54.875 9256 0 1 738 5
55 9256 0 1 738 5
55.125 9256 0 1 738 5
55.25 9256 0 0 739 5
