t S E I R D
11.875 8715 163 668 452 2
12 8709 157 666 466 2
12.125 8707 154 661 476 2
12.25 8702 149 655 492 2
12.375 8699 146 643 510 2
12.5 8696 140 639 523 2
12.625 8694 139 627 538 2
12.75 8692 132 626 548 2
12.875 8692 116 627 563 2
13 8689 116 617 576 2
13.125 8684 116 607 591 2
13.25 8679 111 605 603 2
13.375 8676 108 597 617 2
13.5 8672 103 593 630 2
13.625 8671 98 589 640 2
13.75 8670 90 587 651 2
13.875 8666 92 580 660 2
14 8664 89 573 671 3
14.125 8664 84 570 679 3
14.25 8663 81 566 687 3
14.375 8660 77 562 698 3
14.5 8658 71 555 712 4
14.625 8658 69 541 728 4
14.75 8658 60 539 739 4
14.875 8657 56 534 749 4
15 8656 52 520 768 4
15.125 8654 51 515 776 4
15.25 8654 41 514 786 5
15.375 8653 38 505 799 5
15.5 8653 38 498 806 5
15.625 8653 37 487 818 5
15.75 8652 36 482 825 5
15.875 8650 37 471 837 5
16 8650 35 464 846 5
16.125 8650 34 455 856 5
16.25 8649 33 447 866 5
16.375 8648 34 440 873 5
16.5 8644 33 438 879 6
16.625 8641 34 438 881 6
16.75 8641 33 427 893 6
16.875 8641 30 416 907 6
17 8641 27 408 918 6
17.125 8641 25 402 926 6
17.25 8639 25 394 936 6
17.375 8639 24 385 946 6
17.5 8638 21 387 948 6
17.625 8638 18 377 961 6
17.75 8636 19 374 965 6
17.875 8635 19 363 977 6
18 8635 18 355 986 6
18.125 8634 18 348 994 6
18.25 8634 17 340 1003 6
18.375 8634 15 339 1006 6
18.5 8634 15 330 1015 6
18.625 8634 13 327 1020 6
18.75 8633 12 324 1025 6
18.875 8633 11 322 1028 6
19 8633 9 318 1034 6
19.125 8633 8 311 1041 7
19.25 8633 8 305 1047 7
19.375 8633 8 299 1053 7
19.5 8633 8 287 1065 7
19.625 8632 9 283 1069 7
19.75 8632 9 277 1075 7
19.875 8631 8 276 1078 7
20 8631 8 267 1087 7
20.125 8631 8 259 1095 7
20.25 8631 8 254 1099 8
20.375 8630 8 245 1109 8
20.5 8630 6 241 1115 8
20.625 8628 8 237 1119 8
20.75 8628 8 232 1124 8
20.875 8628 7 228 1129 8
21 8628 6 223 1135 8
21.125 8628 4 222 1138 8
21.25 8628 4 219 1141 8
21.375 8627 4 213 1148 8
21.5 8627 4 209 1152 8
21.625 8626 4 207 1155 8
21.75 8626 4 200 1162 8
21.875 8624 6 198 1164 8
22 8624 5 193 1169 9
22.125 8624 5 191 1171 9
22.25 8624 5 189 1173 9
22.375 8624 5 186 1176 9
22.5 8624 4 186 1177 9
22.625 8624 3 181 1183 9
22.75 8624 3 179 1185 9
22.875 8624 3 174 1190 9
23 8624 3 173 1191 9
23.125 8624 3 171 1193 9
23.25 8624 3 170 1194 9
23.375 8622 5 167 1197 9
23.5 8621 6 162 1202 9
23.625 8621 6 157 1207 9
23.75 8621 5 156 1208 10
23.875 8620 5 152 1213 10
24 8620 4 151 1215 10
24.125 8620 4 146 1220 10
24.25 8620 4 144 1222 10
24.375 8620 4 142 1224 10
24.5 8620 4 136 1230 10
24.625 8620 4 135 1231 10
24.75 8620 4 131 1235 10
24.875 8620 3 131 1236 10
25 8620 3 130 1237 10
25.125 8620 3 127 1240 10
25.25 8620 3 126 1241 10
25.375 8620 3 119 1248 10
25.5 8619 4 116 1251 10
25.625 8619 4 114 1253 10
25.75 8619 4 111 1256 10
25.875 8619 4 110 1257 10
26 8619 4 109 1258 10
26.125 8619 4 107 1260 10
26.25 8619 3 106 1262 10
26.375 8619 3 104 1264 10
26.5 8619 3 101 1267 10
26.625 8619 3 98 1270 10
26.75 8619 2 97 1272 10
26.875 8619 2 89 1280 10
27 8619 2 88 1281 10
27.125 8619 2 85 1284 10
27.25 8619 2 84 1285 10
27.375 8619 2 82 1287 10
27.5 8619 2 81 1288 10
27.625 8619 2 81 1288 10
27.75 8619 1 81 1289 10
27.875 8619 1 81 1289 10
28 8619 1 79 1291 10
28.125 8619 1 78 1292 10
28.25 8619 1 77 1293 10
28.375 8619 1 75 1295 10
28.5 8619 1 75 1295 10
28.625 8619 1 73 1297 10
28.75 8619 0 72 1299 10
28.875 8619 0 71 1300 10
29 8619 0 69 1302 10
29.125 8619 0 67 1304 10
29.25 8619 0 66 1305 10
29.375 8619 0 64 1307 10
29.5 8619 0 63 1308 10
29.625 8619 0 61 1310 10
29.75 8619 0 59 1312 10
29.875 8619 0 58 1313 10
30 8619 0 56 1315 10
30.125 8619 0 55 1316 10
30.25 8618 1 52 1319 10
30.375 8618 1 52 1319 10
30.5 8618 1 52 1319 10
30.625 8618 1 52 1319 10
30.75 8618 1 52 1319 10
30.875 8618 1 52 1319 10
31 8616 3 52 1319 10
31.125 8616 3 51 1320 10
31.25 8616 2 49 1323 10
31.375 8616 2 49 1323 10
31.5 8616 2 47 1325 10
31.625 8616 2 47 1325 10
31.75 8616 2 46 1326 10
31.875 8616 2 45 1327 10
32 8616 1 45 1328 10
32.125 8616 1 45 1328 10
32.25 8616 1 43 1330 10
32.375 8616 1 43 1330 10
32.5 8616 1 43 1330 10
32.625 8616 1 43 1330 10
32.75 8616 1 43 1330 10
32.875 8616 1 42 1331 10
33 8616 1 41 1332 10
33.125 8616 1 40 1333 10
33.25 8615 2 40 1333 10
33.375 8615 2 39 1334 10
33.5 8615 2 38 1335 10
33.625 8615 2 38 1335 10
33.75 8615 2 36 1337 10
33.875 8615 2 35 1338 10
34 8615 2 35 1338 10
34.125 8615 2 34 1339 10
34.25 8615 2 32 1341 10
34.375 8615 2 32 1341 10
34.5 8615 2 32 1341 10
34.625 8615 2 32 1341 10
34.75 8614 2 33 1341 10
34.875 8614 2 32 1342 10
35 8614 2 32 1342 10
35.125 8614 2 29 1345 10
35.25 8614 2 29 1345 10
35.375 8614 2 28 1346 10
35.5 8614 2 28 1346 10
35.625 8614 2 28 1346 10
35.75 8614 2 28 1346 10
35.875 8614 1 29 1346 10
36 8614 1 29 1346 10
36.125 8614 1 28 1347 10
36.25 8614 1 27 1348 10
36.375 8614 1 27 1348 10
36.5 8614 1 27 1348 10
36.625 8614 1 26 1349 10
36.75 8614 1 26 1349 10
36.875 8614 1 26 1349 10
37 8614 1 26 1349 10
37.125 8614 1 26 1349 10
37.25 8614 1 26 1349 10
37.375 8614 1 26 1349 10
37.5 8614 0 27 1349 10
37.625 8614 0 27 1349 10
37.75 8614 0 25 1351 10
37.875 8614 0 25 1351 10
38 8614 0 24 1352 10
38.125 8614 0 24 1352 10
38.25 8614 0 24 1352 10
38.375 8614 0 24 1352 10
38.5 8614 0 22 1354 10
38.625 8614 0 21 1355 10
38.75 8614 0 21 1355 10
38.875 8614 0 20 1356 10
39 8614 0 20 1356 10
39.125 8614 0 20 1356 10
39.25 8614 0 18 1358 10
39.375 8614 0 18 1358 10
39.5 8614 0 18 1358 10
39.625 8614 0 17 1359 10
39.75 8614 0 17 1359 10
39.875 8614 0 17 1359 10
40 8614 0 17 1359 10
40.125 8614 0 16 1360 10
40.25 8614 0 16 1360 10
40.375 8614 0 16 1360 10
40.5 8614 0 16 1360 10
40.625 8613 1 16 1360 10
40.75 8613 1 16 1360 10
40.875 8613 1 16 1360 10
41 8613 1 15 1361 10
41.125 8613 1 14 1362 10
41.25 8613 1 14 1362 10
41.375 8613 1 14 1362 10
41.5 8613 1 13 1363 10
41.625 8613 1 13 1363 10
41.75 8613 1 13 1363 10
41.875 8613 1 12 1364 10
42 8613 1 11 1365 10
42.125 8613 1 11 1365 10
42.25 8613 1 11 1365 10
42.375 8613 0 12 1365 10
42.5 8613 0 12 1365 10
42.625 8613 0 12 1365 10
42.75 8613 0 11 1366 10
42.875 8613 0 11 1366 10
43 8613 0 11 1366 10
43.125 8613 0 11 1366 10
43.25 8613 0 11 1366 10
43.375 8613 0 11 1366 10
43.5 8613 0 11 1366 10
43.625 8613 0 10 1367 10
43.75 8613 0 10 1367 10
43.875 8613 0 10 1367 10
44 8613 0 10 1367 10
44.125 8613 0 9 1368 10
44.25 8613 0 9 1368 10
44.375 8613 0 9 1368 10
44.5 8613 0 7 1370 10
44.625 8613 0 7 1370 10
44.75 8613 0 7 1370 10
44.875 8613 0 7 1370 10
45 8613 0 7 1370 10
45.125 8613 0 7 1370 10
45.25 8613 0 7 1370 10
45.375 8613 0 7 1370 10
45.5 8613 0 5 1372 10
45.625 8613 0 5 1372 10
45.75 8613 0 5 1372 10
45.875 8613 0 4 1373 10
46 8613 0 4 1373 10
46.125 8613 0 4 1373 10
46.25 8613 0 4 1373 10
46.375 8612 1 4 1373 10
46.5 8612 1 4 1373 10
46.625 8612 1 4 1373 10
46.75 8612 1 3 1374 10
46.875 8612 1 3 1374 10
47 8612 1 3 1374 10
47.125 8612 1 3 1374 10
47.25 8612 1 3 1374 10
47.375 8612 1 3 1374 10
47.5 8612 1 3 1374 10
47.625 8612 1 3 1374 10
47.75 8612 1 3 1374 10
47.875 8612 1 3 1374 10
48 8612 1 3 1374 10
48.125 8612 1 3 1374 10
48.25 8612 1 3 1374 10
48.375 8612 1 3 1374 10
48.5 8612 1 3 1374 10
48.625 8612 1 3 1374 10
48.75 8612 1 3 1374 10
48.875 8612 1 3 1374 10
49 8612 1 3 1374 10
49.125 8612 1 3 1374 10
49.25 8611 2 3 1374 10
49.375 8611 2 3 1374 10
49.5 8611 2 3 1374 10
49.625 8611 2 3 1374 10
49.75 8611 2 3 1374 10
49.875 8611 2 3 1374 10
50 8611 2 3 1374 10
50.125 8611 1 4 1374 10
50.25 8611 1 4 1374 10
50.375 8611 1 4 1374 10
50.5 8611 1 4 1374 10
50.625 8611 1 4 1374 10
50.75 8611 1 4 1374 10
50.875 8611 1 4 1374 10
51 8611 1 4 1374 10
51.125 8611 1 4 1374 10
51.25 8611 1 3 1375 10
51.375 8611 1 3 1375 10
51.5 8611 1 3 1375 10
51.625 8611 0 4 1375 10
51.75 8611 0 3 1376 10
51.875 8611 0 3 1376 10
52 8611 0 3 1376 10
52.125 8611 0 3 1376 10
52.25 8611 0 3 1376 10
52.375 8611 0 3 1376 10
52.5 8611 0 3 1376 10
52.625 8611 0 3 1376 10
52.75 8611 0 3 1376 10
52.875 8611 0 3 1376 10
53 8611 0 3 1376 10
53.125 8611 0 3 1376 10
53.25 8611 0 3 1376 10
53.375 8611 0 3 1376 10
53.5 8611 0 3 1376 10
53.625 8611 0 3 1376 10
53.75 8611 0 3 1376 10
53.875 8611 0 3 1376 10
54 8611 0 3 1376 10
54.125 8611 0 3 1376 10
54.25 8611 0 3 1376 10
54.375 8611 0 3 1376 10
54.5 8611 0 3 1376 10
54.625 8611 0 3 1376 10
54.75 8611 0 3 1376 10
54.875 8611 0 3 1376 10
55 8611 0 2 1377 10
55.125 8611 0 2 1377 10
55.25 8611 0 2 1377 10
55.375 8611 0 2 1377 10
55.5 8611 0 2 1377 10
55.625 8611 0 2 1377 10
55.75 8611 0 2 1377 10
55.875 8611 0 2 1377 10
56 8611 0 2 1377 10
56.125 8611 0 1 1378 10
56.25 8611 0 1 1378 10
56.375 8611 0 1 1378 10
56.5 8611 0 1 1378 10
56.625 8611 0 1 1378 10
56.75 8611 0 1 1378 10
56.875 8611 0 1 1378 10
57 8611 0 1 1378 10
57.125 8611 0 1 1378 10
57.25 8611 0 1 1378 10
57.375 8611 0 1 1378 10
57.5 8611 0 1 1378 10
57.625 8611 0 1 1378 10
57.75 8611 0 1 1378 10
57.875 8611 0 1 1378 10
58 8611 0 1 1378 10
58.125 8611 0 1 1378 10
58.25 8611 0 1 1378 10
58.375 8611 0 1 1378 10
58.5 8611 0 1 1378 10
58.625 8611 0 1 1378 10
58.75 8611 0 1 1378 10
58.875 8611 0 1 1378 10
59 8611 0 1 1378 10
59.125 8611 0 1 1378 10
59.25 8611 0 1 1378 10
59.375 8611 0 1 1378 10
59.5 8611 0 1 1378 10
59.625 8611 0 1 1378 10
59.75 8611 0 1 1378 10
59.875 8611 0 1 1378 10
60 8611 0 1 1378 10
60.125 8611 0 1 1378 10
60.25 8611 0 1 1378 10
60.375 8611 0 1 1378 10
60.5 8611 0 1 1378 10
60.625 8611 0 1 1378 10
60.75 8611 0 1 1378 10
60.875 8611 0 1 1378 10
61 8611 0 1 1378 10
61.125 8611 0 1 1378 10
61.25 8611 0 1 1378 10
61.375 8611 0 1 1378 10
61.5 8611 0 1 1378 10
61.625 8611 0 1 1378 10
61.75 8611 0 1 1378 10
61.875 8611 0 1 1378 10
62 8611 0 1 1378 10
62.125 8611 0 1 1378 10
62.25 8611 0 1 1378 10
62.375 8611 0 1 1378 10
62.5 8611 0 1 1378 10
62.625 8611 0 1 1378 10
62.75 8611 0 0 1379 10
