t S E I R D
11.875 9992 2 2 4 0
12 9992 2 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 2 2 4 0
12.5 9992 2 2 4 0
12.625 9992 2 1 5 0
12.75 9992 1 2 5 0
12.875 9990 3 2 5 0
13 9986 7 2 5 0
13.125 9983 10 2 5 0
13.25 9977 16 1 6 0
13.375 9973 20 1 6 0
13.5 9969 21 4 6 0
13.625 9965 21 8 6 0
13.75 9961 24 8 7 0
13.875 9958 24 11 7 0
14 9953 27 12 8 0
14.125 9949 29 14 8 0
14.25 9946 29 17 8 0
14.375 9942 30 19 9 0
14.5 9938 32 21 9 0
14.625 9933 33 24 10 0
14.75 9930 36 23 11 0
14.875 9928 35 26 11 0
15 9924 37 28 11 0
15.125 9918 39 32 11 0
15.25 9913 42 34 11 0
15.375 9907 47 35 11 0
15.5 9900 50 36 14 0
15.625 9892 54 40 14 0
15.75 9886 55 45 14 0
15.875 9881 57 48 14 0
16 9880 53 51 16 0
16.125 9880 49 54 17 0
16.25 9879 48 56 17 0
16.375 9870 52 57 21 0
16.5 9863 58 56 23 0
16.625 9858 56 60 26 0
16.75 9850 59 63 28 0
16.875 9839 65 66 30 0
17 9829 74 66 31 0
17.125 9820 80 69 31 0
17.25 9808 87 71 34 0
17.375 9796 93 75 36 0
17.5 9783 97 82 38 0
17.625 9770 103 88 39 0
17.75 9758 109 93 40 0
17.875 9749 115 95 41 0
18 9734 126 98 42 0
18.125 9726 130 99 45 0
18.25 9716 129 108 47 0
18.375 9702 138 113 47 0
18.5 9685 150 117 48 0
18.625 9676 149 124 51 0
18.75 9664 153 130 53 0
18.875 9639 170 134 57 0
19 9617 176 146 61 0
19.125 9599 180 156 65 0
19.25 9580 188 160 72 0
19.375 9566 194 163 77 0
19.5 9549 202 166 83 0
19.625 9529 210 173 88 0
19.75 9506 212 191 91 0
19.875 9488 217 199 96 0
20 9467 227 206 99 1
20.125 9464 216 215 104 1
20.25 9462 208 221 108 1
20.375 9462 193 233 111 1
20.5 9460 180 244 115 1
20.625 9458 172 252 117 1
20.75 9453 168 256 122 1
20.875 9447 166 259 127 1
21 9444 157 264 134 1
21.125 9440 152 269 138 1
21.25 9436 137 286 140 1
21.375 9433 132 290 144 1
21.5 9430 130 286 153 1
21.625 9428 125 286 160 1
21.75 9426 118 293 162 1
21.875 9421 115 293 169 2
22 9419 111 295 173 2
22.125 9414 108 299 177 2
22.25 9411 103 300 184 2
22.375 9409 98 298 193 2
22.5 9407 88 304 199 2
22.625 9404 86 302 206 2
22.75 9402 84 297 215 2
22.875 9399 81 299 219 2
23 9397 79 294 228 2
23.125 9393 76 297 232 2
23.25 9393 71 296 238 2
23.375 9389 71 293 245 2
23.5 9386 70 292 250 2
23.625 9383 72 286 257 2
23.75 9380 75 278 265 2
23.875 9378 72 278 269 3
24 9378 70 274 275 3
24.125 9377 65 276 279 3
24.25 9375 63 278 281 3
24.375 9375 58 278 286 3
24.5 9373 56 277 291 3
24.625 9373 52 278 294 3
24.75 9372 49 277 299 3
24.875 9368 48 278 303 3
25 9365 46 278 308 3
25.125 9365 42 280 310 3
25.25 9364 41 277 315 3
25.375 9360 42 276 319 3
25.5 9358 42 272 325 3
25.625 9357 41 270 329 3
25.75 9357 40 269 331 3
25.875 9356 39 270 332 3
26 9354 40 265 338 3
26.125 9352 41 263 341 3
26.25 9352 37 265 343 3
26.375 9351 37 261 348 3
26.5 9350 34 258 355 3
26.625 9350 33 250 364 3
26.75 9348 34 249 366 3
26.875 9346 34 244 372 4
27 9346 34 238 378 4
27.125 9346 33 234 383 4
27.25 9346 33 229 388 4
27.375 9345 29 226 396 4
27.5 9343 31 223 399 4
27.625 9342 31 215 408 4
27.75 9340 29 216 411 4
27.875 9340 27 215 414 4
28 9340 27 209 420 4
28.125 9337 29 206 424 4
28.25 9334 29 205 427 5
28.375 9333 29 203 430 5
28.5 9333 27 202 433 5
28.625 9332 28 196 439 5
28.75 9332 27 190 446 5
28.875 9332 26 189 448 5
29 9332 23 188 452 5
29.125 9331 21 187 456 5
29.25 9330 20 182 463 5
29.375 9330 20 179 466 5
29.5 9330 19 178 468 5
29.625 9330 19 173 473 5
29.75 9328 20 170 477 5
29.875 9328 18 169 480 5
30 9327 18 168 482 5
30.125 9326 18 167 484 5
30.25 9326 17 163 488 6
30.375 9326 15 165 488 6
30.5 9326 15 164 489 6
30.625 9326 15 160 493 6
30.75 9326 14 157 497 6
30.875 9326 14 155 499 6
31 9326 12 151 505 6
31.125 9326 12 145 511 6
31.25 9326 12 141 515 6
31.375 9326 11 135 522 6
31.5 9326 10 131 527 6
31.625 9326 10 128 530 6
31.75 9326 8 127 533 6
31.875 9326 8 126 534 6
32 9326 7 126 535 6
32.125 9326 6 125 537 6
32.25 9325 6 125 538 6
32.375 9324 6 123 541 6
32.5 9324 6 122 542 6
32.625 9324 6 120 544 6
32.75 9323 6 121 544 6
32.875 9322 7 118 547 6
33 9320 9 118 547 6
33.125 9320 9 111 554 6
33.25 9320 8 108 558 6
33.375 9320 7 106 561 6
33.5 9320 6 102 566 6
33.625 9320 6 99 569 6
33.75 9319 7 94 574 6
33.875 9319 5 93 577 6
34 9318 6 93 577 6
34.125 9318 6 93 577 6
34.25 9318 6 91 579 6
34.375 9317 7 87 583 6
34.5 9317 7 82 588 6
34.625 9316 8 81 589 6
34.75 9316 7 81 590 6
34.875 9316 7 80 591 6
35 9316 7 79 592 6
35.125 9316 7 76 595 6
35.25 9315 8 76 595 6
35.375 9315 8 74 597 6
35.5 9315 8 74 597 6
35.625 9315 7 74 598 6
35.75 9315 4 77 598 6
35.875 9315 3 77 599 6
36 9315 3 73 603 6
36.125 9315 3 71 605 6
36.25 9314 4 69 607 6
36.375 9314 3 70 607 6
36.5 9313 4 64 613 6
36.625 9313 4 64 613 6
36.75 9313 4 62 615 6
36.875 9313 3 60 618 6
37 9313 3 59 619 6
37.125 9313 3 58 620 6
37.25 9312 4 58 620 6
37.375 9312 4 58 620 6
37.5 9312 4 58 620 6
37.625 9312 3 57 622 6
37.75 9312 3 56 623 6
37.875 9312 3 54 625 6
38 9312 3 54 625 6
38.125 9312 3 52 627 6
38.25 9312 3 52 627 6
38.375 9312 3 48 631 6
38.5 9312 2 48 632 6
38.625 9312 2 47 633 6
38.75 9312 2 47 633 6
38.875 9312 2 46 634 6
39 9312 2 42 638 6
39.125 9311 3 40 640 6
39.25 9311 3 38 642 6
39.375 9311 3 37 643 6
39.5 9311 3 35 645 6
39.625 9311 3 34 646 6
39.75 9311 3 34 646 6
39.875 9311 3 32 648 6
40 9311 2 32 649 6
40.125 9311 2 30 651 6
40.25 9311 2 30 651 6
40.375 9310 3 30 651 6
40.5 9310 3 30 651 6
40.625 9310 3 30 651 6
40.75 9310 3 30 651 6
40.875 9310 3 29 652 6
41 9310 2 30 652 6
41.125 9310 2 29 653 6
41.25 9310 2 28 654 6
41.375 9310 2 28 654 6
41.5 9310 2 28 654 6
41.625 9310 2 28 654 6
41.75 9310 2 28 654 6
41.875 9310 2 28 654 6
42 9310 1 27 656 6
42.125 9310 1 27 656 6
42.25 9309 2 27 656 6
42.375 9309 2 27 656 6
42.5 9309 2 26 657 6
42.625 9309 2 26 657 6
42.75 9309 2 26 657 6
42.875 9309 1 26 658 6
43 9309 1 26 658 6
43.125 9309 1 25 659 6
43.25 9309 1 24 660 6
43.375 9309 0 25 660 6
43.5 9309 0 25 660 6
43.625 9309 0 24 661 6
43.75 9309 0 24 661 6
43.875 9309 0 24 661 6
44 9309 0 24 661 6
44.125 9309 0 24 661 6
44.25 9309 0 24 661 6
44.375 9309 0 24 661 6
44.5 9309 0 24 661 6
44.625 9309 0 24 661 6
44.75 9309 0 22 663 6
44.875 9309 0 21 664 6
45 9309 0 20 665 6
45.125 9309 0 19 666 6
45.25 9309 0 18 667 6
45.375 9309 0 17 668 6
45.5 9309 0 17 668 6
45.625 9309 0 16 669 6
45.75 9309 0 16 669 6
45.875 9309 0 15 670 6
46 9309 0 13 672 6
46.125 9309 0 13 672 6
46.25 9309 0 13 672 6
46.375 9309 0 13 672 6
46.5 9309 0 13 672 6
46.625 9309 0 12 673 6
46.75 9309 0 12 673 6
46.875 9309 0 12 673 6
47 9309 0 11 674 6
47.125 9308 1 11 674 6
47.25 9308 1 10 675 6
47.375 9308 1 10 675 6
47.5 9308 1 9 676 6
47.625 9308 1 9 676 6
47.75 9307 1 10 676 6
47.875 9307 1 10 676 6
48 9307 1 10 676 6
48.125 9307 1 9 677 6
48.25 9307 1 9 677 6
48.375 9307 1 9 677 6
48.5 9307 1 9 677 6
48.625 9307 1 9 677 6
48.75 9307 1 9 677 6
48.875 9307 1 9 677 6
49 9307 1 9 677 6
49.125 9307 0 10 677 6
49.25 9307 0 10 677 6
49.375 9306 1 9 678 6
49.5 9306 1 9 678 6
49.625 9306 1 9 678 6
49.75 9306 1 9 678 6
49.875 9306 1 9 678 6
50 9306 1 9 678 6
50.125 9306 1 9 678 6
50.25 9306 1 9 678 6
50.375 9306 1 9 678 6
50.5 9306 1 8 679 6
50.625 9306 1 8 679 6
50.75 9306 1 8 679 6
50.875 9306 1 8 679 6
51 9306 1 7 680 6
51.125 9306 1 6 681 6
51.25 9306 1 6 681 6
51.375 9306 1 6 681 6
51.5 9306 1 6 681 6
51.625 9306 1 6 681 6
51.75 9306 1 6 681 6
51.875 9306 1 6 681 6
52 9306 1 6 681 6
52.125 9306 1 6 681 6
52.25 9306 1 6 681 6
52.375 9306 1 6 681 6
52.5 9306 1 6 681 6
52.625 9306 0 7 681 6
52.75 9306 0 7 681 6
52.875 9306 0 7 681 6
53 9306 0 7 681 6
53.125 9306 0 7 681 6
53.25 9306 0 7 681 6
53.375 9306 0 7 681 6
53.5 9306 0 7 681 6
53.625 9306 0 7 681 6
53.75 9306 0 7 681 6
53.875 9306 0 7 681 6
54 9306 0 7 681 6
54.125 9306 0 7 681 6
54.25 9306 0 7 681 6
54.375 9306 0 6 682 6
54.5 9306 0 6 682 6
54.625 9306 0 6 682 6
54.75 9306 0 5 683 6
54.875 9306 0 5 683 6
55 9306 0 5 683 6
55.125 9306 0 5 683 6
55.25 9306 0 5 683 6
55.375 9306 0 5 683 6
55.5 9306 0 5 683 6
55.625 9306 0 5 683 6
55.75 9306 0 5 683 6
55.875 9306 0 5 683 6
56 9306 0 5 683 6
56.125 9306 0 4 684 6
56.25 9306 0 4 684 6
56.375 9306 0 2 686 6
56.5 9306 0 2 686 6
56.625 9306 0 2 686 6
56.75 9306 0 2 686 6
56.875 9306 0 2 686 6
57 9306 0 2 686 6
57.125 9306 0 2 686 6
57.25 9306 0 2 686 6
57.375 9306 0 2 686 6
57.5 9306 0 2 686 6
57.625 9306 0 2 686 6
57.75 9306 0 2 686 6
57.875 9306 0 2 686 6
58 9306 0 2 686 6
58.125 9306 0 2 686 6
58.25 9306 0 2 686 6
58.375 9306 0 1 687 6
58.5 9306 0 1 687 6
58.625 9306 0 1 687 6
58.75 9306 0 1 687 6
58.875 9306 0 1 687 6
59 9306 0 1 687 6
59.125 9306 0 1 687 6
59.25 9306 0 1 687 6
59.375 9306 0 1 687 6
59.5 9306 0 1 687 6
59.625 9306 0 1 687 6
59.75 9306 0 1 687 6
59.875 9306 0 1 687 6
60 9306 0 1 687 6
60.125 9306 0 1 687 6
60.25 9306 0 1 687 6
60.375 9306 0 1 687 6
60.5 9306 0 1 687 6
60.625 9306 0 1 687 6
60.75 9306 0 1 687 6
60.875 9306 0 1 687 6
61 9306 0 1 687 6
61.125 9306 0 1 687 6
61.25 9306 0 1 687 6
61.375 9306 0 1 687 6
61.5 9306 0 1 687 6
61.625 9306 0 1 687 6
61.75 9306 0 1 687 6
61.875 9306 0 1 687 6
62 9306 0 1 687 6
62.125 9306 0 1 687 6
62.25 9306 0 1 687 6
62.375 9306 0 1 687 6
62.5 9306 0 1 687 6
62.625 9306 0 1 687 6
62.75 9306 0 1 687 6
62.875 9306 0 1 687 6
63 9306 0 1 687 6
63.125 9306 0 1 687 6
63.25 9306 0 1 687 6
63.375 9306 0 1 687 6
63.5 9306 0 1 687 6
63.625 9306 0 1 687 6
63.75 9306 0 1 687 6
63.875 9306 0 1 687 6
64 9306 0 1 687 6
64.125 9306 0 1 687 6
64.25 9306 0 1 687 6
64.375 9306 0 1 687 6
64.5 9306 0 1 687 6
64.625 9306 0 1 687 6
64.75 9306 0 1 687 6
64.875 9306 0 1 687 6
65 9306 0 1 687 6
65.125 9306 0 1 687 6
65.25 9306 0 1 687 6
65.375 9306 0 1 687 6
65.5 9306 0 1 687 6
65.625 9306 0 1 687 6
65.75 9306 0 1 687 6
65.875 9306 0 1 687 6
66 9306 0 1 687 6
66.125 9306 0 1 687 6
66.25 9306 0 1 687 6
66.375 9306 0 1 687 6
66.5 9306 0 1 687 6
66.625 9306 0 1 687 6
66.75 9306 0 1 687 6
66.875 9306 0 1 687 6
67 9306 0 1 687 6
67.125 9306 0 1 687 6
67.25 9306 0 1 687 6
67.375 9306 0 1 687 6
67.5 9306 0 1 687 6
67.625 9306 0 1 687 6
67.75 9306 0 1 687 6
67.875 9306 0 1 687 6
68 9306 0 1 687 6
68.125 9306 0 1 687 6
68.25 9306 0 1 687 6
68.375 9306 0 1 687 6
68.5 9306 0 1 687 6
68.625 9306 0 1 687 6
68.75 9306 0 1 687 6
68.875 9306 0 1 687 6
69 9306 0 1 687 6
69.125 9306 0 1 687 6
69.25 9306 0 1 687 6
69.375 9306 0 1 687 6
69.5 9306 0 1 687 6
69.625 9306 0 1 687 6
69.75 9306 0 1 687 6
69.875 9306 0 1 687 6
70 9306 0 1 687 6
70.125 9306 0 1 687 6
70.25 9306 0 1 687 6
70.375 9306 0 1 687 6
70.5 9306 0 1 687 6
70.625 9306 0 1 687 6
70.75 9306 0 1 687 6
70.875 9306 0 1 687 6
71 9306 0 1 687 6
71.125 9306 0 1 687 6
71.25 9306 0 1 687 6
71.375 9306 0 1 687 6
71.5 9306 0 1 687 6
71.625 9306 0 1 687 6
71.75 9306 0 1 687 6
71.875 9306 0 1 687 6
72 9306 0 1 687 6
72.125 9306 0 1 687 6
72.25 9306 0 1 687 6
72.375 9306 0 1 687 6
72.5 9306 0 1 687 6
72.625 9306 0 1 687 6
72.75 9306 0 1 687 6
72.875 9306 0 1 687 6
73 9306 0 1 687 6
73.125 9306 0 1 687 6
73.25 9306 0 1 687 6
73.375 9306 0 1 687 6
73.5 9306 0 1 687 6
73.625 9306 0 1 687 6
73.75 9306 0 1 687 6
73.875 9306 0 1 687 6
74 9306 0 1 687 6
74.125 9306 0 1 687 6
74.25 9306 0 1 687 6
74.375 9306 0 0 688 6
