t S E I R D
11.875 9786 113 76 25 0
12 9775 118 79 28 0
12.125 9760 121 91 28 0
12.25 9748 124 98 30 0
12.375 9731 133 104 32 0
12.5 9714 145 107 34 0
12.625 9698 153 109 40 0
12.75 9688 152 117 42 1
12.875 9686 147 122 44 1
13 9685 141 127 46 1
13.125 9683 130 140 46 1
13.25 9683 123 143 50 1
13.375 9682 118 146 53 1
13.5 9680 111 154 54 1
13.625 9678 105 156 60 1
13.75 9676 101 157 65 1
13.875 9674 95 164 66 1
14 9672 91 168 68 1
14.125 9672 83 171 73 1
14.25 9670 79 174 76 1
14.375 9667 77 176 79 1
14.5 9666 74 177 82 1
14.625 9663 72 180 84 1
14.75 9660 69 184 86 1
14.875 9658 65 187 89 1
15 9653 66 185 95 1
15.125 9650 68 183 98 1
15.25 9646 70 177 106 1
15.375 9644 70 176 109 1
15.5 9640 69 179 111 1
15.625 9634 74 179 112 1
15.75 9631 74 179 115 1
15.875 9630 69 180 120 1
16 9629 68 178 124 1
16.125 9624 69 179 127 1
16.25 9623 65 183 128 1
16.375 9621 62 183 133 1
16.5 9619 60 185 135 1
16.625 9618 53 191 137 1
16.75 9616 51 189 143 1
16.875 9616 46 190 147 1
17 9612 49 188 150 1
17.125 9609 50 187 153 1
17.25 9607 50 184 158 1
17.375 9603 52 185 159 1
17.5 9602 51 184 162 1
17.625 9600 50 179 170 1
17.75 9598 47 182 172 1
17.875 9594 49 181 175 1
18 9592 49 178 180 1
18.125 9589 50 177 183 1
18.25 9588 49 176 186 1
18.375 9583 54 176 186 1
18.5 9581 55 175 188 1
18.625 9579 53 174 193 1
18.75 9576 49 180 194 1
18.875 9575 48 178 198 1
19 9572 48 175 204 1
19.125 9571 48 171 208 2
19.25 9569 46 172 211 2
19.375 9569 40 174 215 2
19.5 9569 36 177 215 3
19.625 9567 35 178 217 3
19.75 9567 31 177 222 3
19.875 9567 27 178 225 3
20 9567 25 176 229 3
20.125 9563 26 172 236 3
20.25 9562 24 170 241 3
20.375 9561 24 168 244 3
20.5 9561 24 163 249 3
20.625 9559 24 157 257 3
20.75 9558 23 154 262 3
20.875 9557 22 154 263 4
21 9556 21 153 266 4
21.125 9556 20 152 268 4
21.25 9555 21 148 272 4
21.375 9555 21 144 276 4
21.5 9555 19 144 278 4
21.625 9554 19 142 281 4
21.75 9553 18 138 287 4
21.875 9553 17 137 289 4
22 9553 16 137 290 4
22.125 9553 15 136 292 4
22.25 9553 15 130 298 4
22.375 9553 14 122 306 5
22.5 9553 13 121 308 5
22.625 9553 13 119 310 5
22.75 9553 12 115 314 6
22.875 9553 12 115 314 6
23 9553 12 114 315 6
23.125 9553 10 116 315 6
23.25 9553 10 114 317 6
23.375 9553 10 114 317 6
23.5 9553 10 114 317 6
23.625 9553 9 111 321 6
23.75 9552 9 108 325 6
23.875 9552 7 110 325 6
24 9552 5 110 327 6
24.125 9552 5 106 331 6
24.25 9552 5 105 332 6
24.375 9552 5 105 332 6
24.5 9551 6 98 339 6
24.625 9550 7 95 342 6
24.75 9550 7 94 343 6
24.875 9550 7 93 344 6
25 9550 7 90 347 6
25.125 9548 9 87 350 6
25.25 9548 9 85 352 6
25.375 9548 9 84 353 6
25.5 9548 8 84 354 6
25.625 9547 8 83 356 6
25.75 9547 8 82 357 6
25.875 9547 7 80 360 6
26 9547 7 78 362 6
26.125 9547 7 77 363 6
26.25 9547 7 77 363 6
26.375 9547 6 74 367 6
26.5 9547 6 72 369 6
26.625 9547 5 70 372 6
26.75 9547 5 69 373 6
26.875 9547 5 66 376 6
27 9547 3 66 378 6
27.125 9547 2 63 382 6
27.25 9546 3 61 384 6
27.375 9546 3 61 384 6
27.5 9546 3 60 385 6
27.625 9546 3 56 389 6
27.75 9546 2 57 389 6
27.875 9546 1 55 392 6
28 9546 1 53 394 6
28.125 9546 1 51 396 6
28.25 9545 1 51 397 6
28.375 9545 1 50 398 6
28.5 9545 1 49 399 6
28.625 9545 1 49 399 6
28.75 9545 1 49 399 6
28.875 9545 1 49 399 6
29 9545 1 47 401 6
29.125 9545 1 47 401 6
29.25 9545 1 47 401 6
29.375 9545 1 47 401 6
29.5 9545 1 47 401 6
29.625 9545 1 46 402 6
29.75 9544 2 45 403 6
29.875 9544 2 44 404 6
30 9544 2 44 404 6
30.125 9544 2 42 406 6
30.25 9544 2 41 407 6
30.375 9544 2 41 407 6
30.5 9544 2 41 407 6
30.625 9544 2 39 409 6
30.75 9544 2 39 409 6
30.875 9544 2 39 409 6
31 9544 2 38 410 6
31.125 9544 1 38 411 6
31.25 9544 1 38 411 6
31.375 9544 1 36 413 6
31.5 9544 1 35 414 6
31.625 9544 1 34 415 6
31.75 9544 1 33 416 6
31.875 9544 1 33 416 6
32 9544 1 33 416 6
32.125 9544 1 33 416 6
32.25 9544 1 33 416 6
32.375 9544 1 33 416 6
32.5 9544 1 32 417 6
32.625 9544 1 32 417 6
32.75 9544 0 32 418 6
32.875 9544 0 32 418 6
33 9544 0 31 419 6
33.125 9544 0 31 419 6
33.25 9544 0 31 419 6
33.375 9544 0 31 419 6
33.5 9544 0 31 419 6
33.625 9544 0 31 419 6
33.75 9544 0 31 419 6
33.875 9544 0 31 419 6
34 9544 0 30 420 6
34.125 9544 0 30 420 6
34.25 9544 0 30 420 6
34.375 9544 0 30 420 6
34.5 9544 0 30 420 6
34.625 9544 0 30 420 6
34.75 9544 0 30 420 6
34.875 9544 0 30 420 6
35 9544 0 29 421 6
35.125 9544 0 29 421 6
35.25 9544 0 29 421 6
35.375 9544 0 29 421 6
35.5 9544 0 29 421 6
35.625 9544 0 28 422 6
35.75 9544 0 28 422 6
35.875 9544 0 28 422 6
36 9544 0 27 423 6
36.125 9544 0 27 423 6
36.25 9544 0 27 423 6
36.375 9544 0 26 424 6
36.5 9544 0 25 425 6
36.625 9544 0 25 425 6
36.75 9544 0 25 425 6
36.875 9544 0 24 426 6
37 9544 0 24 426 6
37.125 9544 0 23 427 6
37.25 9544 0 23 427 6
37.375 9544 0 23 427 6
37.5 9544 0 22 428 6
37.625 9544 0 22 428 6
37.75 9544 0 21 429 6
37.875 9544 0 20 430 6
38 9544 0 20 430 6
38.125 9544 0 19 431 6
38.25 9544 0 17 433 6
38.375 9544 0 17 433 6
38.5 9544 0 17 433 6
38.625 9544 0 17 433 6
38.75 9544 0 17 433 6
38.875 9544 0 17 433 6
39 9544 0 17 433 6
39.125 9544 0 16 434 6
39.25 9544 0 16 434 6
39.375 9544 0 15 435 6
39.5 9544 0 15 435 6
39.625 9544 0 15 435 6
39.75 9544 0 15 435 6
39.875 9544 0 14 436 6
40 9544 0 13 437 6
40.125 9544 0 12 438 6
40.25 9544 0 12 438 6
40.375 9544 0 11 439 6
40.5 9544 0 11 439 6
40.625 9544 0 11 439 6
40.75 9544 0 11 439 6
40.875 9544 0 11 439 6
41 9544 0 10 439 7
41.125 9544 0 10 439 7
41.25 9544 0 10 439 7
41.375 9544 0 10 439 7
41.5 9544 0 10 439 7
41.625 9544 0 9 440 7
41.75 9544 0 9 440 7
41.875 9544 0 9 440 7
42 9544 0 8 441 7
42.125 9544 0 8 441 7
42.25 9544 0 8 441 7
42.375 9544 0 8 441 7
42.5 9544 0 8 441 7
42.625 9544 0 8 441 7
42.75 9544 0 8 441 7
42.875 9544 0 8 441 7
43 9544 0 8 441 7
43.125 9544 0 8 441 7
43.25 9544 0 8 441 7
43.375 9544 0 7 442 7
43.5 9544 0 7 442 7
43.625 9544 0 7 442 7
43.75 9544 0 6 443 7
43.875 9544 0 6 443 7
44 9544 0 6 443 7
44.125 9544 0 6 443 7
44.25 9544 0 6 443 7
44.375 9544 0 6 443 7
44.5 9544 0 6 443 7
44.625 9544 0 6 443 7
44.75 9544 0 6 443 7
44.875 9544 0 6 443 7
45 9544 0 6 443 7
45.125 9544 0 6 443 7
45.25 9544 0 6 443 7
45.375 9544 0 6 443 7
45.5 9544 0 5 444 7
45.625 9544 0 5 444 7
45.75 9544 0 5 444 7
45.875 9544 0 5 444 7
46 9544 0 5 444 7
46.125 9544 0 5 444 7
46.25 9544 0 5 444 7
46.375 9544 0 5 444 7
46.5 9544 0 5 444 7
46.625 9544 0 5 444 7
46.75 9544 0 5 444 7
46.875 9544 0 5 444 7
47 9544 0 5 444 7
47.125 9544 0 4 445 7
47.25 9544 0 4 445 7
47.375 9544 0 4 445 7
47.5 9544 0 4 445 7
47.625 9544 0 4 445 7
47.75 9544 0 4 445 7
47.875 9544 0 4 445 7
48 9544 0 4 445 7
48.125 9544 0 3 446 7
48.25 9544 0 2 447 7
48.375 9544 0 2 447 7
48.5 9544 0 1 448 7
48.625 9544 0 1 448 7
48.75 9544 0 1 448 7
48.875 9544 0 1 448 7
49 9544 0 1 448 7
49.125 9544 0 1 448 7
49.25 9544 0 1 448 7
49.375 9544 0 1 448 7
49.5 9544 0 1 448 7
49.625 9544 0 1 448 7
49.75 9544 0 1 448 7
49.875 9544 0 1 448 7
50 9544 0 1 448 7
50.125 9544 0 1 448 7
50.25 9544 0 1 448 7
50.375 9544 0 1 448 7
50.5 9544 0 1 448 7
50.625 9544 0 1 448 7
50.75 9544 0 1 448 7
50.875 9544 0 1 448 7
51 9544 0 0 449 7
