t S E I R D
11.875 8482 595 640 282 1
12 8477 565 666 291 1
12.125 8466 541 688 304 1
12.25 8463 508 715 313 1
12.375 8452 487 725 335 1
12.5 8444 464 742 349 1
12.625 8433 432 777 357 1
12.75 8424 413 790 372 1
12.875 8419 386 798 394 3
13 8415 353 817 412 3
13.125 8412 335 813 437 3
13.25 8409 321 817 450 3
13.375 8406 306 814 471 3
13.5 8399 297 816 484 4
13.625 8395 280 814 506 5
13.75 8393 263 817 522 5
13.875 8390 250 808 546 6
14 8390 242 792 568 8
14.125 8389 231 780 590 10
14.25 8389 212 783 606 10
14.375 8389 201 776 623 11
14.5 8388 186 771 643 12
14.625 8388 179 755 666 12
14.75 8387 162 765 673 13
14.875 8387 151 759 690 13
15 8385 140 755 707 13
15.125 8384 135 742 725 14
15.25 8383 129 732 742 14
15.375 8383 124 722 757 14
15.5 8383 116 706 781 14
15.625 8383 111 693 799 14
15.75 8382 109 680 815 14
15.875 8380 106 670 830 14
16 8380 102 662 841 15
16.125 8380 96 646 863 15
16.25 8379 94 640 872 15
16.375 8378 84 642 881 15
16.5 8378 79 633 895 15
16.625 8378 72 629 906 15
16.75 8378 70 621 916 15
16.875 8377 67 609 932 15
17 8377 60 610 937 16
17.125 8376 58 605 944 17
17.25 8376 51 602 954 17
17.375 8375 47 592 969 17
17.5 8373 45 583 982 17
17.625 8373 41 580 989 17
17.75 8373 40 565 1005 17
17.875 8373 38 557 1015 17
18 8373 33 551 1026 17
18.125 8373 29 543 1038 17
18.25 8371 27 535 1050 17
18.375 8371 27 524 1061 17
18.5 8371 26 522 1064 17
18.625 8371 24 510 1078 17
18.75 8370 22 502 1088 18
18.875 8370 20 496 1095 19
19 8370 20 481 1110 19
19.125 8369 21 471 1120 19
19.25 8369 20 466 1126 19
19.375 8369 19 446 1147 19
19.5 8369 18 435 1159 19
19.625 8369 17 427 1168 19
19.75 8369 12 428 1172 19
19.875 8369 11 419 1182 19
20 8368 11 414 1188 19
20.125 8368 11 403 1199 19
20.25 8367 11 396 1207 19
20.375 8367 11 389 1214 19
20.5 8367 10 379 1225 19
20.625 8367 9 373 1232 19
20.75 8366 10 370 1235 19
20.875 8366 9 360 1246 19
21 8366 9 352 1254 19
21.125 8366 9 347 1259 19
21.25 8366 9 336 1269 20
21.375 8366 9 330 1275 20
21.5 8366 8 325 1281 20
21.625 8365 9 318 1288 20
21.75 8365 9 310 1296 20
21.875 8365 8 309 1298 20
22 8365 7 303 1305 20
22.125 8365 6 293 1316 20
22.25 8365 5 285 1325 20
22.375 8365 4 282 1329 20
22.5 8364 5 278 1333 20
22.625 8364 5 267 1344 20
22.75 8363 6 256 1355 20
22.875 8363 5 249 1363 20
23 8362 5 243 1370 20
23.125 8362 5 239 1374 20
23.25 8362 4 233 1381 20
23.375 8362 3 230 1385 20
23.5 8362 3 227 1388 20
23.625 8362 3 222 1393 20
23.75 8362 3 214 1401 20
23.875 8362 3 210 1405 20
24 8362 3 207 1408 20
24.125 8362 3 202 1413 20
24.25 8362 3 198 1417 20
24.375 8362 3 194 1421 20
24.5 8361 4 191 1424 20
24.625 8361 4 190 1425 20
24.75 8361 4 189 1426 20
24.875 8361 4 187 1428 20
25 8360 5 183 1432 20
25.125 8360 5 179 1436 20
25.25 8360 4 178 1438 20
25.375 8360 4 177 1438 21
25.5 8360 4 169 1445 22
25.625 8360 3 160 1455 22
25.75 8360 3 156 1459 22
25.875 8360 3 154 1461 22
26 8360 3 153 1462 22
26.125 8360 3 151 1464 22
26.25 8360 3 149 1466 22
26.375 8360 2 147 1469 22
26.5 8360 1 146 1471 22
26.625 8360 1 143 1474 22
26.75 8360 1 142 1475 22
26.875 8360 1 138 1479 22
27 8360 1 134 1483 22
27.125 8360 1 128 1489 22
27.25 8360 1 126 1491 22
27.375 8360 1 125 1492 22
27.5 8360 1 122 1495 22
27.625 8360 1 118 1499 22
27.75 8360 0 118 1500 22
27.875 8360 0 115 1503 22
28 8360 0 112 1506 22
28.125 8360 0 112 1506 22
28.25 8360 0 111 1507 22
28.375 8360 0 108 1510 22
28.5 8360 0 106 1512 22
28.625 8360 0 102 1516 22
28.75 8360 0 95 1523 22
28.875 8360 0 94 1524 22
29 8360 0 90 1528 22
29.125 8360 0 89 1528 23
29.25 8360 0 82 1535 23
29.375 8360 0 79 1538 23
29.5 8360 0 75 1542 23
29.625 8360 0 71 1546 23
29.75 8360 0 71 1546 23
29.875 8360 0 71 1546 23
30 8360 0 70 1547 23
30.125 8360 0 69 1548 23
30.25 8360 0 69 1548 23
30.375 8360 0 65 1551 24
30.5 8360 0 63 1553 24
30.625 8360 0 62 1554 24
30.75 8360 0 61 1555 24
30.875 8360 0 58 1558 24
31 8360 0 57 1559 24
31.125 8360 0 53 1563 24
31.25 8360 0 52 1564 24
31.375 8360 0 51 1565 24
31.5 8360 0 51 1565 24
31.625 8360 0 49 1567 24
31.75 8360 0 44 1571 25
31.875 8360 0 43 1572 25
32 8360 0 40 1575 25
32.125 8360 0 39 1576 25
32.25 8360 0 39 1576 25
32.375 8360 0 38 1577 25
32.5 8360 0 37 1578 25
32.625 8360 0 37 1578 25
32.75 8360 0 35 1580 25
32.875 8360 0 34 1581 25
33 8360 0 33 1582 25
33.125 8360 0 33 1582 25
33.25 8360 0 32 1583 25
33.375 8360 0 31 1584 25
33.5 8360 0 31 1584 25
33.625 8360 0 31 1584 25
33.75 8360 0 30 1585 25
33.875 8360 0 29 1586 25
34 8360 0 29 1586 25
34.125 8360 0 28 1587 25
34.25 8360 0 28 1587 25
34.375 8360 0 28 1587 25
34.5 8360 0 28 1587 25
34.625 8360 0 27 1588 25
34.75 8360 0 25 1590 25
34.875 8360 0 25 1590 25
35 8360 0 25 1590 25
35.125 8360 0 24 1591 25
35.25 8360 0 23 1592 25
35.375 8360 0 23 1592 25
35.5 8360 0 23 1592 25
35.625 8360 0 23 1592 25
35.75 8360 0 23 1592 25
35.875 8360 0 22 1593 25
36 8360 0 21 1594 25
36.125 8360 0 21 1594 25
36.25 8360 0 21 1594 25
36.375 8360 0 20 1595 25
36.5 8360 0 20 1595 25
36.625 8360 0 20 1595 25
36.75 8360 0 20 1595 25
36.875 8360 0 18 1597 25
37 8360 0 18 1597 25
37.125 8360 0 18 1597 25
37.25 8360 0 16 1599 25
37.375 8360 0 16 1599 25
37.5 8360 0 16 1599 25
37.625 8360 0 16 1599 25
37.75 8360 0 16 1599 25
37.875 8360 0 16 1599 25
38 8360 0 16 1599 25
38.125 8360 0 16 1599 25
38.25 8360 0 15 1600 25
38.375 8360 0 15 1600 25
38.5 8360 0 15 1600 25
38.625 8360 0 15 1600 25
38.75 8360 0 15 1600 25
38.875 8360 0 15 1600 25
39 8360 0 15 1600 25
39.125 8360 0 15 1600 25
39.25 8360 0 14 1601 25
39.375 8360 0 14 1601 25
39.5 8360 0 14 1601 25
39.625 8360 0 12 1603 25
39.75 8360 0 11 1604 25
39.875 8360 0 11 1604 25
40 8360 0 11 1604 25
40.125 8360 0 11 1604 25
40.25 8360 0 11 1604 25
40.375 8360 0 11 1604 25
40.5 8360 0 10 1605 25
40.625 8360 0 10 1605 25
40.75 8360 0 10 1605 25
40.875 8360 0 9 1606 25
41 8360 0 8 1607 25
41.125 8360 0 8 1607 25
41.25 8360 0 8 1607 25
41.375 8360 0 7 1608 25
41.5 8360 0 7 1608 25
41.625 8360 0 7 1608 25
41.75 8360 0 7 1608 25
41.875 8360 0 7 1608 25
42 8360 0 7 1608 25
42.125 8360 0 7 1608 25
42.25 8360 0 7 1608 25
42.375 8360 0 7 1608 25
42.5 8360 0 7 1608 25
42.625 8360 0 7 1608 25
42.75 8360 0 7 1608 25
42.875 8360 0 7 1608 25
43 8360 0 7 1608 25
43.125 8360 0 7 1608 25
43.25 8360 0 7 1608 25
43.375 8360 0 7 1608 25
43.5 8360 0 7 1608 25
43.625 8360 0 7 1608 25
43.75 8360 0 7 1608 25
43.875 8360 0 7 1608 25
44 8360 0 7 1608 25
44.125 8360 0 7 1608 25
44.25 8360 0 7 1608 25
44.375 8360 0 7 1608 25
44.5 8360 0 7 1608 25
44.625 8360 0 7 1608 25
44.75 8360 0 6 1609 25
44.875 8360 0 6 1609 25
45 8360 0 5 1610 25
45.125 8360 0 5 1610 25
45.25 8360 0 5 1610 25
45.375 8360 0 5 1610 25
45.5 8360 0 5 1610 25
45.625 8360 0 5 1610 25
45.75 8360 0 5 1610 25
45.875 8360 0 5 1610 25
46 8360 0 5 1610 25
46.125 8360 0 5 1610 25
46.25 8360 0 5 1610 25
46.375 8360 0 5 1610 25
46.5 8360 0 5 1610 25
46.625 8360 0 5 1610 25
46.75 8360 0 5 1610 25
46.875 8360 0 4 1611 25
47 8360 0 3 1612 25
47.125 8360 0 3 1612 25
47.25 8360 0 3 1612 25
47.375 8360 0 3 1612 25
47.5 8360 0 3 1612 25
47.625 8360 0 3 1612 25
47.75 8360 0 3 1612 25
47.875 8360 0 3 1612 25
48 8360 0 3 1612 25
48.125 8360 0 3 1612 25
48.25 8360 0 3 1612 25
48.375 8360 0 3 1612 25
48.5 8360 0 3 1612 25
48.625 8360 0 3 1612 25
48.75 8360 0 3 1612 25
48.875 8360 0 3 1612 25
49 8360 0 3 1612 25
49.125 8360 0 3 1612 25
49.25 8360 0 3 1612 25
49.375 8360 0 3 1612 25
49.5 8360 0 3 1612 25
49.625 8360 0 3 1612 25
49.75 8360 0 3 1612 25
49.875 8360 0 3 1612 25
50 8360 0 3 1612 25
50.125 8360 0 3 1612 25
50.25 8360 0 3 1612 25
50.375 8360 0 3 1612 25
50.5 8360 0 3 1612 25
50.625 8360 0 3 1612 25
50.75 8360 0 3 1612 25
50.875 8360 0 3 1612 25
51 8360 0 3 1612 25
51.125 8360 0 3 1612 25
51.25 8360 0 3 1612 25
51.375 8360 0 3 1612 25
51.5 8360 0 3 1612 25
51.625 8360 0 3 1612 25
51.75 8360 0 3 1612 25
51.875 8360 0 3 1612 25
52 8360 0 3 1612 25
52.125 8360 0 3 1612 25
52.25 8360 0 3 1612 25
52.375 8360 0 3 1612 25
52.5 8360 0 3 1612 25
52.625 8360 0 3 1612 25
52.75 8360 0 3 1612 25
52.875 8360 0 3 1612 25
53 8360 0 3 1612 25
53.125 8360 0 3 1612 25
53.25 8360 0 3 1612 25
53.375 8360 0 3 1612 25
53.5 8360 0 3 1612 25
53.625 8360 0 3 1612 25
53.75 8360 0 3 1612 25
53.875 8360 0 3 1612 25
54 8360 0 3 1612 25
54.125 8360 0 3 1612 25
54.25 8360 0 3 1612 25
54.375 8360 0 3 1612 25
54.5 8360 0 3 1612 25
54.625 8360 0 3 1612 25
54.75 8360 0 3 1612 25
54.875 8360 0 2 1613 25
55 8360 0 2 1613 25
55.125 8360 0 2 1613 25
55.25 8360 0 2 1613 25
55.375 8360 0 2 1613 25
55.5 8360 0 2 1613 25
55.625 8360 0 2 1613 25
55.75 8360 0 2 1613 25
55.875 8360 0 2 1613 25
56 8360 0 2 1613 25
56.125 8360 0 2 1613 25
56.25 8360 0 2 1613 25
56.375 8360 0 2 1613 25
56.5 8360 0 2 1613 25
56.625 8360 0 2 1613 25
56.75 8360 0 2 1613 25
56.875 8360 0 2 1613 25
57 8360 0 2 1613 25
57.125 8360 0 2 1613 25
57.25 8360 0 2 1613 25
57.375 8360 0 2 1613 25
57.5 8360 0 2 1613 25
57.625 8360 0 2 1613 25
57.75 8360 0 2 1613 25
57.875 8360 0 2 1613 25
58 8360 0 2 1613 25
58.125 8360 0 2 1613 25
58.25 8360 0 2 1613 25
58.375 8360 0 2 1613 25
58.5 8360 0 2 1613 25
58.625 8360 0 2 1613 25
58.75 8360 0 2 1613 25
58.875 8360 0 2 1613 25
59 8360 0 2 1613 25
59.125 8360 0 2 1613 25
59.25 8360 0 2 1613 25
59.375 8360 0 2 1613 25
59.5 8360 0 2 1613 25
59.625 8360 0 1 1614 25
59.75 8360 0 1 1614 25
59.875 8360 0 1 1614 25
60 8360 0 1 1614 25
60.125 8360 0 1 1614 25
60.25 8360 0 0 1615 25
