t S E I R D
11.875 9984 9 4 3 0
12 9981 12 4 3 0
12.125 9979 14 4 3 0
12.25 9977 16 4 3 0
12.375 9977 16 4 3 0
12.5 9977 15 5 3 0
12.625 9977 14 6 3 0
12.75 9975 14 8 3 0
12.875 9974 15 8 3 0
13 9974 15 8 3 0
13.125 9974 15 8 3 0
13.25 9973 16 8 3 0
13.375 9973 15 9 3 0
13.5 9972 14 11 3 0
13.625 9967 19 11 3 0
13.75 9966 20 10 4 0
13.875 9966 20 9 5 0
14 9966 19 10 5 0
14.125 9963 21 11 5 0
14.25 9960 23 12 5 0
14.375 9958 22 13 7 0
14.5 9954 25 14 7 0
14.625 9947 31 15 7 0
14.75 9943 34 16 7 0
14.875 9938 37 17 8 0
15 9936 37 19 8 0
15.125 9930 42 19 9 0
15.25 9926 44 21 9 0
15.375 9925 44 22 9 0
15.5 9919 48 24 9 0
15.625 9916 49 26 9 0
15.75 9912 52 26 10 0
15.875 9908 55 27 10 0
16 9906 53 30 11 0
16.125 9898 60 29 13 0
16.25 9893 59 35 13 0
16.375 9879 68 38 15 0
16.5 9863 80 42 15 0
16.625 9848 91 45 16 0
16.75 9838 94 52 16 0
16.875 9823 103 57 17 0
17 9812 109 62 17 0
17.125 9794 119 68 19 0
17.25 9778 127 75 20 0
17.375 9755 142 82 21 0
17.5 9728 161 88 23 0
17.625 9705 175 97 23 0
17.75 9671 199 106 24 0
17.875 9648 209 116 27 0
18 9621 224 127 28 0
18.125 9594 246 131 29 0
18.25 9565 256 144 35 0
18.375 9540 263 160 36 1
18.5 9536 255 170 38 1
18.625 9535 245 179 40 1
18.75 9531 231 193 44 1
18.875 9528 218 207 46 1
19 9525 208 215 51 1
19.125 9521 204 219 55 1
19.25 9519 194 227 59 1
19.375 9517 179 236 67 1
19.5 9512 179 235 73 1
19.625 9506 175 237 81 1
19.75 9502 173 233 91 1
19.875 9501 161 240 97 1
20 9501 151 249 98 1
20.125 9499 149 246 105 1
20.25 9494 148 249 108 1
20.375 9491 146 249 113 1
20.5 9488 142 254 115 1
20.625 9484 142 254 119 1
20.75 9483 138 251 127 1
20.875 9479 128 260 132 1
21 9472 128 264 135 1
21.125 9469 126 261 143 1
21.25 9465 126 257 151 1
21.375 9463 123 256 157 1
21.5 9457 124 256 162 1
21.625 9451 121 260 167 1
21.75 9448 121 256 174 1
21.875 9443 114 262 180 1
22 9442 111 261 185 1
22.125 9441 106 259 193 1
22.25 9439 103 259 198 1
22.375 9436 100 261 201 2
22.5 9431 95 266 206 2
22.625 9430 92 261 215 2
22.75 9427 91 258 222 2
22.875 9423 89 255 231 2
23 9421 86 256 235 2
23.125 9420 82 259 237 2
23.25 9419 80 260 239 2
23.375 9417 76 258 247 2
23.5 9417 68 262 251 2
23.625 9417 64 262 255 2
23.75 9416 63 259 260 2
23.875 9414 59 257 268 2
24 9414 54 258 272 2
24.125 9411 52 259 276 2
24.25 9409 51 253 284 3
24.375 9408 47 253 288 4
24.5 9407 45 248 294 6
24.625 9407 43 246 298 6
24.75 9407 39 249 299 6
24.875 9407 37 247 303 6
25 9405 36 247 306 6
25.125 9405 35 239 315 6
25.25 9405 31 237 321 6
25.375 9403 32 233 326 6
25.5 9403 32 230 329 6
25.625 9402 32 225 335 6
25.75 9401 31 223 339 6
25.875 9401 29 218 346 6
26 9399 30 213 352 6
26.125 9399 29 208 358 6
26.25 9399 29 206 360 6
26.375 9399 28 203 364 6
26.5 9397 29 200 368 6
26.625 9397 28 196 373 6
26.75 9397 26 192 379 6
26.875 9397 26 188 383 6
27 9394 29 184 387 6
27.125 9393 26 183 392 6
27.25 9392 27 178 397 6
27.375 9391 27 174 402 6
27.5 9391 24 172 407 6
27.625 9391 23 168 412 6
27.75 9390 22 168 414 6
27.875 9390 21 167 416 6
28 9389 21 164 420 6
28.125 9388 21 160 425 6
28.25 9388 19 158 429 6
28.375 9388 18 154 434 6
28.5 9388 17 155 434 6
28.625 9388 16 154 436 6
28.75 9388 13 155 438 6
28.875 9388 12 150 444 6
29 9388 9 152 445 6
29.125 9387 10 149 448 6
29.25 9387 10 146 451 6
29.375 9387 10 140 457 6
29.5 9387 8 139 460 6
29.625 9387 7 138 462 6
29.75 9387 7 133 467 6
29.875 9386 6 133 469 6
30 9385 7 131 471 6
30.125 9385 6 122 481 6
30.25 9385 6 119 484 6
30.375 9385 6 116 487 6
30.5 9385 6 114 489 6
30.625 9385 6 114 489 6
30.75 9385 6 112 491 6
30.875 9384 7 111 492 6
31 9384 7 111 492 6
31.125 9384 7 107 496 6
31.25 9383 8 105 498 6
31.375 9383 8 105 498 6
31.5 9383 8 104 499 6
31.625 9383 8 104 499 6
31.75 9383 8 103 500 6
31.875 9383 8 101 502 6
32 9382 8 97 507 6
32.125 9382 7 97 508 6
32.25 9381 8 96 509 6
32.375 9380 9 94 511 6
32.5 9380 9 91 514 6
32.625 9380 8 91 515 6
32.75 9380 8 88 518 6
32.875 9379 8 84 523 6
33 9379 8 82 525 6
33.125 9379 8 81 526 6
33.25 9379 8 79 528 6
33.375 9379 8 77 530 6
33.5 9379 6 74 535 6
33.625 9379 6 72 537 6
33.75 9379 5 72 538 6
33.875 9379 5 72 538 6
34 9379 5 70 540 6
34.125 9379 5 70 540 6
34.25 9378 6 70 540 6
34.375 9378 5 68 543 6
34.5 9378 5 66 545 6
34.625 9378 5 66 545 6
34.75 9377 5 65 547 6
34.875 9377 5 65 547 6
35 9377 3 66 548 6
35.125 9377 3 65 549 6
35.25 9377 3 63 551 6
35.375 9377 2 63 552 6
35.5 9376 3 63 552 6
35.625 9376 3 62 553 6
35.75 9376 3 59 556 6
35.875 9376 3 58 557 6
36 9376 3 58 557 6
36.125 9376 3 57 558 6
36.25 9376 3 56 559 6
36.375 9376 3 55 560 6
36.5 9376 3 54 561 6
36.625 9376 3 53 562 6
36.75 9376 3 52 563 6
36.875 9376 3 50 565 6
37 9376 3 49 566 6
37.125 9376 3 49 566 6
37.25 9376 3 48 567 6
37.375 9376 3 46 569 6
37.5 9376 3 45 570 6
37.625 9376 2 46 570 6
37.75 9376 2 43 573 6
37.875 9376 2 42 574 6
38 9376 2 41 575 6
38.125 9376 2 39 577 6
38.25 9376 2 37 579 6
38.375 9376 2 37 579 6
38.5 9376 2 37 579 6
38.625 9376 2 36 580 6
38.75 9376 2 35 581 6
38.875 9376 2 35 581 6
39 9376 2 34 582 6
39.125 9375 3 34 582 6
39.25 9375 3 34 582 6
39.375 9375 3 34 582 6
39.5 9375 2 35 582 6
39.625 9375 2 35 582 6
39.75 9375 2 35 582 6
39.875 9374 3 35 582 6
40 9374 1 37 582 6
40.125 9374 1 35 584 6
40.25 9374 1 35 584 6
40.375 9374 1 35 584 6
40.5 9374 1 35 584 6
40.625 9374 1 34 585 6
40.75 9374 1 33 586 6
40.875 9374 1 33 586 6
41 9374 1 32 587 6
41.125 9374 1 32 587 6
41.25 9374 1 32 587 6
41.375 9374 1 31 588 6
41.5 9374 1 31 588 6
41.625 9374 1 31 588 6
41.75 9374 1 31 588 6
41.875 9374 0 30 590 6
42 9374 0 27 593 6
42.125 9374 0 27 593 6
42.25 9374 0 26 594 6
42.375 9374 0 25 595 6
42.5 9374 0 24 596 6
42.625 9374 0 22 598 6
42.75 9374 0 22 598 6
42.875 9374 0 20 600 6
43 9374 0 20 600 6
43.125 9374 0 20 600 6
43.25 9374 0 20 600 6
43.375 9374 0 20 600 6
43.5 9374 0 20 600 6
43.625 9374 0 18 601 7
43.75 9374 0 18 601 7
43.875 9374 0 17 602 7
44 9374 0 16 603 7
44.125 9374 0 15 604 7
44.25 9374 0 14 605 7
44.375 9374 0 14 605 7
44.5 9374 0 14 605 7
44.625 9374 0 14 605 7
44.75 9374 0 14 605 7
44.875 9374 0 14 605 7
45 9374 0 14 605 7
45.125 9374 0 13 606 7
45.25 9374 0 11 608 7
45.375 9374 0 10 609 7
45.5 9374 0 10 609 7
45.625 9374 0 10 609 7
45.75 9374 0 9 610 7
45.875 9374 0 9 610 7
46 9374 0 9 610 7
46.125 9374 0 9 610 7
46.25 9374 0 9 610 7
46.375 9374 0 9 610 7
46.5 9374 0 9 610 7
46.625 9374 0 9 610 7
46.75 9374 0 9 610 7
46.875 9374 0 9 610 7
47 9374 0 9 610 7
47.125 9374 0 9 610 7
47.25 9374 0 9 610 7
47.375 9374 0 9 610 7
47.5 9374 0 8 611 7
47.625 9374 0 8 611 7
47.75 9374 0 8 611 7
47.875 9374 0 8 611 7
48 9374 0 8 611 7
48.125 9374 0 8 611 7
48.25 9374 0 7 612 7
48.375 9374 0 7 612 7
48.5 9374 0 7 612 7
48.625 9374 0 7 612 7
48.75 9374 0 7 612 7
48.875 9374 0 7 612 7
49 9374 0 7 612 7
49.125 9374 0 7 612 7
49.25 9374 0 7 612 7
49.375 9374 0 6 613 7
49.5 9374 0 6 613 7
49.625 9374 0 6 613 7
49.75 9374 0 6 613 7
49.875 9374 0 6 613 7
50 9374 0 6 613 7
50.125 9374 0 6 613 7
50.25 9374 0 6 613 7
50.375 9374 0 6 613 7
50.5 9374 0 6 613 7
50.625 9374 0 6 613 7
50.75 9374 0 6 613 7
50.875 9374 0 6 613 7
51 9374 0 6 613 7
51.125 9374 0 6 613 7
51.25 9374 0 6 613 7
51.375 9374 0 6 613 7
51.5 9374 0 4 615 7
51.625 9374 0 4 615 7
51.75 9374 0 4 615 7
51.875 9374 0 4 615 7
52 9374 0 4 615 7
52.125 9374 0 4 615 7
52.25 9374 0 3 616 7
52.375 9374 0 3 616 7
52.5 9374 0 3 616 7
52.625 9374 0 3 616 7
52.75 9374 0 3 616 7
52.875 9374 0 3 616 7
53 9374 0 3 616 7
53.125 9374 0 3 616 7
53.25 9374 0 3 616 7
53.375 9374 0 3 616 7
53.5 9374 0 3 616 7
53.625 9374 0 3 616 7
53.75 9374 0 3 616 7
53.875 9374 0 3 616 7
54 9374 0 3 616 7
54.125 9374 0 3 616 7
54.25 9374 0 3 616 7
54.375 9374 0 3 616 7
54.5 9374 0 3 616 7
54.625 9374 0 3 616 7
54.75 9374 0 3 616 7
54.875 9374 0 3 616 7
55 9374 0 3 616 7
55.125 9374 0 3 616 7
55.25 9374 0 3 616 7
55.375 9374 0 3 616 7
55.5 9374 0 3 616 7
55.625 9374 0 3 616 7
55.75 9374 0 3 616 7
55.875 9374 0 3 616 7
56 9374 0 3 616 7
56.125 9374 0 3 616 7
56.25 9374 0 3 616 7
56.375 9374 0 3 616 7
56.5 9374 0 3 616 7
56.625 9374 0 3 616 7
56.75 9374 0 3 616 7
56.875 9374 0 3 616 7
57 9374 0 3 616 7
57.125 9374 0 2 617 7
57.25 9374 0 2 617 7
57.375 9374 0 2 617 7
57.5 9374 0 2 617 7
57.625 9374 0 2 617 7
57.75 9374 0 2 617 7
57.875 9374 0 2 617 7
58 9374 0 1 618 7
58.125 9374 0 1 618 7
58.25 9374 0 1 618 7
58.375 9374 0 1 618 7
58.5 9374 0 1 618 7
58.625 9374 0 1 618 7
58.75 9374 0 1 618 7
58.875 9374 0 1 618 7
59 9374 0 1 618 7
59.125 9374 0 1 618 7
59.25 9374 0 1 618 7
59.375 9374 0 1 618 7
59.5 9374 0 0 619 7
