t S E I R D
11.875 9876 55 51 18 0
12 9873 53 56 18 0
12.125 9863 62 57 18 0
12.25 9849 74 57 20 0
12.375 9839 77 64 20 0
12.5 9824 88 66 22 0
12.625 9808 96 74 22 0
12.75 9791 103 84 22 0
12.875 9775 113 88 24 0
13 9759 123 93 24 1
13.125 9757 119 99 24 1
13.25 9756 113 105 25 1
13.375 9756 107 111 25 1
13.5 9753 104 116 26 1
13.625 9751 99 121 28 1
13.75 9749 98 122 30 1
13.875 9744 95 127 33 1
14 9742 91 128 38 1
14.125 9738 88 131 42 1
14.25 9734 87 135 43 1
14.375 9728 88 138 45 1
14.5 9724 88 140 47 1
14.625 9720 90 140 49 1
14.75 9713 90 144 52 1
14.875 9708 91 144 56 1
15 9705 94 140 60 1
15.125 9705 86 141 67 1
15.25 9698 85 145 71 1
15.375 9694 85 147 73 1
15.5 9691 80 153 75 1
15.625 9688 80 154 77 1
15.75 9683 83 156 77 1
15.875 9680 84 154 81 1
16 9678 81 154 86 1
16.125 9675 82 153 89 1
16.25 9669 84 152 94 1
16.375 9668 80 155 96 1
16.5 9665 76 156 102 1
16.625 9662 76 154 107 1
16.75 9661 74 154 110 1
16.875 9660 74 154 111 1
17 9658 73 151 117 1
17.125 9655 72 155 117 1
17.25 9653 69 156 121 1
17.375 9653 67 154 125 1
17.5 9650 65 158 126 1
17.625 9649 63 159 128 1
17.75 9648 62 161 128 1
17.875 9646 61 160 132 1
18 9644 58 162 135 1
18.125 9639 57 166 137 1
18.25 9636 58 166 139 1
18.375 9635 58 165 141 1
18.5 9634 52 169 144 1
18.625 9634 49 171 145 1
18.75 9629 49 170 151 1
18.875 9628 45 171 155 1
19 9624 45 172 158 1
19.125 9620 48 169 162 1
19.25 9618 45 172 164 1
19.375 9616 43 175 165 1
19.5 9612 44 176 167 1
19.625 9609 46 174 169 2
19.75 9608 46 169 175 2
19.875 9607 44 167 180 2
20 9603 44 168 183 2
20.125 9602 40 169 187 2
20.25 9600 38 171 189 2
20.375 9599 38 170 191 2
20.5 9598 36 169 195 2
20.625 9597 33 172 196 2
20.75 9597 28 175 198 2
20.875 9596 27 174 201 2
21 9596 24 175 203 2
21.125 9596 22 173 207 2
21.25 9593 25 172 208 2
21.375 9591 27 169 211 2
21.5 9590 26 167 215 2
21.625 9589 27 164 218 2
21.75 9589 27 162 220 2
21.875 9588 26 161 223 2
22 9588 25 158 227 2
22.125 9588 25 151 234 2
22.25 9588 23 151 236 2
22.375 9588 21 150 239 2
22.5 9587 21 150 240 2
22.625 9587 18 152 241 2
22.75 9585 17 153 243 2
22.875 9584 17 151 246 2
23 9583 16 147 252 2
23.125 9583 13 145 256 3
23.25 9583 11 143 260 3
23.375 9583 10 143 261 3
23.5 9582 11 143 261 3
23.625 9581 11 139 266 3
23.75 9581 11 134 271 3
23.875 9581 10 130 276 3
24 9580 9 128 280 3
24.125 9580 9 125 283 3
24.25 9580 7 124 286 3
24.375 9579 7 122 289 3
24.5 9579 7 120 291 3
24.625 9579 7 119 292 3
24.75 9579 7 118 293 3
24.875 9579 7 117 294 3
25 9579 5 117 296 3
25.125 9579 5 117 296 3
25.25 9578 4 116 298 4
25.375 9576 6 115 299 4
25.5 9574 8 110 304 4
25.625 9574 8 109 305 4
25.75 9574 7 109 306 4
25.875 9574 6 107 309 4
26 9574 5 107 310 4
26.125 9573 6 104 313 4
26.25 9573 6 104 313 4
26.375 9573 6 100 317 4
26.5 9573 6 100 317 4
26.625 9573 5 97 321 4
26.75 9571 7 95 323 4
26.875 9570 8 93 325 4
27 9570 7 94 325 4
27.125 9570 6 93 327 4
27.25 9569 6 94 327 4
27.375 9569 6 93 328 4
27.5 9568 7 89 332 4
27.625 9567 8 87 334 4
27.75 9567 8 84 337 4
27.875 9565 10 82 339 4
28 9565 9 80 342 4
28.125 9564 9 79 344 4
28.25 9564 9 79 344 4
28.375 9563 9 78 346 4
28.5 9563 9 76 348 4
28.625 9562 9 74 351 4
28.75 9562 9 71 354 4
28.875 9562 8 70 356 4
29 9562 8 69 357 4
29.125 9562 8 67 359 4
29.25 9562 8 66 360 4
29.375 9562 7 64 363 4
29.5 9562 7 62 365 4
29.625 9562 7 60 367 4
29.75 9561 7 61 367 4
29.875 9561 7 61 367 4
30 9561 7 58 370 4
30.125 9561 6 59 370 4
30.25 9561 6 57 372 4
30.375 9561 6 56 373 4
30.5 9560 7 55 374 4
30.625 9560 6 55 375 4
30.75 9560 5 55 376 4
30.875 9560 5 52 379 4
31 9560 5 51 380 4
31.125 9560 4 51 381 4
31.25 9560 3 51 382 4
31.375 9560 3 50 383 4
31.5 9559 4 47 386 4
31.625 9559 4 46 387 4
31.75 9559 4 46 387 4
31.875 9559 3 47 387 4
32 9559 3 46 388 4
32.125 9559 2 46 389 4
32.25 9559 2 45 390 4
32.375 9559 2 44 391 4
32.5 9558 3 43 392 4
32.625 9558 2 44 392 4
32.75 9558 2 43 393 4
32.875 9558 2 43 393 4
33 9558 2 43 393 4
33.125 9558 2 43 393 4
33.25 9558 2 42 394 4
33.375 9558 2 42 394 4
33.5 9558 2 42 394 4
33.625 9558 2 42 394 4
33.75 9558 2 41 395 4
33.875 9558 1 42 395 4
34 9558 1 41 395 5
34.125 9558 1 40 396 5
34.25 9558 1 38 398 5
34.375 9558 1 37 399 5
34.5 9558 1 36 400 5
34.625 9558 1 36 400 5
34.75 9558 1 35 401 5
34.875 9558 1 35 401 5
35 9558 1 35 401 5
35.125 9558 1 34 402 5
35.25 9558 0 34 403 5
35.375 9558 0 33 404 5
35.5 9558 0 33 404 5
35.625 9558 0 33 404 5
35.75 9558 0 32 405 5
35.875 9558 0 31 406 5
36 9558 0 31 406 5
36.125 9558 0 30 407 5
36.25 9558 0 30 407 5
36.375 9557 1 29 408 5
36.5 9557 1 28 409 5
36.625 9557 1 27 410 5
36.75 9557 1 27 410 5
36.875 9557 1 24 413 5
37 9557 1 24 413 5
37.125 9557 1 23 414 5
37.25 9557 1 23 414 5
37.375 9557 1 21 416 5
37.5 9557 1 21 416 5
37.625 9557 1 21 416 5
37.75 9557 1 20 417 5
37.875 9557 1 19 418 5
38 9557 1 17 420 5
38.125 9557 1 16 421 5
38.25 9557 1 16 421 5
38.375 9557 1 16 421 5
38.5 9557 1 16 421 5
38.625 9557 0 17 421 5
38.75 9557 0 16 422 5
38.875 9557 0 16 422 5
39 9557 0 15 423 5
39.125 9557 0 15 423 5
39.25 9557 0 15 423 5
39.375 9556 1 14 424 5
39.5 9556 1 13 425 5
39.625 9556 1 12 426 5
39.75 9556 1 12 426 5
39.875 9556 1 12 426 5
40 9556 1 12 426 5
40.125 9556 1 12 426 5
40.25 9556 1 12 426 5
40.375 9556 1 11 427 5
40.5 9556 1 11 427 5
40.625 9556 1 10 428 5
40.75 9556 1 10 428 5
40.875 9556 1 10 428 5
41 9556 1 10 428 5
41.125 9556 1 10 428 5
41.25 9556 1 10 428 5
41.375 9556 1 9 429 5
41.5 9556 1 8 430 5
41.625 9556 0 9 430 5
41.75 9556 0 8 431 5
41.875 9556 0 8 431 5
42 9556 0 8 431 5
42.125 9556 0 8 431 5
42.25 9556 0 8 431 5
42.375 9556 0 8 431 5
42.5 9556 0 8 431 5
42.625 9556 0 8 431 5
42.75 9556 0 8 431 5
42.875 9556 0 8 431 5
43 9556 0 7 432 5
43.125 9556 0 7 432 5
43.25 9556 0 7 432 5
43.375 9556 0 7 432 5
43.5 9556 0 7 432 5
43.625 9556 0 7 432 5
43.75 9556 0 7 432 5
43.875 9556 0 6 433 5
44 9556 0 6 433 5
44.125 9556 0 6 433 5
44.25 9556 0 6 433 5
44.375 9556 0 6 433 5
44.5 9556 0 6 433 5
44.625 9556 0 6 433 5
44.75 9556 0 6 433 5
44.875 9556 0 5 434 5
45 9556 0 5 434 5
45.125 9556 0 5 434 5
45.25 9556 0 5 434 5
45.375 9556 0 5 434 5
45.5 9556 0 5 434 5
45.625 9556 0 5 434 5
45.75 9556 0 5 434 5
45.875 9556 0 5 434 5
46 9556 0 5 434 5
46.125 9556 0 4 435 5
46.25 9556 0 4 435 5
46.375 9556 0 4 435 5
46.5 9556 0 4 435 5
46.625 9556 0 4 435 5
46.75 9556 0 4 435 5
46.875 9556 0 4 435 5
47 9556 0 4 435 5
47.125 9556 0 4 435 5
47.25 9556 0 4 435 5
47.375 9556 0 4 435 5
47.5 9556 0 4 435 5
47.625 9556 0 4 435 5
47.75 9556 0 3 436 5
47.875 9556 0 3 436 5
48 9556 0 3 436 5
48.125 9556 0 3 436 5
48.25 9556 0 3 436 5
48.375 9556 0 3 436 5
48.5 9556 0 3 436 5
48.625 9556 0 3 436 5
48.75 9556 0 3 436 5
48.875 9556 0 3 436 5
49 9556 0 3 436 5
49.125 9556 0 3 436 5
49.25 9556 0 3 436 5
49.375 9556 0 3 436 5
49.5 9556 0 3 436 5
49.625 9556 0 3 436 5
49.75 9556 0 3 436 5
49.875 9556 0 3 436 5
50 9556 0 2 437 5
50.125 9556 0 2 437 5
50.25 9556 0 2 437 5
50.375 9556 0 2 437 5
50.5 9556 0 2 437 5
50.625 9556 0 2 437 5
50.75 9556 0 2 437 5
50.875 9556 0 2 437 5
51 9556 0 2 437 5
51.125 9556 0 2 437 5
51.25 9556 0 2 437 5
51.375 9556 0 2 437 5
51.5 9556 0 2 437 5
51.625 9556 0 2 437 5
51.75 9556 0 2 437 5
51.875 9556 0 2 437 5
52 9556 0 2 437 5
52.125 9556 0 2 437 5
52.25 9556 0 2 437 5
52.375 9556 0 2 437 5
52.5 9556 0 2 437 5
52.625 9556 0 2 437 5
52.75 9556 0 2 437 5
52.875 9556 0 1 438 5
53 9556 0 1 438 5
53.125 9556 0 1 438 5
53.25 9556 0 1 438 5
53.375 9556 0 1 438 5
53.5 9556 0 1 438 5
53.625 9556 0 1 438 5
53.75 9556 0 1 438 5
53.875 9556 0 1 438 5
54 9556 0 1 438 5
54.125 9556 0 1 438 5
54.25 9556 0 1 438 5
54.375 9556 0 1 438 5
54.5 9556 0 1 438 5
54.625 9556 0 1 438 5
54.75 9556 0 1 438 5
54.875 9556 0 1 438 5
55 9556 0 1 438 5
55.125 9556 0 1 438 5
55.25 9556 0 1 438 5
55.375 9556 0 1 438 5
55.5 9556 0 1 438 5
55.625 9556 0 1 438 5
55.75 9556 0 1 438 5
55.875 9556 0 1 438 5
56 9556 0 1 438 5
56.125 9556 0 1 438 5
56.25 9556 0 1 438 5
56.375 9556 0 1 438 5
56.5 9556 0 1 438 5
56.625 9556 0 1 438 5
56.75 9556 0 1 438 5
56.875 9556 0 1 438 5
57 9556 0 1 438 5
57.125 9556 0 1 438 5
57.25 9556 0 1 438 5
57.375 9556 0 1 438 5
57.5 9556 0 1 438 5
57.625 9556 0 1 438 5
57.75 9556 0 1 438 5
57.875 9556 0 1 438 5
58 9556 0 1 438 5
58.125 9556 0 1 438 5
58.25 9556 0 1 438 5
58.375 9556 0 1 438 5
58.5 9556 0 1 438 5
58.625 9556 0 1 438 5
58.75 9556 0 1 438 5
58.875 9556 0 1 438 5
59 9556 0 1 438 5
59.125 9556 0 1 438 5
59.25 9556 0 1 438 5
59.375 9556 0 1 438 5
59.5 9556 0 1 438 5
59.625 9556 0 1 438 5
59.75 9556 0 1 438 5
59.875 9556 0 1 438 5
60 9556 0 1 438 5
60.125 9556 0 1 438 5
60.25 9556 0 1 438 5
60.375 9556 0 1 438 5
60.5 9556 0 1 438 5
60.625 9556 0 1 438 5
60.75 9556 0 1 438 5
60.875 9556 0 1 438 5
61 9556 0 1 438 5
61.125 9556 0 1 438 5
61.25 9556 0 1 438 5
61.375 9556 0 1 438 5
61.5 9556 0 1 438 5
61.625 9556 0 1 438 5
61.75 9556 0 1 438 5
61.875 9556 0 1 438 5
62 9556 0 1 438 5
62.125 9556 0 0 439 5
