t S E I R D
10.25 9963 14 11 12 0
10.375 9962 15 11 12 0
10.5 9962 12 14 12 0
10.625 9960 12 16 12 0
10.75 9958 14 16 12 0
10.875 9958 14 16 12 0
11 9958 12 18 12 0
11.125 9957 12 18 13 0
11.25 9955 13 19 13 0
11.375 9954 14 19 13 0
11.5 9951 17 19 13 0
11.625 9951 16 20 13 0
11.75 9949 18 20 13 0
11.875 9948 16 23 13 0
12 9941 22 24 13 0
12.125 9939 20 28 13 0
12.25 9929 28 30 13 0
12.375 9922 34 30 14 0
12.5 9916 38 32 14 0
12.625 9906 48 32 14 0
12.75 9899 53 34 14 0
12.875 9896 51 39 14 0
13 9884 62 38 16 0
13.125 9872 71 40 17 0
13.25 9860 80 42 18 0
13.375 9856 79 47 18 0
13.5 9846 86 49 19 0
13.625 9830 97 53 20 0
13.75 9824 99 55 22 0
13.875 9819 99 59 23 0
14 9816 96 62 26 0
14.125 9809 96 68 27 0
14.25 9799 101 72 28 0
14.375 9787 111 71 31 0
14.5 9779 109 80 32 0
14.625 9770 114 82 34 0
14.75 9761 114 89 36 0
14.875 9752 112 97 39 0
15 9741 113 106 40 0
15.125 9730 114 115 41 0
15.25 9723 116 118 43 0
15.375 9705 126 124 45 0
15.5 9695 128 127 50 0
15.625 9682 133 135 50 0
15.75 9672 134 140 54 0
15.875 9653 144 145 58 0
16 9637 148 155 60 0
16.125 9626 145 167 62 0
16.25 9617 150 166 67 0
16.375 9598 161 167 74 0
16.5 9584 171 168 77 0
16.625 9569 181 169 81 0
16.75 9552 191 173 84 0
16.875 9541 193 181 85 0
17 9517 204 187 92 0
17.125 9494 216 195 95 0
17.25 9474 216 212 98 0
17.375 9447 233 219 101 0
17.5 9429 227 237 107 0
17.625 9406 229 254 111 0
17.75 9383 239 264 114 0
17.875 9358 248 276 118 0
18 9336 247 293 123 1
18.125 9329 239 302 129 1
18.25 9325 226 308 140 1
18.375 9323 215 316 145 1
18.5 9319 210 316 154 1
18.625 9318 197 322 162 1
18.75 9313 190 327 169 1
18.875 9308 185 330 176 1
19 9305 176 339 179 1
19.125 9299 167 347 186 1
19.25 9294 165 345 195 1
19.375 9290 158 353 198 1
19.5 9290 153 357 199 1
19.625 9280 156 355 208 1
19.75 9275 150 352 222 1
19.875 9266 150 350 233 1
20 9260 144 352 243 1
20.125 9256 137 356 250 1
20.25 9253 131 355 260 1
20.375 9248 129 352 270 1
20.5 9239 131 350 279 1
20.625 9237 124 352 286 1
20.75 9233 118 354 294 1
20.875 9226 118 355 300 1
21 9224 117 348 309 2
21.125 9221 111 349 317 2
21.25 9220 103 354 321 2
21.375 9217 100 353 327 3
21.5 9215 98 349 334 4
21.625 9214 91 350 341 4
21.75 9214 83 346 353 4
21.875 9213 77 348 358 4
22 9212 71 348 365 4
22.125 9210 68 348 370 4
22.25 9207 66 343 380 4
22.375 9205 60 346 385 4
22.5 9203 58 339 396 4
22.625 9203 51 341 401 4
22.75 9202 49 340 405 4
22.875 9202 48 334 412 4
23 9200 45 333 418 4
23.125 9199 40 333 424 4
23.25 9198 35 334 429 4
23.375 9197 32 329 438 4
23.5 9197 30 323 446 4
23.625 9197 25 320 454 4
23.75 9197 22 316 461 4
23.875 9197 20 312 467 4
24 9196 18 306 476 4
24.125 9196 16 302 482 4
24.25 9195 16 299 486 4
24.375 9192 17 292 494 5
24.5 9192 17 286 499 6
24.625 9192 16 285 501 6
24.75 9192 16 279 507 6
24.875 9192 14 278 510 6
25 9191 13 275 515 6
25.125 9190 12 269 523 6
25.25 9189 13 262 530 6
25.375 9189 13 256 536 6
25.5 9188 13 251 542 6
25.625 9188 12 249 545 6
25.75 9185 12 244 553 6
25.875 9184 12 239 559 6
26 9184 9 241 560 6
26.125 9184 9 235 566 6
26.25 9184 9 231 570 6
26.375 9184 9 228 573 6
26.5 9184 9 224 577 6
26.625 9183 10 217 584 6
26.75 9182 10 215 587 6
26.875 9182 10 209 593 6
27 9181 11 202 600 6
27.125 9180 12 201 601 6
27.25 9180 12 194 608 6
27.375 9178 14 192 610 6
27.5 9177 11 191 615 6
27.625 9177 10 189 618 6
27.75 9177 10 187 620 6
27.875 9177 9 181 627 6
28 9177 9 176 631 7
28.125 9177 8 175 633 7
28.25 9177 7 170 639 7
28.375 9177 7 167 642 7
28.5 9177 6 165 645 7
28.625 9177 6 163 647 7
28.75 9177 5 160 651 7
28.875 9177 5 155 655 8
29 9177 5 152 658 8
29.125 9177 5 148 662 8
29.25 9177 5 143 667 8
29.375 9177 4 138 673 8
29.5 9177 3 136 676 8
29.625 9177 3 134 678 8
29.75 9176 4 133 679 8
29.875 9175 4 133 680 8
30 9175 3 131 683 8
30.125 9175 3 130 684 8
30.25 9175 3 128 686 8
30.375 9175 3 126 688 8
30.5 9175 2 123 692 8
30.625 9175 1 119 697 8
30.75 9175 1 118 698 8
30.875 9175 0 118 699 8
31 9173 2 115 702 8
31.125 9172 3 114 703 8
31.25 9172 3 113 704 8
31.375 9172 3 111 706 8
31.5 9172 3 110 707 8
31.625 9172 3 106 711 8
31.75 9172 3 105 712 8
31.875 9171 4 104 713 8
32 9171 4 102 715 8
32.125 9171 4 101 716 8
32.25 9171 4 101 716 8
32.375 9171 3 101 717 8
32.5 9171 2 99 720 8
32.625 9171 1 97 723 8
32.75 9171 1 95 725 8
32.875 9171 1 91 729 8
33 9171 0 92 729 8
33.125 9171 0 89 732 8
33.25 9171 0 89 732 8
33.375 9171 0 82 739 8
33.5 9171 0 80 741 8
33.625 9171 0 78 743 8
33.75 9171 0 76 745 8
33.875 9171 0 75 746 8
34 9171 0 69 752 8
34.125 9171 0 68 753 8
34.25 9171 0 67 754 8
34.375 9171 0 66 755 8
34.5 9171 0 65 756 8
34.625 9171 0 64 757 8
34.75 9171 0 64 757 8
34.875 9171 0 61 760 8
35 9171 0 61 760 8
35.125 9171 0 58 762 9
35.25 9171 0 58 762 9
35.375 9171 0 55 765 9
35.5 9171 0 54 766 9
35.625 9170 1 54 766 9
35.75 9170 1 53 767 9
35.875 9170 1 53 767 9
36 9170 1 53 767 9
36.125 9170 0 51 770 9
36.25 9170 0 49 772 9
36.375 9170 0 46 775 9
36.5 9170 0 44 777 9
36.625 9170 0 41 780 9
36.75 9170 0 40 781 9
36.875 9170 0 38 783 9
37 9170 0 38 783 9
37.125 9170 0 38 783 9
37.25 9170 0 38 783 9
37.375 9170 0 37 784 9
37.5 9170 0 37 784 9
37.625 9170 0 36 785 9
37.75 9170 0 35 786 9
37.875 9170 0 35 786 9
38 9170 0 35 786 9
38.125 9170 0 35 786 9
38.25 9170 0 33 788 9
38.375 9170 0 33 788 9
38.5 9170 0 33 788 9
38.625 9170 0 32 789 9
38.75 9170 0 31 790 9
38.875 9170 0 30 791 9
39 9170 0 30 791 9
39.125 9170 0 30 791 9
39.25 9170 0 29 792 9
39.375 9170 0 27 794 9
39.5 9170 0 27 794 9
39.625 9170 0 27 794 9
39.75 9170 0 27 794 9
39.875 9170 0 27 794 9
40 9170 0 27 794 9
40.125 9170 0 27 794 9
40.25 9170 0 26 795 9
40.375 9170 0 26 795 9
40.5 9170 0 26 795 9
40.625 9170 0 26 795 9
40.75 9170 0 24 797 9
40.875 9170 0 23 798 9
41 9170 0 23 798 9
41.125 9170 0 23 798 9
41.25 9170 0 23 798 9
41.375 9170 0 23 798 9
41.5 9170 0 23 798 9
41.625 9170 0 23 798 9
41.75 9170 0 21 800 9
41.875 9170 0 20 801 9
42 9170 0 20 801 9
42.125 9170 0 20 801 9
42.25 9170 0 20 801 9
42.375 9170 0 20 801 9
42.5 9170 0 20 801 9
42.625 9170 0 20 801 9
42.75 9170 0 19 802 9
42.875 9170 0 19 802 9
43 9170 0 18 803 9
43.125 9170 0 18 803 9
43.25 9170 0 18 803 9
43.375 9170 0 17 804 9
43.5 9170 0 17 804 9
43.625 9170 0 17 804 9
43.75 9170 0 15 806 9
43.875 9170 0 15 806 9
44 9170 0 15 806 9
44.125 9170 0 15 806 9
44.25 9170 0 15 806 9
44.375 9170 0 15 806 9
44.5 9170 0 14 807 9
44.625 9170 0 13 808 9
44.75 9170 0 12 809 9
44.875 9170 0 11 810 9
45 9170 0 10 811 9
45.125 9170 0 10 811 9
45.25 9170 0 10 811 9
45.375 9170 0 10 811 9
45.5 9170 0 10 811 9
45.625 9170 0 10 811 9
45.75 9170 0 9 812 9
45.875 9170 0 9 812 9
46 9170 0 9 812 9
46.125 9170 0 9 812 9
46.25 9170 0 9 812 9
46.375 9170 0 9 812 9
46.5 9170 0 9 812 9
46.625 9170 0 9 812 9
46.75 9170 0 9 812 9
46.875 9170 0 9 812 9
47 9170 0 9 812 9
47.125 9170 0 9 812 9
47.25 9170 0 9 812 9
47.375 9170 0 9 812 9
47.5 9170 0 9 812 9
47.625 9169 1 9 812 9
47.75 9169 1 9 812 9
47.875 9169 1 9 812 9
48 9169 1 9 812 9
48.125 9169 1 9 812 9
48.25 9169 1 9 812 9
48.375 9169 1 9 812 9
48.5 9169 0 10 812 9
48.625 9169 0 10 812 9
48.75 9169 0 10 812 9
48.875 9169 0 10 812 9
49 9169 0 10 812 9
49.125 9169 0 9 813 9
49.25 9169 0 9 813 9
49.375 9169 0 9 813 9
49.5 9169 0 9 813 9
49.625 9169 0 9 813 9
49.75 9169 0 9 813 9
49.875 9169 0 9 813 9
50 9169 0 9 813 9
50.125 9169 0 9 813 9
50.25 9169 0 9 813 9
50.375 9169 0 8 814 9
50.5 9169 0 8 814 9
50.625 9169 0 8 814 9
50.75 9169 0 7 815 9
50.875 9169 0 7 815 9
51 9169 0 7 815 9
51.125 9169 0 7 815 9
51.25 9169 0 7 815 9
51.375 9169 0 7 815 9
51.5 9169 0 7 815 9
51.625 9169 0 7 815 9
51.75 9169 0 7 815 9
51.875 9169 0 7 815 9
52 9169 0 7 815 9
52.125 9169 0 7 815 9
52.25 9169 0 7 815 9
52.375 9169 0 7 815 9
52.5 9169 0 7 815 9
52.625 9169 0 7 815 9
52.75 9169 0 6 816 9
52.875 9169 0 5 817 9
53 9169 0 5 817 9
53.125 9169 0 5 817 9
53.25 9169 0 5 817 9
53.375 9169 0 5 817 9
53.5 9169 0 5 817 9
53.625 9169 0 5 817 9
53.75 9169 0 5 817 9
53.875 9169 0 5 817 9
54 9169 0 5 817 9
54.125 9169 0 5 817 9
54.25 9169 0 5 817 9
54.375 9169 0 5 817 9
54.5 9169 0 5 817 9
54.625 9169 0 5 817 9
54.75 9169 0 4 818 9
54.875 9169 0 4 818 9
55 9169 0 4 818 9
55.125 9169 0 4 818 9
55.25 9169 0 4 818 9
55.375 9169 0 4 818 9
55.5 9169 0 4 818 9
55.625 9169 0 4 818 9
55.75 9169 0 4 818 9
55.875 9169 0 4 818 9
56 9169 0 4 818 9
56.125 9169 0 4 818 9
56.25 9169 0 3 819 9
56.375 9169 0 3 819 9
56.5 9169 0 2 820 9
56.625 9169 0 2 820 9
56.75 9169 0 1 821 9
56.875 9169 0 1 821 9
57 9169 0 1 821 9
57.125 9169 0 1 821 9
57.25 9169 0 1 821 9
57.375 9169 0 1 821 9
57.5 9169 0 1 821 9
57.625 9169 0 1 821 9
57.75 9169 0 1 821 9
57.875 9169 0 1 821 9
58 9169 0 1 821 9
58.125 9169 0 1 821 9
58.25 9169 0 1 821 9
58.375 9169 0 1 821 9
58.5 9169 0 1 821 9
58.625 9169 0 1 821 9
58.75 9169 0 1 821 9
58.875 9169 0 1 821 9
59 9169 0 1 821 9
59.125 9169 0 1 821 9
59.25 9169 0 1 821 9
59.375 9169 0 1 821 9
59.5 9169 0 1 821 9
59.625 9169 0 1 821 9
59.75 9169 0 1 821 9
59.875 9169 0 1 821 9
60 9169 0 1 821 9
60.125 9169 0 1 821 9
60.25 9169 0 1 821 9
60.375 9169 0 1 821 9
60.5 9169 0 1 821 9
60.625 9169 0 1 821 9
60.75 9169 0 1 821 9
60.875 9169 0 1 821 9
61 9169 0 1 821 9
61.125 9169 0 1 821 9
61.25 9169 0 1 821 9
61.375 9169 0 1 821 9
61.5 9169 0 1 821 9
61.625 9169 0 1 821 9
61.75 9169 0 1 821 9
61.875 9169 0 1 821 9
62 9169 0 1 821 9
62.125 9169 0 1 821 9
62.25 9169 0 1 821 9
62.375 9169 0 1 821 9
62.5 9169 0 1 821 9
62.625 9169 0 1 821 9
62.75 9169 0 1 821 9
62.875 9169 0 1 821 9
63 9169 0 1 821 9
63.125 9169 0 1 821 9
63.25 9169 0 1 821 9
63.375 9169 0 1 821 9
63.5 9169 0 1 821 9
63.625 9169 0 1 821 9
63.75 9169 0 1 821 9
63.875 9169 0 1 821 9
64 9169 0 1 821 9
64.125 9169 0 1 821 9
64.25 9169 0 1 821 9
64.375 9169 0 1 821 9
64.5 9169 0 1 821 9
64.625 9169 0 1 821 9
64.75 9169 0 1 821 9
64.875 9169 0 1 821 9
65 9169 0 1 821 9
65.125 9169 0 1 821 9
65.25 9169 0 1 821 9
65.375 9169 0 1 821 9
65.5 9169 0 1 821 9
65.625 9169 0 1 821 9
65.75 9169 0 1 821 9
65.875 9169 0 1 821 9
66 9169 0 1 821 9
66.125 9169 0 1 821 9
66.25 9169 0 1 821 9
66.375 9169 0 1 821 9
66.5 9169 0 1 821 9
66.625 9169 0 1 821 9
66.75 9169 0 1 821 9
66.875 9169 0 1 821 9
67 9169 0 1 821 9
67.125 9169 0 1 821 9
67.25 9169 0 1 821 9
67.375 9169 0 1 821 9
67.5 9169 0 1 821 9
67.625 9169 0 1 821 9
67.75 9169 0 1 821 9
67.875 9169 0 1 821 9
68 9169 0 1 821 9
68.125 9169 0 1 821 9
68.25 9169 0 1 821 9
68.375 9169 0 1 821 9
68.5 9169 0 1 821 9
68.625 9169 0 1 821 9
68.75 9169 0 1 821 9
68.875 9169 0 1 821 9
69 9169 0 1 821 9
69.125 9169 0 1 821 9
69.25 9169 0 1 821 9
69.375 9169 0 1 821 9
69.5 9169 0 1 821 9
69.625 9169 0 1 821 9
69.75 9169 0 1 821 9
69.875 9169 0 1 821 9
70 9169 0 1 821 9
70.125 9169 0 1 821 9
70.25 9169 0 1 821 9
70.375 9169 0 1 821 9
70.5 9169 0 1 821 9
70.625 9169 0 1 821 9
70.75 9169 0 1 821 9
70.875 9169 0 1 821 9
71 9169 0 1 821 9
71.125 9169 0 1 821 9
71.25 9169 0 1 821 9
71.375 9169 0 1 821 9
71.5 9169 0 1 821 9
71.625 9169 0 1 821 9
71.75 9169 0 1 821 9
71.875 9169 0 1 821 9
72 9169 0 1 821 9
72.125 9169 0 1 821 9
72.25 9169 0 1 821 9
72.375 9169 0 1 821 9
72.5 9169 0 1 821 9
72.625 9169 0 1 821 9
72.75 9169 0 1 821 9
72.875 9169 0 1 821 9
73 9169 0 1 821 9
73.125 9169 0 1 821 9
73.25 9169 0 1 821 9
73.375 9169 0 1 821 9
73.5 9169 0 1 821 9
73.625 9169 0 1 821 9
73.75 9169 0 1 821 9
73.875 9169 0 1 821 9
74 9169 0 1 821 9
74.125 9169 0 1 821 9
74.25 9169 0 1 821 9
74.375 9169 0 1 821 9
74.5 9169 0 1 821 9
74.625 9169 0 1 821 9
74.75 9169 0 1 821 9
74.875 9169 0 1 821 9
75 9169 0 1 821 9
75.125 9169 0 0 822 9
