t S E I R D
11.875 9496 206 211 87 0
12 9481 211 218 90 0
12.125 9455 225 227 93 0
12.25 9435 229 242 94 0
12.375 9406 243 252 99 0
12.5 9382 248 266 104 0
12.625 9354 262 275 109 0
12.75 9327 274 282 117 0
12.875 9304 282 293 121 0
13 9287 276 310 127 0
13.125 9262 287 322 128 1
13.25 9258 279 326 136 1
13.375 9256 271 329 143 1
13.5 9252 263 336 148 1
13.625 9250 251 348 150 1
13.75 9246 241 356 156 1
13.875 9240 231 360 168 1
14 9233 227 361 178 1
14.125 9229 218 366 186 1
14.25 9228 200 372 199 1
14.375 9224 190 374 211 1
14.5 9218 186 379 214 3
14.625 9218 176 385 218 3
14.75 9217 166 387 227 3
14.875 9216 160 390 231 3
15 9214 152 395 236 3
15.125 9214 142 397 244 3
15.25 9212 134 401 250 3
15.375 9209 129 400 259 3
15.5 9206 122 401 268 3
15.625 9205 113 402 277 3
15.75 9202 111 400 284 3
15.875 9202 102 399 294 3
16 9200 95 401 301 3
16.125 9200 85 402 310 3
16.25 9199 78 401 319 3
16.375 9197 77 396 327 3
16.5 9196 75 390 336 3
16.625 9195 68 393 340 4
16.75 9193 69 384 350 4
16.875 9192 67 381 356 4
17 9190 66 374 366 4
17.125 9189 62 372 373 4
17.25 9187 62 361 386 4
17.375 9187 59 360 390 4
17.5 9186 56 358 396 4
17.625 9186 48 359 403 4
17.75 9185 47 350 414 4
17.875 9183 44 347 422 4
18 9179 44 343 430 4
18.125 9176 45 337 438 4
18.25 9175 44 331 446 4
18.375 9173 40 330 453 4
18.5 9172 35 333 456 4
18.625 9172 35 326 463 4
18.75 9170 34 322 470 4
18.875 9170 32 316 478 4
19 9170 28 315 483 4
19.125 9169 28 309 490 4
19.25 9168 28 303 497 4
19.375 9167 25 300 504 4
19.5 9165 26 292 512 5
19.625 9165 24 289 516 6
19.75 9165 22 280 527 6
19.875 9164 19 279 532 6
20 9163 20 275 536 6
20.125 9163 19 261 551 6
20.25 9162 20 251 561 6
20.375 9162 20 244 568 6
20.5 9161 21 239 573 6
20.625 9160 21 231 582 6
20.75 9159 21 229 585 6
20.875 9159 21 223 591 6
21 9159 20 222 593 6
21.125 9157 21 218 598 6
21.25 9157 19 213 605 6
21.375 9156 19 210 609 6
21.5 9155 18 209 612 6
21.625 9155 17 204 618 6
21.75 9155 15 206 618 6
21.875 9154 15 205 620 6
22 9154 15 199 626 6
22.125 9153 12 198 631 6
22.25 9153 11 195 635 6
22.375 9153 10 192 639 6
22.5 9152 10 188 644 6
22.625 9152 10 184 648 6
22.75 9152 8 182 652 6
22.875 9152 7 181 654 6
23 9150 9 175 660 6
23.125 9150 8 172 664 6
23.25 9150 8 168 668 6
23.375 9150 8 161 675 6
23.5 9150 8 161 675 6
23.625 9150 8 158 678 6
23.75 9150 8 154 682 6
23.875 9150 8 152 683 7
24 9150 7 149 687 7
24.125 9149 8 147 689 7
24.25 9149 7 144 693 7
24.375 9149 7 140 697 7
24.5 9149 7 134 703 7
24.625 9149 7 132 705 7
24.75 9149 7 131 706 7
24.875 9149 5 128 711 7
25 9149 4 127 713 7
25.125 9149 4 123 717 7
25.25 9149 4 120 720 7
25.375 9149 4 117 723 7
25.5 9149 4 116 724 7
25.625 9149 4 116 724 7
25.75 9149 4 113 727 7
25.875 9149 3 112 729 7
26 9149 3 112 729 7
26.125 9149 3 110 731 7
26.25 9149 3 106 735 7
26.375 9149 2 104 737 8
26.5 9149 1 99 743 8
26.625 9149 1 96 746 8
26.75 9149 0 94 749 8
26.875 9149 0 90 753 8
27 9149 0 89 754 8
27.125 9149 0 87 756 8
27.25 9149 0 84 759 8
27.375 9149 0 82 761 8
27.5 9149 0 79 764 8
27.625 9149 0 78 765 8
27.75 9149 0 77 766 8
27.875 9149 0 77 766 8
28 9149 0 76 767 8
28.125 9149 0 75 768 8
28.25 9149 0 72 771 8
28.375 9149 0 70 773 8
28.5 9149 0 68 775 8
28.625 9149 0 66 777 8
28.75 9149 0 64 779 8
28.875 9149 0 63 780 8
29 9149 0 62 781 8
29.125 9149 0 60 783 8
29.25 9149 0 60 783 8
29.375 9149 0 57 786 8
29.5 9149 0 55 788 8
29.625 9149 0 53 790 8
29.75 9149 0 53 790 8
29.875 9149 0 52 791 8
30 9149 0 49 794 8
30.125 9149 0 47 796 8
30.25 9149 0 45 798 8
30.375 9149 0 45 798 8
30.5 9149 0 44 799 8
30.625 9149 0 42 801 8
30.75 9149 0 42 801 8
30.875 9149 0 42 801 8
31 9149 0 41 802 8
31.125 9149 0 41 802 8
31.25 9149 0 40 803 8
31.375 9149 0 39 804 8
31.5 9149 0 39 804 8
31.625 9149 0 39 804 8
31.75 9149 0 39 804 8
31.875 9149 0 38 805 8
32 9149 0 38 805 8
32.125 9149 0 36 807 8
32.25 9149 0 36 807 8
32.375 9149 0 36 807 8
32.5 9149 0 36 807 8
32.625 9149 0 36 807 8
32.75 9149 0 35 808 8
32.875 9149 0 35 808 8
33 9148 1 34 809 8
33.125 9148 1 33 810 8
33.25 9148 1 33 810 8
33.375 9148 1 33 810 8
33.5 9148 0 34 810 8
33.625 9148 0 34 810 8
33.75 9148 0 33 811 8
33.875 9148 0 33 811 8
34 9148 0 33 811 8
34.125 9148 0 31 813 8
34.25 9148 0 30 814 8
34.375 9148 0 27 817 8
34.5 9148 0 27 817 8
34.625 9148 0 27 817 8
34.75 9148 0 27 817 8
34.875 9148 0 27 817 8
35 9148 0 25 819 8
35.125 9148 0 25 819 8
35.25 9148 0 25 819 8
35.375 9148 0 24 820 8
35.5 9148 0 23 821 8
35.625 9148 0 23 821 8
35.75 9147 1 23 821 8
35.875 9147 1 23 821 8
36 9147 1 23 821 8
36.125 9147 1 22 822 8
36.25 9147 1 22 822 8
36.375 9147 1 21 823 8
36.5 9147 1 20 824 8
36.625 9147 1 20 824 8
36.75 9147 1 20 824 8
36.875 9147 1 18 826 8
37 9147 0 18 827 8
37.125 9147 0 18 827 8
37.25 9147 0 18 827 8
37.375 9147 0 17 828 8
37.5 9147 0 17 828 8
37.625 9147 0 17 828 8
37.75 9147 0 16 829 8
37.875 9147 0 15 830 8
38 9147 0 15 830 8
38.125 9147 0 15 830 8
38.25 9147 0 15 830 8
38.375 9147 0 15 830 8
38.5 9147 0 15 830 8
38.625 9147 0 15 830 8
38.75 9147 0 15 830 8
38.875 9147 0 13 832 8
39 9147 0 13 832 8
39.125 9147 0 13 832 8
39.25 9147 0 13 832 8
39.375 9147 0 12 833 8
39.5 9147 0 12 833 8
39.625 9147 0 11 834 8
39.75 9147 0 11 834 8
39.875 9147 0 11 834 8
40 9147 0 11 834 8
40.125 9147 0 11 834 8
40.25 9147 0 11 834 8
40.375 9147 0 11 834 8
40.5 9147 0 11 834 8
40.625 9147 0 11 834 8
40.75 9147 0 11 834 8
40.875 9147 0 11 834 8
41 9147 0 11 834 8
41.125 9147 0 11 834 8
41.25 9147 0 11 834 8
41.375 9147 0 10 835 8
41.5 9147 0 10 835 8
41.625 9147 0 10 835 8
41.75 9147 0 9 836 8
41.875 9147 0 9 836 8
42 9147 0 9 836 8
42.125 9147 0 9 836 8
42.25 9147 0 9 836 8
42.375 9147 0 9 836 8
42.5 9147 0 9 836 8
42.625 9147 0 9 836 8
42.75 9147 0 9 836 8
42.875 9147 0 7 838 8
43 9147 0 7 838 8
43.125 9147 0 7 838 8
43.25 9147 0 7 838 8
43.375 9147 0 7 838 8
43.5 9147 0 7 838 8
43.625 9147 0 7 838 8
43.75 9147 0 7 838 8
43.875 9147 0 7 838 8
44 9147 0 7 838 8
44.125 9147 0 7 838 8
44.25 9147 0 7 838 8
44.375 9147 0 7 838 8
44.5 9147 0 7 838 8
44.625 9147 0 7 838 8
44.75 9147 0 7 838 8
44.875 9147 0 6 839 8
45 9147 0 6 839 8
45.125 9147 0 5 840 8
45.25 9147 0 5 840 8
45.375 9147 0 5 840 8
45.5 9147 0 5 840 8
45.625 9147 0 5 840 8
45.75 9147 0 5 840 8
45.875 9147 0 5 840 8
46 9147 0 5 840 8
46.125 9147 0 5 840 8
46.25 9147 0 5 840 8
46.375 9147 0 5 840 8
46.5 9147 0 4 841 8
46.625 9147 0 4 841 8
46.75 9147 0 4 841 8
46.875 9147 0 4 841 8
47 9147 0 4 841 8
47.125 9147 0 4 841 8
47.25 9147 0 4 841 8
47.375 9147 0 4 841 8
47.5 9147 0 4 841 8
47.625 9147 0 4 841 8
47.75 9147 0 3 842 8
47.875 9147 0 3 842 8
48 9147 0 3 842 8
48.125 9147 0 3 842 8
48.25 9147 0 3 842 8
48.375 9147 0 3 842 8
48.5 9147 0 3 842 8
48.625 9147 0 3 842 8
48.75 9147 0 3 842 8
48.875 9147 0 3 842 8
49 9147 0 3 842 8
49.125 9147 0 3 842 8
49.25 9147 0 3 842 8
49.375 9147 0 3 842 8
49.5 9147 0 3 842 8
49.625 9147 0 3 842 8
49.75 9147 0 3 842 8
49.875 9147 0 3 842 8
50 9147 0 3 842 8
50.125 9147 0 3 842 8
50.25 9147 0 3 842 8
50.375 9147 0 3 842 8
50.5 9147 0 3 842 8
50.625 9147 0 3 842 8
50.75 9147 0 3 842 8
50.875 9147 0 3 842 8
51 9147 0 3 842 8
51.125 9147 0 3 842 8
51.25 9147 0 3 842 8
51.375 9147 0 3 842 8
51.5 9147 0 3 842 8
51.625 9147 0 3 842 8
51.75 9147 0 3 842 8
51.875 9147 0 3 842 8
52 9147 0 3 842 8
52.125 9147 0 3 842 8
52.25 9147 0 3 842 8
52.375 9147 0 2 843 8
52.5 9147 0 2 843 8
52.625 9147 0 2 843 8
52.75 9147 0 2 843 8
52.875 9147 0 2 843 8
53 9147 0 2 843 8
53.125 9147 0 2 843 8
53.25 9147 0 2 843 8
53.375 9147 0 2 843 8
53.5 9147 0 2 843 8
53.625 9147 0 2 843 8
53.75 9147 0 2 843 8
53.875 9147 0 2 843 8
54 9147 0 2 843 8
54.125 9147 0 2 843 8
54.25 9147 0 2 843 8
54.375 9147 0 2 843 8
54.5 9147 0 2 843 8
54.625 9147 0 2 843 8
54.75 9147 0 2 843 8
54.875 9147 0 2 843 8
55 9147 0 2 843 8
55.125 9147 0 2 843 8
55.25 9147 0 2 843 8
55.375 9147 0 2 843 8
55.5 9147 0 2 843 8
55.625 9147 0 2 843 8
55.75 9147 0 2 843 8
55.875 9147 0 2 843 8
56 9147 0 2 843 8
56.125 9147 0 2 843 8
56.25 9147 0 2 843 8
56.375 9147 0 2 843 8
56.5 9147 0 2 843 8
56.625 9147 0 2 843 8
56.75 9147 0 2 843 8
56.875 9147 0 1 844 8
57 9147 0 1 844 8
57.125 9147 0 1 844 8
57.25 9147 0 1 844 8
57.375 9147 0 1 844 8
57.5 9147 0 1 844 8
57.625 9147 0 1 844 8
57.75 9147 0 1 844 8
57.875 9147 0 1 844 8
58 9147 0 1 844 8
58.125 9147 0 1 844 8
58.25 9147 0 1 844 8
58.375 9147 0 1 844 8
58.5 9147 0 1 844 8
58.625 9147 0 1 844 8
58.75 9147 0 0 845 8
