t S E I R D
11.875 9406 277 231 86 0
12 9378 291 243 88 0
12.125 9351 296 260 93 0
12.25 9317 310 278 95 0
12.375 9283 330 286 101 0
12.5 9249 341 299 111 0
12.625 9224 343 313 120 0
12.75 9186 360 323 131 0
12.875 9157 363 342 137 1
13 9151 345 360 143 1
13.125 9144 328 374 153 1
13.25 9133 313 389 164 1
13.375 9128 300 401 170 1
13.5 9122 290 407 180 1
13.625 9117 275 409 198 1
13.75 9111 265 417 206 1
13.875 9108 245 430 216 1
14 9103 241 429 226 1
14.125 9099 230 436 234 1
14.25 9096 216 440 246 2
14.375 9091 208 445 254 2
14.5 9090 200 445 263 2
14.625 9088 194 447 269 2
14.75 9087 179 454 278 2
14.875 9080 178 453 287 2
15 9078 166 461 293 2
15.125 9073 164 456 305 2
15.25 9069 152 465 312 2
15.375 9066 147 467 318 2
15.5 9064 138 470 326 2
15.625 9062 131 468 337 2
15.75 9056 129 470 343 2
15.875 9055 120 474 349 2
16 9051 117 473 357 2
16.125 9047 117 462 372 2
16.25 9041 116 457 384 2
16.375 9039 109 458 392 2
16.5 9037 105 455 400 3
16.625 9036 96 455 410 3
16.75 9036 91 450 420 3
16.875 9035 87 448 427 3
17 9032 85 447 433 3
17.125 9031 80 448 438 3
17.25 9028 79 445 445 3
17.375 9025 77 439 456 3
17.5 9025 74 433 465 3
17.625 9023 74 426 474 3
17.75 9022 74 417 484 3
17.875 9019 75 408 495 3
18 9018 65 406 508 3
18.125 9018 58 404 517 3
18.25 9017 52 406 522 3
18.375 9014 51 400 532 3
18.5 9012 52 391 542 3
18.625 9010 53 386 548 3
18.75 9010 46 383 558 3
18.875 9009 40 380 568 3
19 9008 35 377 577 3
19.125 9005 35 375 582 3
19.25 9004 33 366 594 3
19.375 9002 33 364 598 3
19.5 9002 29 357 609 3
19.625 9002 28 352 613 5
19.75 9001 27 344 623 5
19.875 9000 25 336 634 5
20 9000 24 326 645 5
20.125 8998 24 319 654 5
20.25 8998 22 312 663 5
20.375 8997 20 308 670 5
20.5 8996 19 303 677 5
20.625 8996 18 302 679 5
20.75 8995 19 296 685 5
20.875 8993 20 290 692 5
21 8992 19 286 698 5
21.125 8992 17 285 701 5
21.25 8990 19 277 709 5
21.375 8990 18 275 712 5
21.5 8989 18 272 716 5
21.625 8987 20 265 723 5
21.75 8987 18 264 726 5
21.875 8986 18 254 736 6
22 8985 18 249 742 6
22.125 8985 16 247 746 6
22.25 8984 14 244 752 6
22.375 8983 14 239 758 6
22.5 8983 12 235 764 6
22.625 8983 12 233 766 6
22.75 8983 12 221 778 6
22.875 8983 12 219 780 6
23 8983 11 215 785 6
23.125 8980 12 211 791 6
23.25 8980 12 205 797 6
23.375 8980 12 202 800 6
23.5 8980 12 198 804 6
23.625 8980 12 195 807 6
23.75 8980 12 187 815 6
23.875 8980 12 186 816 6
24 8979 11 186 818 6
24.125 8979 11 184 820 6
24.25 8979 10 181 824 6
24.375 8979 10 179 826 6
24.5 8979 8 179 828 6
24.625 8979 8 176 831 6
24.75 8979 8 172 835 6
24.875 8979 8 165 842 6
25 8979 7 164 843 7
25.125 8979 7 161 846 7
25.25 8979 7 156 851 7
25.375 8979 7 154 853 7
25.5 8977 7 152 857 7
25.625 8977 7 149 860 7
25.75 8977 7 145 864 7
25.875 8976 6 146 865 7
26 8975 5 144 869 7
26.125 8975 5 143 870 7
26.25 8975 5 140 873 7
26.375 8974 6 135 878 7
26.5 8974 5 135 879 7
26.625 8973 5 135 880 7
26.75 8973 5 133 882 7
26.875 8973 5 133 882 7
27 8973 4 132 884 7
27.125 8973 4 129 887 7
27.25 8973 4 126 890 7
27.375 8973 2 126 892 7
27.5 8973 2 124 894 7
27.625 8973 2 122 896 7
27.75 8973 2 122 896 7
27.875 8973 1 120 899 7
28 8973 0 120 900 7
28.125 8973 0 118 902 7
28.25 8973 0 117 903 7
28.375 8973 0 115 905 7
28.5 8973 0 111 909 7
28.625 8973 0 111 909 7
28.75 8973 0 110 910 7
28.875 8973 0 107 913 7
29 8973 0 106 914 7
29.125 8973 0 104 916 7
29.25 8973 0 104 916 7
29.375 8973 0 104 916 7
29.5 8973 0 101 919 7
29.625 8972 1 96 924 7
29.75 8971 2 96 924 7
29.875 8971 2 93 927 7
30 8971 2 92 928 7
30.125 8971 2 91 929 7
30.25 8971 2 90 930 7
30.375 8971 2 86 934 7
30.5 8970 3 86 934 7
30.625 8970 3 82 938 7
30.75 8970 3 78 942 7
30.875 8970 3 77 943 7
31 8970 3 76 944 7
31.125 8970 3 74 946 7
31.25 8970 2 74 947 7
31.375 8970 1 70 952 7
31.5 8970 1 70 952 7
31.625 8970 1 69 953 7
31.75 8970 1 68 954 7
31.875 8970 1 68 954 7
32 8970 1 67 955 7
32.125 8970 1 67 955 7
32.25 8970 1 64 958 7
32.375 8970 1 62 960 7
32.5 8970 1 60 962 7
32.625 8970 1 58 964 7
32.75 8970 1 58 964 7
32.875 8970 1 57 965 7
33 8970 1 56 966 7
33.125 8970 1 56 966 7
33.25 8970 0 56 967 7
33.375 8969 1 56 967 7
33.5 8969 1 54 969 7
33.625 8969 1 54 969 7
33.75 8969 1 53 970 7
33.875 8969 1 50 973 7
34 8969 1 49 974 7
34.125 8969 1 47 976 7
34.25 8969 1 46 976 8
34.375 8969 1 46 976 8
34.5 8969 1 43 979 8
34.625 8969 1 40 982 8
34.75 8969 1 40 982 8
34.875 8969 1 38 984 8
35 8969 1 38 984 8
35.125 8969 1 38 984 8
35.25 8969 1 38 984 8
35.375 8969 0 39 984 8
35.5 8969 0 38 985 8
35.625 8969 0 37 986 8
35.75 8969 0 37 986 8
35.875 8969 0 37 986 8
36 8969 0 36 987 8
36.125 8969 0 36 987 8
36.25 8969 0 36 987 8
36.375 8969 0 36 987 8
36.5 8969 0 35 987 9
36.625 8969 0 35 987 9
36.75 8969 0 34 988 9
36.875 8969 0 34 988 9
37 8969 0 33 988 10
37.125 8969 0 33 988 10
37.25 8969 0 33 988 10
37.375 8969 0 32 989 10
37.5 8969 0 31 990 10
37.625 8969 0 29 992 10
37.75 8969 0 29 992 10
37.875 8969 0 29 992 10
38 8969 0 28 993 10
38.125 8969 0 26 995 10
38.25 8969 0 26 995 10
38.375 8969 0 26 995 10
38.5 8969 0 26 995 10
38.625 8969 0 26 995 10
38.75 8969 0 26 995 10
38.875 8969 0 25 996 10
39 8969 0 25 996 10
39.125 8969 0 25 996 10
39.25 8969 0 25 996 10
39.375 8969 0 25 996 10
39.5 8969 0 24 997 10
39.625 8969 0 24 997 10
39.75 8969 0 24 997 10
39.875 8969 0 24 997 10
40 8969 0 23 998 10
40.125 8969 0 22 999 10
40.25 8969 0 22 999 10
40.375 8969 0 22 999 10
40.5 8969 0 22 999 10
40.625 8969 0 22 999 10
40.75 8969 0 22 999 10
40.875 8969 0 22 999 10
41 8969 0 21 1000 10
41.125 8969 0 21 1000 10
41.25 8969 0 21 1000 10
41.375 8969 0 21 1000 10
41.5 8969 0 21 1000 10
41.625 8969 0 21 1000 10
41.75 8969 0 21 1000 10
41.875 8969 0 19 1002 10
42 8969 0 18 1003 10
42.125 8969 0 18 1003 10
42.25 8969 0 18 1003 10
42.375 8969 0 18 1003 10
42.5 8969 0 17 1004 10
42.625 8969 0 17 1004 10
42.75 8969 0 17 1004 10
42.875 8969 0 17 1004 10
43 8969 0 17 1004 10
43.125 8969 0 17 1004 10
43.25 8969 0 17 1004 10
43.375 8969 0 17 1004 10
43.5 8969 0 17 1004 10
43.625 8968 1 17 1004 10
43.75 8968 1 17 1004 10
43.875 8968 1 15 1006 10
44 8968 0 16 1006 10
44.125 8968 0 16 1006 10
44.25 8968 0 15 1007 10
44.375 8968 0 14 1008 10
44.5 8968 0 14 1008 10
44.625 8968 0 14 1008 10
44.75 8968 0 12 1010 10
44.875 8968 0 11 1011 10
45 8968 0 10 1012 10
45.125 8968 0 10 1012 10
45.25 8968 0 10 1012 10
45.375 8968 0 10 1012 10
45.5 8968 0 10 1012 10
45.625 8968 0 10 1012 10
45.75 8968 0 10 1012 10
45.875 8968 0 9 1013 10
46 8968 0 9 1013 10
46.125 8968 0 9 1013 10
46.25 8968 0 9 1013 10
46.375 8968 0 9 1013 10
46.5 8968 0 9 1013 10
46.625 8968 0 9 1013 10
46.75 8968 0 9 1013 10
46.875 8968 0 8 1014 10
47 8968 0 7 1015 10
47.125 8968 0 7 1015 10
47.25 8968 0 7 1015 10
47.375 8968 0 7 1015 10
47.5 8968 0 7 1015 10
47.625 8968 0 7 1015 10
47.75 8968 0 7 1015 10
47.875 8968 0 6 1016 10
48 8968 0 6 1016 10
48.125 8968 0 6 1016 10
48.25 8968 0 6 1016 10
48.375 8968 0 5 1017 10
48.5 8968 0 5 1017 10
48.625 8968 0 5 1017 10
48.75 8968 0 5 1017 10
48.875 8968 0 5 1017 10
49 8968 0 5 1017 10
49.125 8968 0 5 1017 10
49.25 8968 0 5 1017 10
49.375 8968 0 5 1017 10
49.5 8968 0 5 1017 10
49.625 8968 0 5 1017 10
49.75 8968 0 5 1017 10
49.875 8968 0 4 1018 10
50 8968 0 4 1018 10
50.125 8968 0 4 1018 10
50.25 8968 0 3 1019 10
50.375 8968 0 3 1019 10
50.5 8968 0 3 1019 10
50.625 8968 0 2 1020 10
50.75 8968 0 2 1020 10
50.875 8968 0 2 1020 10
51 8968 0 2 1020 10
51.125 8968 0 2 1020 10
51.25 8968 0 2 1020 10
51.375 8968 0 2 1020 10
51.5 8967 1 2 1020 10
51.625 8967 1 2 1020 10
51.75 8967 1 2 1020 10
51.875 8967 1 2 1020 10
52 8967 1 2 1020 10
52.125 8967 1 2 1020 10
52.25 8967 1 2 1020 10
52.375 8967 0 3 1020 10
52.5 8967 0 3 1020 10
52.625 8967 0 3 1020 10
52.75 8967 0 3 1020 10
52.875 8967 0 3 1020 10
53 8967 0 3 1020 10
53.125 8967 0 3 1020 10
53.25 8967 0 3 1020 10
53.375 8967 0 3 1020 10
53.5 8967 0 3 1020 10
53.625 8967 0 3 1020 10
53.75 8967 0 3 1020 10
53.875 8967 0 3 1020 10
54 8967 0 3 1020 10
54.125 8967 0 3 1020 10
54.25 8967 0 3 1020 10
54.375 8967 0 3 1020 10
54.5 8967 0 3 1020 10
54.625 8967 0 3 1020 10
54.75 8967 0 3 1020 10
54.875 8967 0 3 1020 10
55 8967 0 3 1020 10
55.125 8967 0 3 1020 10
55.25 8967 0 3 1020 10
55.375 8967 0 3 1020 10
55.5 8967 0 2 1021 10
55.625 8967 0 2 1021 10
55.75 8967 0 2 1021 10
55.875 8967 0 2 1021 10
56 8967 0 2 1021 10
56.125 8967 0 2 1021 10
56.25 8967 0 2 1021 10
56.375 8967 0 2 1021 10
56.5 8967 0 2 1021 10
56.625 8967 0 2 1021 10
56.75 8967 0 2 1021 10
56.875 8967 0 2 1021 10
57 8967 0 2 1021 10
57.125 8967 0 2 1021 10
57.25 8967 0 2 1021 10
57.375 8967 0 2 1021 10
57.5 8967 0 2 1021 10
57.625 8967 0 2 1021 10
57.75 8967 0 2 1021 10
57.875 8967 0 2 1021 10
58 8967 0 2 1021 10
58.125 8967 0 2 1021 10
58.25 8967 0 2 1021 10
58.375 8967 0 2 1021 10
58.5 8967 0 2 1021 10
58.625 8967 0 2 1021 10
58.75 8967 0 2 1021 10
58.875 8967 0 2 1021 10
59 8967 0 2 1021 10
59.125 8967 0 2 1021 10
59.25 8967 0 2 1021 10
59.375 8967 0 2 1021 10
59.5 8967 0 2 1021 10
59.625 8967 0 2 1021 10
59.75 8967 0 2 1021 10
59.875 8967 0 2 1021 10
60 8967 0 2 1021 10
60.125 8967 0 2 1021 10
60.25 8967 0 2 1021 10
60.375 8967 0 2 1021 10
60.5 8967 0 2 1021 10
60.625 8967 0 2 1021 10
60.75 8967 0 2 1021 10
60.875 8967 0 2 1021 10
61 8967 0 2 1021 10
61.125 8967 0 2 1021 10
61.25 8967 0 2 1021 10
61.375 8967 0 2 1021 10
61.5 8967 0 2 1021 10
61.625 8967 0 2 1021 10
61.75 8967 0 2 1021 10
61.875 8967 0 2 1021 10
62 8967 0 2 1021 10
62.125 8967 0 2 1021 10
62.25 8967 0 2 1021 10
62.375 8967 0 2 1021 10
62.5 8967 0 1 1022 10
62.625 8967 0 1 1022 10
62.75 8967 0 1 1022 10
62.875 8967 0 1 1022 10
63 8967 0 1 1022 10
63.125 8967 0 1 1022 10
63.25 8967 0 1 1022 10
63.375 8967 0 1 1022 10
63.5 8967 0 1 1022 10
63.625 8967 0 1 1022 10
63.75 8967 0 0 1023 10
