t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9996 2 1 1 0
12.625 9995 3 1 1 0
12.75 9995 3 1 1 0
12.875 9995 3 1 1 0
13 9995 2 2 1 0
13.125 9994 3 2 1 0
13.25 9993 4 2 1 0
13.375 9993 3 3 1 0
13.5 9989 7 3 1 0
13.625 9987 9 3 1 0
13.75 9986 9 4 1 0
13.875 9985 9 5 1 0
14 9984 10 5 1 0
14.125 9980 13 5 2 0
14.25 9978 13 7 2 0
14.375 9976 14 8 2 0
14.5 9975 14 9 2 0
14.625 9974 13 11 2 0
14.75 9970 17 11 2 0
14.875 9967 20 11 2 0
15 9965 20 13 2 0
15.125 9960 25 12 3 0
15.25 9954 31 12 3 0
15.375 9947 36 14 3 0
15.5 9944 37 16 3 0
15.625 9941 36 20 3 0
15.75 9938 38 21 3 0
15.875 9933 41 23 3 0
16 9928 42 27 3 0
16.125 9925 37 35 3 0
16.25 9920 41 34 5 0
16.375 9910 50 35 5 0
16.5 9908 48 39 5 0
16.625 9903 52 39 6 0
16.75 9896 57 40 7 0
16.875 9889 56 48 7 0
17 9882 56 54 8 0
17.125 9875 58 59 8 0
17.25 9868 57 67 8 0
17.375 9858 63 70 9 0
17.5 9848 63 78 11 0
17.625 9834 72 81 13 0
17.75 9825 73 87 15 0
17.875 9808 85 91 16 0
18 9792 92 99 17 0
18.125 9781 102 96 21 0
18.25 9763 116 98 23 0
18.375 9743 126 107 24 0
18.5 9733 125 116 26 0
18.625 9714 133 125 28 0
18.75 9699 141 131 29 0
18.875 9685 143 141 31 0
19 9669 155 144 32 0
19.125 9649 170 145 36 0
19.25 9637 172 151 40 0
19.375 9620 175 161 44 0
19.5 9602 185 165 48 0
19.625 9581 189 177 53 0
19.75 9548 208 188 56 0
19.875 9525 216 198 61 0
20 9497 231 210 62 0
20.125 9468 244 225 63 0
20.25 9445 250 238 67 0
20.375 9422 259 247 72 0
20.5 9399 262 264 75 0
20.625 9379 262 279 79 1
20.75 9374 254 284 87 1
20.875 9367 248 293 91 1
21 9361 240 301 97 1
21.125 9356 223 313 106 2
21.25 9355 213 317 113 2
21.375 9353 201 326 118 2
21.5 9351 195 330 122 2
21.625 9345 186 335 131 3
21.75 9344 172 341 139 4
21.875 9343 160 348 144 5
22 9343 149 352 151 5
22.125 9342 137 358 158 5
22.25 9340 129 360 166 5
22.375 9339 124 360 172 5
22.5 9336 119 357 183 5
22.625 9335 113 354 193 5
22.75 9333 105 353 204 5
22.875 9331 99 346 219 5
23 9330 94 347 224 5
23.125 9329 88 350 228 5
23.25 9326 88 349 232 5
23.375 9325 82 354 234 5
23.5 9324 81 348 242 5
23.625 9323 78 347 247 5
23.75 9321 72 352 250 5
23.875 9320 71 348 256 5
24 9319 67 348 261 5
24.125 9317 65 344 269 5
24.25 9317 61 337 280 5
24.375 9316 59 333 287 5
24.5 9315 55 329 296 5
24.625 9314 51 329 301 5
24.75 9314 46 329 306 5
24.875 9314 44 323 314 5
25 9313 41 319 322 5
25.125 9313 38 317 327 5
25.25 9312 36 316 331 5
25.375 9312 35 311 337 5
25.5 9311 36 308 340 5
25.625 9309 36 304 346 5
25.75 9308 36 297 354 5
25.875 9307 32 300 356 5
26 9307 30 299 359 5
26.125 9306 29 294 366 5
26.25 9306 28 288 373 5
26.375 9306 28 277 384 5
26.5 9304 29 270 392 5
26.625 9304 25 269 397 5
26.75 9304 25 263 403 5
26.875 9304 25 259 407 5
27 9304 23 253 415 5
27.125 9304 20 250 421 5
27.25 9303 20 247 425 5
27.375 9303 18 246 428 5
27.5 9302 17 242 434 5
27.625 9301 17 237 440 5
27.75 9300 18 235 442 5
27.875 9300 17 229 449 5
28 9298 16 231 450 5
28.125 9298 16 228 453 5
28.25 9298 14 226 457 5
28.375 9296 16 224 459 5
28.5 9295 16 217 467 5
28.625 9295 15 211 474 5
28.75 9295 14 208 478 5
28.875 9295 14 204 482 5
29 9295 13 201 486 5
29.125 9295 13 195 492 5
29.25 9294 14 193 494 5
29.375 9294 13 190 498 5
29.5 9294 12 186 503 5
29.625 9294 11 183 507 5
29.75 9294 11 176 514 5
29.875 9294 11 173 517 5
30 9292 12 171 520 5
30.125 9292 11 171 521 5
30.25 9292 11 164 528 5
30.375 9290 12 164 529 5
30.5 9290 12 162 531 5
30.625 9290 12 159 534 5
30.75 9288 14 157 536 5
30.875 9287 15 155 538 5
31 9287 14 154 540 5
31.125 9286 14 154 541 5
31.25 9285 15 151 544 5
31.375 9284 16 144 551 5
31.5 9284 16 141 554 5
31.625 9284 15 136 560 5
31.75 9284 15 133 563 5
31.875 9284 13 131 567 5
32 9284 12 126 573 5
32.125 9283 13 123 576 5
32.25 9282 13 121 579 5
32.375 9282 12 122 579 5
32.5 9282 12 120 581 5
32.625 9281 12 119 583 5
32.75 9281 11 120 583 5
32.875 9281 10 121 583 5
33 9281 9 119 586 5
33.125 9280 10 118 587 5
33.25 9280 9 118 588 5
33.375 9280 5 122 588 5
33.5 9280 5 120 590 5
33.625 9280 5 116 594 5
33.75 9280 5 112 598 5
33.875 9280 5 111 599 5
34 9280 3 110 602 5
34.125 9280 3 107 605 5
34.25 9280 3 106 606 5
34.375 9280 3 104 608 5
34.5 9280 3 103 609 5
34.625 9280 3 100 612 5
34.75 9280 3 97 615 5
34.875 9280 3 96 616 5
35 9280 3 95 617 5
35.125 9279 2 96 618 5
35.25 9279 2 95 619 5
35.375 9279 2 91 623 5
35.5 9279 2 88 626 5
35.625 9279 2 86 628 5
35.75 9279 2 85 629 5
35.875 9279 2 83 631 5
36 9279 2 82 632 5
36.125 9279 2 78 636 5
36.25 9279 2 78 636 5
36.375 9279 1 76 639 5
36.5 9279 1 71 644 5
36.625 9278 2 69 646 5
36.75 9277 3 68 647 5
36.875 9277 3 67 648 5
37 9277 2 65 651 5
37.125 9277 2 63 653 5
37.25 9276 3 62 654 5
37.375 9276 3 62 654 5
37.5 9276 2 62 655 5
37.625 9276 2 61 656 5
37.75 9276 2 60 657 5
37.875 9276 2 58 659 5
38 9276 2 57 660 5
38.125 9276 2 57 660 5
38.25 9276 2 57 660 5
38.375 9276 2 56 661 5
38.5 9276 2 52 665 5
38.625 9276 2 51 666 5
38.75 9276 2 50 667 5
38.875 9276 2 49 668 5
39 9276 2 48 669 5
39.125 9276 2 47 670 5
39.25 9276 2 47 670 5
39.375 9276 1 48 670 5
39.5 9276 1 48 670 5
39.625 9276 1 47 671 5
39.75 9276 1 45 673 5
39.875 9276 1 43 675 5
40 9276 1 42 676 5
40.125 9276 1 40 678 5
40.25 9275 2 40 678 5
40.375 9275 2 39 679 5
40.5 9275 2 39 679 5
40.625 9275 2 37 681 5
40.75 9275 2 36 682 5
40.875 9275 2 35 683 5
41 9275 1 36 683 5
41.125 9275 0 36 684 5
41.25 9275 0 36 684 5
41.375 9275 0 36 684 5
41.5 9275 0 35 685 5
41.625 9275 0 34 686 5
41.75 9275 0 34 686 5
41.875 9275 0 33 687 5
42 9275 0 32 688 5
42.125 9275 0 31 689 5
42.25 9275 0 30 690 5
42.375 9275 0 29 691 5
42.5 9275 0 29 691 5
42.625 9275 0 29 691 5
42.75 9274 1 28 692 5
42.875 9274 1 28 692 5
43 9274 1 26 694 5
43.125 9274 1 25 695 5
43.25 9274 1 24 696 5
43.375 9274 1 24 696 5
43.5 9274 1 22 698 5
43.625 9274 1 21 699 5
43.75 9274 1 21 699 5
43.875 9274 1 21 699 5
44 9274 1 21 699 5
44.125 9274 1 21 699 5
44.25 9274 1 21 699 5
44.375 9274 1 21 699 5
44.5 9274 1 20 700 5
44.625 9274 1 20 700 5
44.75 9274 1 20 700 5
44.875 9274 1 20 700 5
45 9274 1 20 700 5
45.125 9274 1 20 700 5
45.25 9274 1 19 701 5
45.375 9274 1 18 702 5
45.5 9274 1 18 702 5
45.625 9274 1 18 702 5
45.75 9274 1 18 702 5
45.875 9274 1 18 702 5
46 9274 0 17 704 5
46.125 9274 0 17 704 5
46.25 9274 0 17 704 5
46.375 9274 0 17 704 5
46.5 9274 0 16 705 5
46.625 9274 0 16 705 5
46.75 9274 0 15 706 5
46.875 9274 0 15 706 5
47 9274 0 15 706 5
47.125 9274 0 15 706 5
47.25 9274 0 14 707 5
47.375 9274 0 14 707 5
47.5 9274 0 14 707 5
47.625 9274 0 14 707 5
47.75 9274 0 14 707 5
47.875 9274 0 14 707 5
48 9274 0 13 708 5
48.125 9274 0 13 708 5
48.25 9274 0 13 708 5
48.375 9274 0 11 710 5
48.5 9274 0 10 711 5
48.625 9274 0 10 711 5
48.75 9274 0 8 713 5
48.875 9274 0 8 713 5
49 9274 0 8 713 5
49.125 9274 0 8 713 5
49.25 9274 0 8 713 5
49.375 9274 0 8 713 5
49.5 9274 0 8 713 5
49.625 9274 0 8 713 5
49.75 9274 0 7 714 5
49.875 9274 0 7 714 5
50 9274 0 7 714 5
50.125 9274 0 6 715 5
50.25 9274 0 6 715 5
50.375 9274 0 6 715 5
50.5 9274 0 6 715 5
50.625 9274 0 6 715 5
50.75 9274 0 6 715 5
50.875 9274 0 6 715 5
51 9274 0 6 715 5
51.125 9274 0 6 715 5
51.25 9274 0 6 715 5
51.375 9274 0 6 715 5
51.5 9274 0 4 717 5
51.625 9274 0 4 717 5
51.75 9274 0 4 717 5
51.875 9274 0 4 717 5
52 9274 0 4 717 5
52.125 9274 0 4 717 5
52.25 9274 0 4 717 5
52.375 9274 0 4 717 5
52.5 9274 0 4 717 5
52.625 9274 0 4 717 5
52.75 9274 0 3 718 5
52.875 9274 0 3 718 5
53 9274 0 3 718 5
53.125 9274 0 3 718 5
53.25 9274 0 3 718 5
53.375 9274 0 3 718 5
53.5 9274 0 3 718 5
53.625 9274 0 3 718 5
53.75 9274 0 3 718 5
53.875 9274 0 3 718 5
54 9274 0 3 718 5
54.125 9274 0 3 718 5
54.25 9274 0 3 718 5
54.375 9274 0 3 718 5
54.5 9274 0 2 719 5
54.625 9274 0 2 719 5
54.75 9274 0 2 719 5
54.875 9274 0 2 719 5
55 9274 0 2 719 5
55.125 9274 0 2 719 5
55.25 9274 0 2 719 5
55.375 9274 0 2 719 5
55.5 9274 0 2 719 5
55.625 9274 0 2 719 5
55.75 9274 0 2 719 5
55.875 9274 0 2 719 5
56 9274 0 2 719 5
56.125 9274 0 2 719 5
56.25 9274 0 2 719 5
56.375 9274 0 2 719 5
56.5 9274 0 2 719 5
56.625 9274 0 2 719 5
56.75 9274 0 2 719 5
56.875 9274 0 2 719 5
57 9274 0 2 719 5
57.125 9274 0 2 719 5
57.25 9274 0 2 719 5
57.375 9274 0 2 719 5
57.5 9274 0 2 719 5
57.625 9274 0 2 719 5
57.75 9274 0 2 719 5
57.875 9274 0 2 719 5
58 9274 0 2 719 5
58.125 9274 0 2 719 5
58.25 9274 0 2 719 5
58.375 9274 0 2 719 5
58.5 9274 0 2 719 5
58.625 9274 0 2 719 5
58.75 9274 0 2 719 5
58.875 9274 0 2 719 5
59 9274 0 1 720 5
59.125 9274 0 1 720 5
59.25 9274 0 1 720 5
59.375 9274 0 1 720 5
59.5 9274 0 1 720 5
59.625 9274 0 1 720 5
59.75 9274 0 1 720 5
59.875 9274 0 1 720 5
60 9274 0 1 720 5
60.125 9274 0 1 720 5
60.25 9274 0 1 720 5
60.375 9274 0 1 720 5
60.5 9274 0 1 720 5
60.625 9274 0 1 720 5
60.75 9274 0 1 720 5
60.875 9274 0 1 720 5
61 9274 0 1 720 5
61.125 9274 0 1 720 5
61.25 9274 0 1 720 5
61.375 9274 0 1 720 5
61.5 9274 0 1 720 5
61.625 9274 0 1 720 5
61.75 9274 0 1 720 5
61.875 9274 0 1 720 5
62 9274 0 1 720 5
62.125 9274 0 1 720 5
62.25 9274 0 1 720 5
62.375 9274 0 1 720 5
62.5 9274 0 1 720 5
62.625 9274 0 1 720 5
62.75 9274 0 1 720 5
62.875 9274 0 1 720 5
63 9274 0 1 720 5
63.125 9274 0 1 720 5
63.25 9274 0 1 720 5
63.375 9274 0 1 720 5
63.5 9274 0 1 720 5
63.625 9274 0 1 720 5
63.75 9274 0 1 720 5
63.875 9274 0 1 720 5
64 9274 0 1 720 5
64.125 9274 0 1 720 5
64.25 9274 0 1 720 5
64.375 9274 0 1 720 5
64.5 9274 0 1 720 5
64.625 9274 0 1 720 5
64.75 9274 0 1 720 5
64.875 9274 0 1 720 5
65 9274 0 1 720 5
65.125 9274 0 1 720 5
65.25 9274 0 1 720 5
65.375 9274 0 1 720 5
65.5 9274 0 1 720 5
65.625 9274 0 1 720 5
65.75 9274 0 1 720 5
65.875 9274 0 1 720 5
66 9274 0 1 720 5
66.125 9274 0 1 720 5
66.25 9274 0 1 720 5
66.375 9274 0 1 720 5
66.5 9274 0 1 720 5
66.625 9274 0 1 720 5
66.75 9274 0 1 720 5
66.875 9274 0 1 720 5
67 9274 0 1 720 5
67.125 9274 0 0 721 5
