t S E I R D
11.875 9803 54 100 42 1
12 9801 52 103 43 1
12.125 9798 52 105 44 1
12.25 9794 51 106 48 1
12.375 9787 56 108 48 1
12.5 9783 56 109 51 1
12.625 9779 54 114 52 1
12.75 9776 56 110 57 1
12.875 9775 54 112 58 1
13 9774 48 116 61 1
13.125 9773 44 120 62 1
13.25 9766 48 121 64 1
13.375 9762 50 123 64 1
13.5 9759 48 124 68 1
13.625 9756 51 121 71 1
13.75 9751 54 121 73 1
13.875 9743 59 119 78 1
14 9738 58 122 81 1
14.125 9735 56 126 82 1
14.25 9732 58 126 83 1
14.375 9731 56 129 83 1
14.5 9730 54 129 86 1
14.625 9729 52 131 87 1
14.75 9728 50 132 89 1
14.875 9725 48 132 94 1
15 9722 48 133 96 1
15.125 9720 46 132 101 1
15.25 9719 41 136 103 1
15.375 9717 39 135 108 1
15.5 9713 41 134 111 1
15.625 9711 40 134 114 1
15.75 9705 44 133 117 1
15.875 9704 41 132 122 1
16 9701 42 133 123 1
16.125 9697 45 127 129 2
16.25 9695 40 134 129 2
16.375 9694 39 134 131 2
16.5 9693 36 136 133 2
16.625 9690 36 135 137 2
16.75 9689 35 136 138 2
16.875 9686 34 138 140 2
17 9686 30 140 142 2
17.125 9686 29 137 146 2
17.25 9686 28 132 152 2
17.375 9686 27 129 156 2
17.5 9684 28 127 159 2
17.625 9684 26 129 159 2
17.75 9682 22 134 160 2
17.875 9678 24 131 165 2
18 9675 26 130 167 2
18.125 9673 25 133 167 2
18.25 9671 22 135 170 2
18.375 9671 20 131 176 2
18.5 9671 20 125 182 2
18.625 9671 19 121 187 2
18.75 9670 17 119 192 2
18.875 9668 18 118 194 2
19 9668 17 117 196 2
19.125 9666 19 114 199 2
19.25 9666 19 112 201 2
19.375 9665 17 112 204 2
19.5 9664 17 110 207 2
19.625 9664 16 108 210 2
19.75 9664 15 106 213 2
19.875 9662 16 103 217 2
20 9661 16 101 220 2
20.125 9660 17 99 222 2
20.25 9660 16 95 227 2
20.375 9659 17 90 232 2
20.5 9659 15 89 235 2
20.625 9659 12 91 236 2
20.75 9659 11 90 238 2
20.875 9658 12 89 239 2
21 9657 11 88 242 2
21.125 9657 10 86 245 2
21.25 9657 9 86 246 2
21.375 9657 9 83 249 2
21.5 9657 9 82 250 2
21.625 9657 9 81 251 2
21.75 9656 9 80 253 2
21.875 9656 8 79 255 2
22 9656 8 76 258 2
22.125 9656 6 77 259 2
22.25 9656 6 77 259 2
22.375 9655 7 76 260 2
22.5 9655 7 75 261 2
22.625 9652 8 76 262 2
22.75 9651 9 75 263 2
22.875 9650 10 74 264 2
23 9650 8 74 266 2
23.125 9650 7 75 266 2
23.25 9650 6 75 267 2
23.375 9650 6 73 269 2
23.5 9649 7 73 269 2
23.625 9648 7 71 272 2
23.75 9648 7 71 272 2
23.875 9648 7 68 275 2
24 9645 10 66 277 2
24.125 9644 11 64 279 2
24.25 9644 10 63 281 2
24.375 9644 10 63 281 2
24.5 9644 9 64 281 2
24.625 9643 10 63 282 2
24.75 9642 11 63 282 2
24.875 9642 10 62 284 2
25 9641 11 62 284 2
25.125 9640 12 61 285 2
25.25 9640 11 60 287 2
25.375 9639 11 61 287 2
25.5 9639 11 57 291 2
25.625 9639 11 56 292 2
25.75 9639 10 57 292 2
25.875 9639 10 56 293 2
26 9639 9 56 294 2
26.125 9639 9 53 297 2
26.25 9639 9 53 297 2
26.375 9638 9 52 299 2
26.5 9638 8 52 300 2
26.625 9638 8 48 304 2
26.75 9638 8 48 304 2
26.875 9638 7 48 305 2
27 9638 7 48 305 2
27.125 9638 6 48 306 2
27.25 9638 5 49 306 2
27.375 9638 4 49 307 2
27.5 9636 6 49 307 2
27.625 9636 6 47 309 2
27.75 9636 6 47 309 2
27.875 9636 6 47 309 2
28 9634 8 47 309 2
28.125 9634 8 44 312 2
28.25 9634 6 44 314 2
28.375 9634 6 44 314 2
28.5 9634 5 45 314 2
28.625 9634 5 45 314 2
28.75 9634 4 44 316 2
28.875 9634 4 44 316 2
29 9634 4 44 316 2
29.125 9634 4 42 318 2
29.25 9634 4 39 321 2
29.375 9634 2 40 322 2
29.5 9634 2 39 323 2
29.625 9634 2 39 323 2
29.75 9634 2 39 323 2
29.875 9634 2 39 323 2
30 9634 2 39 323 2
30.125 9634 2 38 324 2
30.25 9634 2 37 325 2
30.375 9634 2 36 326 2
30.5 9634 0 38 326 2
30.625 9634 0 37 327 2
30.75 9634 0 35 329 2
30.875 9634 0 34 330 2
31 9634 0 32 332 2
31.125 9634 0 29 335 2
31.25 9634 0 28 335 3
31.375 9634 0 28 335 3
31.5 9634 0 28 335 3
31.625 9634 0 27 336 3
31.75 9634 0 26 337 3
31.875 9634 0 24 339 3
32 9634 0 23 340 3
32.125 9634 0 22 341 3
32.25 9634 0 22 341 3
32.375 9634 0 22 341 3
32.5 9634 0 21 342 3
32.625 9634 0 21 342 3
32.75 9634 0 21 342 3
32.875 9634 0 19 344 3
33 9634 0 19 344 3
33.125 9634 0 19 344 3
33.25 9634 0 18 345 3
33.375 9634 0 18 345 3
33.5 9634 0 16 347 3
33.625 9634 0 16 347 3
33.75 9634 0 16 347 3
33.875 9634 0 16 347 3
34 9634 0 16 347 3
34.125 9634 0 16 347 3
34.25 9634 0 16 347 3
34.375 9634 0 16 347 3
34.5 9634 0 16 347 3
34.625 9634 0 16 347 3
34.75 9634 0 16 347 3
34.875 9634 0 15 348 3
35 9634 0 14 349 3
35.125 9634 0 14 349 3
35.25 9634 0 14 349 3
35.375 9634 0 14 349 3
35.5 9634 0 14 349 3
35.625 9634 0 14 349 3
35.75 9634 0 14 349 3
35.875 9634 0 14 349 3
36 9634 0 13 350 3
36.125 9634 0 13 350 3
36.25 9634 0 13 350 3
36.375 9634 0 13 350 3
36.5 9634 0 13 350 3
36.625 9634 0 13 350 3
36.75 9634 0 13 350 3
36.875 9634 0 13 350 3
37 9634 0 11 352 3
37.125 9634 0 11 352 3
37.25 9634 0 11 352 3
37.375 9634 0 10 353 3
37.5 9634 0 10 353 3
37.625 9634 0 10 353 3
37.75 9634 0 10 353 3
37.875 9634 0 10 353 3
38 9634 0 9 354 3
38.125 9634 0 8 355 3
38.25 9634 0 8 355 3
38.375 9634 0 8 355 3
38.5 9634 0 8 355 3
38.625 9634 0 8 355 3
38.75 9634 0 6 357 3
38.875 9634 0 4 359 3
39 9634 0 3 360 3
39.125 9634 0 3 360 3
39.25 9634 0 3 360 3
39.375 9634 0 2 361 3
39.5 9634 0 2 361 3
39.625 9634 0 2 361 3
39.75 9634 0 2 361 3
39.875 9634 0 2 361 3
40 9634 0 2 361 3
40.125 9634 0 2 361 3
40.25 9634 0 2 361 3
40.375 9634 0 2 361 3
40.5 9634 0 2 361 3
40.625 9634 0 2 361 3
40.75 9634 0 2 361 3
40.875 9634 0 2 361 3
41 9634 0 2 361 3
41.125 9634 0 2 361 3
41.25 9634 0 2 361 3
41.375 9634 0 2 361 3
41.5 9634 0 2 361 3
41.625 9634 0 2 361 3
41.75 9634 0 2 361 3
41.875 9634 0 1 361 4
42 9634 0 1 361 4
42.125 9634 0 1 361 4
42.25 9634 0 1 361 4
42.375 9634 0 1 361 4
42.5 9634 0 1 361 4
42.625 9634 0 1 361 4
42.75 9634 0 1 361 4
42.875 9634 0 1 361 4
43 9634 0 1 361 4
43.125 9634 0 1 361 4
43.25 9634 0 1 361 4
43.375 9634 0 1 361 4
43.5 9634 0 1 361 4
43.625 9634 0 1 361 4
43.75 9634 0 1 361 4
43.875 9634 0 1 361 4
44 9634 0 1 361 4
44.125 9634 0 0 362 4
