t S E I R D
11.875 9803 107 66 24 0
12 9794 112 68 26 0
12.125 9785 116 72 27 0
12.25 9780 116 75 29 0
12.375 9773 117 78 32 0
12.5 9762 111 95 32 0
12.625 9748 119 99 34 0
12.75 9736 125 103 36 0
12.875 9722 130 109 39 0
13 9706 139 113 42 0
13.125 9692 145 117 46 0
13.25 9671 158 121 49 1
13.375 9669 151 130 49 1
13.5 9665 149 134 51 1
13.625 9662 141 141 55 1
13.75 9659 131 152 57 1
13.875 9657 121 160 61 1
14 9654 115 167 63 1
14.125 9651 108 176 64 1
14.25 9649 102 181 67 1
14.375 9647 97 185 70 1
14.5 9644 94 189 72 1
14.625 9643 91 187 78 1
14.75 9643 85 192 79 1
14.875 9640 80 196 83 1
15 9636 79 196 88 1
15.125 9634 76 198 91 1
15.25 9633 71 197 98 1
15.375 9631 71 195 102 1
15.5 9629 68 191 111 1
15.625 9628 66 191 114 1
15.75 9627 65 187 120 1
15.875 9624 62 190 123 1
16 9620 63 189 127 1
16.125 9617 62 185 135 1
16.25 9611 65 185 138 1
16.375 9608 60 183 148 1
16.5 9606 55 189 149 1
16.625 9604 52 190 153 1
16.75 9604 50 191 154 1
16.875 9601 50 189 159 1
17 9599 50 190 160 1
17.125 9599 48 189 163 1
17.25 9596 47 189 167 1
17.375 9591 47 193 168 1
17.5 9588 49 193 169 1
17.625 9587 49 192 171 1
17.75 9585 49 190 175 1
17.875 9585 46 190 178 1
18 9582 45 191 181 1
18.125 9579 48 185 187 1
18.25 9576 48 181 194 1
18.375 9575 44 182 198 1
18.5 9571 46 181 201 1
18.625 9570 44 177 208 1
18.75 9569 42 174 214 1
18.875 9568 41 170 220 1
19 9563 46 168 221 2
19.125 9561 45 166 226 2
19.25 9559 41 169 229 2
19.375 9558 40 165 235 2
19.5 9558 36 163 241 2
19.625 9558 34 159 247 2
19.75 9557 33 158 250 2
19.875 9557 33 156 252 2
20 9555 34 155 254 2
20.125 9554 34 149 261 2
20.25 9554 29 150 265 2
20.375 9552 29 149 268 2
20.5 9552 29 146 271 2
20.625 9550 31 142 275 2
20.75 9548 31 140 279 2
20.875 9548 30 137 283 2
21 9548 30 134 286 2
21.125 9548 28 133 289 2
21.25 9547 28 132 291 2
21.375 9546 28 133 291 2
21.5 9546 26 134 292 2
21.625 9546 22 131 299 2
21.75 9546 22 128 302 2
21.875 9545 21 127 305 2
22 9544 21 125 308 2
22.125 9543 21 122 312 2
22.25 9541 21 123 313 2
22.375 9540 17 124 317 2
22.5 9539 18 121 320 2
22.625 9539 16 122 321 2
22.75 9538 16 122 322 2
22.875 9537 17 120 324 2
23 9537 15 121 325 2
23.125 9537 14 120 327 2
23.25 9537 13 119 329 2
23.375 9537 13 117 331 2
23.5 9537 13 117 331 2
23.625 9537 12 116 333 2
23.75 9537 11 116 334 2
23.875 9537 11 113 337 2
24 9537 9 108 344 2
24.125 9535 10 107 346 2
24.25 9534 11 107 346 2
24.375 9533 12 104 349 2
24.5 9533 12 104 349 2
24.625 9531 14 102 351 2
24.75 9531 13 100 354 2
24.875 9531 12 98 357 2
25 9531 11 96 360 2
25.125 9531 10 96 361 2
25.25 9531 9 96 362 2
25.375 9531 9 96 362 2
25.5 9531 8 95 364 2
25.625 9530 9 89 370 2
25.75 9529 8 90 371 2
25.875 9528 9 90 371 2
26 9528 9 86 375 2
26.125 9526 11 86 375 2
26.25 9525 11 87 375 2
26.375 9525 11 86 376 2
26.5 9524 12 86 376 2
26.625 9523 13 85 377 2
26.75 9521 14 85 378 2
26.875 9521 14 85 378 2
27 9521 13 85 379 2
27.125 9521 13 84 380 2
27.25 9521 13 81 383 2
27.375 9521 12 81 384 2
27.5 9521 12 80 385 2
27.625 9520 10 83 385 2
27.75 9520 10 78 390 2
27.875 9520 10 78 390 2
28 9520 10 76 392 2
28.125 9519 11 74 394 2
28.25 9519 11 72 396 2
28.375 9519 10 71 398 2
28.5 9519 9 72 398 2
28.625 9519 9 70 400 2
28.75 9518 9 70 401 2
28.875 9518 9 68 403 2
29 9516 11 67 404 2
29.125 9516 10 68 404 2
29.25 9516 10 68 404 2
29.375 9516 9 66 407 2
29.5 9516 9 65 408 2
29.625 9516 6 67 409 2
29.75 9515 7 66 410 2
29.875 9515 7 64 412 2
30 9515 7 64 412 2
30.125 9515 7 62 414 2
30.25 9515 7 61 415 2
30.375 9514 8 61 415 2
30.5 9514 6 61 417 2
30.625 9513 7 59 419 2
30.75 9513 7 58 420 2
30.875 9513 7 57 421 2
31 9512 8 55 423 2
31.125 9512 7 56 423 2
31.25 9512 6 57 423 2
31.375 9511 7 54 426 2
31.5 9511 7 54 426 2
31.625 9510 8 51 429 2
31.75 9510 6 51 431 2
31.875 9510 4 51 433 2
32 9510 4 50 434 2
32.125 9510 4 49 435 2
32.25 9510 4 47 437 2
32.375 9509 5 46 438 2
32.5 9509 5 44 440 2
32.625 9509 5 41 443 2
32.75 9509 5 41 443 2
32.875 9509 5 39 445 2
33 9509 5 39 445 2
33.125 9509 4 40 445 2
33.25 9509 4 40 445 2
33.375 9508 5 40 445 2
33.5 9508 5 38 447 2
33.625 9508 5 37 448 2
33.75 9507 6 37 448 2
33.875 9507 5 37 449 2
34 9507 5 37 449 2
34.125 9506 5 37 450 2
34.25 9506 5 37 450 2
34.375 9506 5 37 450 2
34.5 9506 5 37 450 2
34.625 9506 5 36 451 2
34.75 9506 5 35 452 2
34.875 9506 5 34 453 2
35 9506 5 34 453 2
35.125 9506 5 34 453 2
35.25 9506 5 32 455 2
35.375 9506 5 32 455 2
35.5 9506 5 32 455 2
35.625 9506 5 31 456 2
35.75 9506 4 32 456 2
35.875 9506 4 32 456 2
36 9505 5 30 458 2
36.125 9505 5 30 458 2
36.25 9504 6 29 459 2
36.375 9502 7 30 459 2
36.5 9502 6 30 460 2
36.625 9501 5 29 463 2
36.75 9501 5 27 465 2
36.875 9501 4 27 466 2
37 9501 4 27 466 2
37.125 9500 5 26 467 2
37.25 9500 5 26 467 2
37.375 9500 5 25 468 2
37.5 9500 4 26 468 2
37.625 9500 4 26 468 2
37.75 9500 3 27 468 2
37.875 9500 3 26 469 2
38 9500 2 26 470 2
38.125 9500 2 23 473 2
38.25 9500 2 23 473 2
38.375 9500 2 22 474 2
38.5 9500 2 21 475 2
38.625 9500 2 21 475 2
38.75 9500 2 20 476 2
38.875 9500 2 20 476 2
39 9500 1 21 476 2
39.125 9500 1 20 477 2
39.25 9500 1 19 478 2
39.375 9500 1 19 478 2
39.5 9500 1 18 479 2
39.625 9500 1 17 480 2
39.75 9500 1 17 480 2
39.875 9500 1 16 481 2
40 9499 2 15 482 2
40.125 9499 2 14 483 2
40.25 9499 2 14 483 2
40.375 9499 2 14 483 2
40.5 9499 2 13 484 2
40.625 9499 2 13 484 2
40.75 9499 2 13 484 2
40.875 9499 2 13 484 2
41 9499 2 13 484 2
41.125 9499 2 12 485 2
41.25 9499 2 12 485 2
41.375 9499 2 12 485 2
41.5 9499 2 12 485 2
41.625 9499 1 13 485 2
41.75 9499 1 12 486 2
41.875 9499 1 11 487 2
42 9499 1 11 487 2
42.125 9499 1 11 487 2
42.25 9499 1 11 487 2
42.375 9499 1 11 487 2
42.5 9499 0 12 487 2
42.625 9499 0 12 487 2
42.75 9499 0 12 487 2
42.875 9498 1 12 487 2
43 9498 1 12 487 2
43.125 9498 1 12 487 2
43.25 9498 1 12 487 2
43.375 9498 1 12 487 2
43.5 9498 1 12 487 2
43.625 9498 1 11 488 2
43.75 9498 1 11 488 2
43.875 9498 1 11 488 2
44 9498 1 11 488 2
44.125 9498 1 10 489 2
44.25 9498 1 10 489 2
44.375 9498 1 10 489 2
44.5 9498 1 10 489 2
44.625 9498 1 10 489 2
44.75 9498 1 10 489 2
44.875 9497 2 10 489 2
45 9497 2 10 489 2
45.125 9497 2 10 489 2
45.25 9497 2 10 489 2
45.375 9497 2 10 489 2
45.5 9497 2 10 489 2
45.625 9497 2 10 489 2
45.75 9497 2 8 491 2
45.875 9497 2 8 491 2
46 9497 2 8 491 2
46.125 9497 2 8 491 2
46.25 9497 2 8 491 2
46.375 9497 2 8 491 2
46.5 9497 2 8 491 2
46.625 9497 2 8 491 2
46.75 9497 2 8 491 2
46.875 9497 2 8 491 2
47 9497 2 8 491 2
47.125 9497 2 8 491 2
47.25 9497 1 9 491 2
47.375 9497 1 9 491 2
47.5 9497 1 9 491 2
47.625 9497 1 9 491 2
47.75 9497 1 9 491 2
47.875 9497 1 9 491 2
48 9497 1 8 492 2
48.125 9497 1 8 492 2
48.25 9497 1 8 492 2
48.375 9497 1 7 493 2
48.5 9497 1 7 493 2
48.625 9497 1 7 493 2
48.75 9497 1 7 493 2
48.875 9497 1 7 493 2
49 9497 1 7 493 2
49.125 9497 1 7 493 2
49.25 9497 1 7 493 2
49.375 9497 1 7 493 2
49.5 9496 2 7 493 2
49.625 9496 2 7 493 2
49.75 9496 2 7 493 2
49.875 9496 2 7 493 2
50 9496 2 7 493 2
50.125 9496 2 7 493 2
50.25 9496 2 7 493 2
50.375 9496 1 8 493 2
50.5 9496 0 9 493 2
50.625 9496 0 9 493 2
50.75 9496 0 9 493 2
50.875 9496 0 9 493 2
51 9496 0 9 493 2
51.125 9496 0 8 494 2
51.25 9496 0 8 494 2
51.375 9496 0 8 494 2
51.5 9496 0 7 495 2
51.625 9495 1 7 495 2
51.75 9495 1 7 495 2
51.875 9495 1 7 495 2
52 9495 1 7 495 2
52.125 9495 1 7 495 2
52.25 9495 1 6 496 2
52.375 9495 1 4 498 2
52.5 9495 1 4 498 2
52.625 9495 1 4 498 2
52.75 9495 1 4 498 2
52.875 9495 1 4 498 2
53 9495 1 4 498 2
53.125 9495 1 4 498 2
53.25 9495 1 4 498 2
53.375 9495 1 4 498 2
53.5 9495 1 4 498 2
53.625 9495 1 4 498 2
53.75 9495 1 4 498 2
53.875 9495 1 4 498 2
54 9495 0 5 498 2
54.125 9495 0 5 498 2
54.25 9495 0 5 498 2
54.375 9495 0 5 498 2
54.5 9495 0 5 498 2
54.625 9495 0 5 498 2
54.75 9495 0 5 498 2
54.875 9495 0 5 498 2
55 9495 0 5 498 2
55.125 9495 0 5 498 2
55.25 9495 0 5 498 2
55.375 9495 0 5 498 2
55.5 9495 0 5 498 2
55.625 9495 0 5 498 2
55.75 9495 0 5 498 2
55.875 9495 0 5 498 2
56 9495 0 5 498 2
56.125 9495 0 5 498 2
56.25 9495 0 5 498 2
56.375 9495 0 5 498 2
56.5 9495 0 5 498 2
56.625 9495 0 5 498 2
56.75 9495 0 5 498 2
56.875 9495 0 5 498 2
57 9495 0 5 498 2
57.125 9495 0 5 498 2
57.25 9495 0 5 498 2
57.375 9495 0 5 498 2
57.5 9495 0 5 498 2
57.625 9495 0 5 498 2
57.75 9495 0 5 498 2
57.875 9495 0 5 498 2
58 9495 0 5 498 2
58.125 9495 0 5 498 2
58.25 9495 0 5 498 2
58.375 9495 0 5 498 2
58.5 9495 0 5 498 2
58.625 9495 0 4 499 2
58.75 9495 0 4 499 2
58.875 9495 0 4 499 2
59 9495 0 4 499 2
59.125 9495 0 4 499 2
59.25 9495 0 4 499 2
59.375 9495 0 4 499 2
59.5 9495 0 4 499 2
59.625 9495 0 4 499 2
59.75 9495 0 4 499 2
59.875 9495 0 4 499 2
60 9495 0 4 499 2
60.125 9495 0 4 499 2
60.25 9495 0 4 499 2
60.375 9495 0 4 499 2
60.5 9495 0 4 499 2
60.625 9495 0 4 499 2
60.75 9495 0 4 499 2
60.875 9495 0 3 500 2
61 9495 0 3 500 2
61.125 9495 0 3 500 2
61.25 9495 0 3 500 2
61.375 9495 0 3 500 2
61.5 9495 0 3 500 2
61.625 9495 0 2 501 2
61.75 9495 0 2 501 2
61.875 9495 0 2 501 2
62 9495 0 2 501 2
62.125 9495 0 2 501 2
62.25 9495 0 2 501 2
62.375 9495 0 2 501 2
62.5 9495 0 2 501 2
62.625 9495 0 2 501 2
62.75 9495 0 2 501 2
62.875 9495 0 2 501 2
63 9495 0 2 501 2
63.125 9495 0 2 501 2
63.25 9495 0 2 501 2
63.375 9495 0 2 501 2
63.5 9495 0 2 501 2
63.625 9495 0 2 501 2
63.75 9495 0 2 501 2
63.875 9495 0 1 502 2
64 9495 0 1 502 2
64.125 9495 0 1 502 2
64.25 9495 0 1 502 2
64.375 9495 0 1 502 2
64.5 9495 0 1 502 2
64.625 9495 0 1 502 2
64.75 9495 0 1 502 2
64.875 9495 0 1 502 2
65 9495 0 1 502 2
65.125 9495 0 1 502 2
65.25 9495 0 1 502 2
65.375 9495 0 1 502 2
65.5 9495 0 1 502 2
65.625 9495 0 1 502 2
65.75 9495 0 1 502 2
65.875 9495 0 1 502 2
66 9495 0 1 502 2
66.125 9495 0 1 502 2
66.25 9495 0 1 502 2
66.375 9495 0 1 502 2
66.5 9495 0 1 502 2
66.625 9495 0 1 502 2
66.75 9495 0 1 502 2
66.875 9495 0 1 502 2
67 9495 0 1 502 2
67.125 9495 0 1 502 2
67.25 9495 0 1 502 2
67.375 9495 0 1 502 2
67.5 9495 0 1 502 2
67.625 9495 0 1 502 2
67.75 9495 0 1 502 2
67.875 9495 0 1 502 2
68 9495 0 1 502 2
68.125 9495 0 1 502 2
68.25 9495 0 1 502 2
68.375 9495 0 1 502 2
68.5 9495 0 1 502 2
68.625 9495 0 1 502 2
68.75 9495 0 1 502 2
68.875 9495 0 1 502 2
69 9495 0 1 502 2
69.125 9495 0 1 502 2
69.25 9495 0 1 502 2
69.375 9495 0 1 502 2
69.5 9495 0 1 502 2
69.625 9495 0 1 502 2
69.75 9495 0 1 502 2
69.875 9495 0 1 502 2
70 9495 0 1 502 2
70.125 9495 0 1 502 2
70.25 9495 0 1 502 2
70.375 9495 0 1 502 2
70.5 9495 0 1 502 2
70.625 9495 0 1 502 2
70.75 9495 0 1 502 2
70.875 9495 0 1 502 2
71 9495 0 1 502 2
71.125 9495 0 1 502 2
71.25 9495 0 1 502 2
71.375 9495 0 1 502 2
71.5 9495 0 1 502 2
71.625 9495 0 1 502 2
71.75 9495 0 1 502 2
71.875 9495 0 1 502 2
72 9495 0 1 502 2
72.125 9495 0 1 502 2
72.25 9495 0 1 502 2
72.375 9495 0 1 502 2
72.5 9495 0 1 502 2
72.625 9495 0 1 502 2
72.75 9495 0 1 502 2
72.875 9495 0 1 502 2
73 9495 0 1 502 2
73.125 9495 0 1 502 2
73.25 9495 0 1 502 2
73.375 9495 0 1 502 2
73.5 9495 0 1 502 2
73.625 9495 0 1 502 2
73.75 9495 0 1 502 2
73.875 9495 0 1 502 2
74 9495 0 1 502 2
74.125 9495 0 1 502 2
74.25 9495 0 1 502 2
74.375 9495 0 1 502 2
74.5 9495 0 1 502 2
74.625 9495 0 1 502 2
74.75 9495 0 1 502 2
74.875 9495 0 1 502 2
75 9495 0 1 502 2
75.125 9495 0 0 503 2
