t S E I R D
11.875 9796 52 100 51 1
12 9795 47 104 53 1
12.125 9791 49 104 55 1
12.25 9790 46 108 55 1
12.375 9790 44 103 62 1
12.5 9790 44 101 64 1
12.625 9789 42 101 67 1
12.75 9787 42 97 73 1
12.875 9784 43 95 76 2
13 9783 40 97 78 2
13.125 9783 38 99 78 2
13.25 9781 37 98 82 2
13.375 9780 37 97 84 2
13.5 9780 35 97 86 2
13.625 9779 35 98 86 2
13.75 9777 31 102 88 2
13.875 9776 30 102 90 2
14 9775 30 101 92 2
14.125 9774 29 103 92 2
14.25 9773 29 103 93 2
14.375 9772 27 104 95 2
14.5 9772 25 104 97 2
14.625 9770 25 106 97 2
14.75 9769 24 102 103 2
14.875 9769 23 101 105 2
15 9766 24 102 106 2
15.125 9766 22 101 109 2
15.25 9766 18 103 111 2
15.375 9764 19 101 114 2
15.5 9763 17 102 116 2
15.625 9757 23 100 118 2
15.75 9757 21 101 119 2
15.875 9754 23 99 122 2
16 9751 24 99 124 2
16.125 9750 24 99 125 2
16.25 9750 22 100 126 2
16.375 9750 22 96 130 2
16.5 9750 20 93 135 2
16.625 9747 22 93 136 2
16.75 9747 22 90 139 2
16.875 9747 22 90 139 2
17 9747 21 88 142 2
17.125 9747 20 88 143 2
17.25 9746 19 89 144 2
17.375 9746 16 90 146 2
17.5 9746 16 88 148 2
17.625 9745 16 89 148 2
17.75 9744 14 92 148 2
17.875 9743 14 91 150 2
18 9742 15 88 153 2
18.125 9741 15 85 157 2
18.25 9738 16 84 160 2
18.375 9737 17 84 160 2
18.5 9736 14 86 162 2
18.625 9736 13 87 162 2
18.75 9735 13 86 164 2
18.875 9735 13 84 166 2
19 9734 13 84 167 2
19.125 9733 14 83 168 2
19.25 9732 14 83 169 2
19.375 9732 11 84 171 2
19.5 9732 10 84 172 2
19.625 9732 10 82 174 2
19.75 9732 9 82 175 2
19.875 9732 9 80 177 2
20 9732 9 80 177 2
20.125 9730 10 79 179 2
20.25 9729 10 80 179 2
20.375 9729 10 77 182 2
20.5 9729 8 78 183 2
20.625 9729 8 76 185 2
20.75 9728 8 74 188 2
20.875 9728 7 74 189 2
21 9728 7 73 190 2
21.125 9728 7 70 193 2
21.25 9727 8 69 194 2
21.375 9726 9 68 195 2
21.5 9726 8 69 195 2
21.625 9726 6 69 197 2
21.75 9725 6 69 198 2
21.875 9724 7 66 201 2
22 9722 9 65 202 2
22.125 9722 9 65 202 2
22.25 9722 9 63 204 2
22.375 9721 9 64 204 2
22.5 9720 10 62 206 2
22.625 9719 11 61 207 2
22.75 9719 8 59 212 2
22.875 9719 7 59 213 2
23 9719 7 57 215 2
23.125 9719 7 56 216 2
23.25 9719 5 54 220 2
23.375 9719 5 53 221 2
23.5 9719 5 52 222 2
23.625 9718 6 51 223 2
23.75 9718 6 48 226 2
23.875 9718 6 48 226 2
24 9718 6 47 227 2
24.125 9718 5 47 228 2
24.25 9718 5 46 229 2
24.375 9718 5 45 230 2
24.5 9718 4 46 230 2
24.625 9718 4 46 230 2
24.75 9718 3 46 231 2
24.875 9717 4 46 231 2
25 9717 4 44 233 2
25.125 9717 4 44 233 2
25.25 9717 4 44 233 2
25.375 9716 5 44 233 2
25.5 9715 6 44 233 2
25.625 9715 5 45 233 2
25.75 9714 5 43 236 2
25.875 9714 4 44 236 2
26 9714 4 43 237 2
26.125 9714 4 42 238 2
26.25 9714 4 42 238 2
26.375 9714 4 41 239 2
26.5 9714 4 39 241 2
26.625 9714 4 39 241 2
26.75 9713 4 38 243 2
26.875 9713 4 37 244 2
27 9713 4 36 245 2
27.125 9713 3 36 246 2
27.25 9713 3 36 246 2
27.375 9713 3 36 246 2
27.5 9713 2 37 246 2
27.625 9713 2 36 247 2
27.75 9713 1 35 249 2
27.875 9713 1 33 251 2
28 9712 2 31 253 2
28.125 9712 2 31 253 2
28.25 9712 2 31 253 2
28.375 9712 2 30 254 2
28.5 9712 2 29 255 2
28.625 9712 2 29 255 2
28.75 9711 3 26 258 2
28.875 9711 2 27 258 2
29 9711 2 26 259 2
29.125 9711 2 26 259 2
29.25 9711 2 26 259 2
29.375 9711 1 27 259 2
29.5 9711 1 26 260 2
29.625 9711 1 26 260 2
29.75 9711 1 26 260 2
29.875 9711 1 26 260 2
30 9711 1 26 260 2
30.125 9711 1 25 261 2
30.25 9711 1 25 261 2
30.375 9711 1 25 261 2
30.5 9711 1 25 261 2
30.625 9711 1 24 262 2
30.75 9711 1 24 262 2
30.875 9711 1 23 263 2
31 9711 1 23 263 2
31.125 9711 1 22 264 2
31.25 9711 1 20 266 2
31.375 9711 1 20 266 2
31.5 9711 1 20 266 2
31.625 9710 2 20 266 2
31.75 9710 1 21 266 2
31.875 9710 1 20 267 2
32 9710 1 19 268 2
32.125 9710 1 18 269 2
32.25 9710 1 17 270 2
32.375 9708 3 17 270 2
32.5 9707 4 17 270 2
32.625 9707 4 17 270 2
32.75 9707 4 17 270 2
32.875 9707 4 17 270 2
33 9706 5 17 270 2
33.125 9706 4 18 270 2
33.25 9706 4 18 270 2
33.375 9706 4 18 270 2
33.5 9706 4 17 271 2
33.625 9706 4 16 272 2
33.75 9706 4 15 273 2
33.875 9705 4 15 274 2
34 9705 4 14 275 2
34.125 9705 4 13 276 2
34.25 9705 4 13 276 2
34.375 9705 4 13 276 2
34.5 9705 4 12 277 2
34.625 9705 4 12 277 2
34.75 9705 3 13 277 2
34.875 9704 4 13 277 2
35 9704 4 12 278 2
35.125 9704 3 12 279 2
35.25 9704 2 13 279 2
35.375 9704 2 13 279 2
35.5 9704 2 13 279 2
35.625 9704 2 13 279 2
35.75 9704 2 13 279 2
35.875 9704 2 12 280 2
36 9704 1 12 281 2
36.125 9704 1 12 281 2
36.25 9704 1 12 281 2
36.375 9704 1 12 281 2
36.5 9704 1 12 281 2
36.625 9704 0 13 281 2
36.75 9704 0 12 282 2
36.875 9704 0 12 282 2
37 9704 0 11 283 2
37.125 9704 0 11 283 2
37.25 9704 0 10 284 2
37.375 9704 0 10 284 2
37.5 9704 0 9 285 2
37.625 9704 0 9 285 2
37.75 9704 0 9 285 2
37.875 9704 0 9 285 2
38 9704 0 9 285 2
38.125 9704 0 8 286 2
38.25 9704 0 8 286 2
38.375 9704 0 8 286 2
38.5 9703 1 8 286 2
38.625 9703 1 8 286 2
38.75 9703 1 8 286 2
38.875 9703 1 8 286 2
39 9703 1 8 286 2
39.125 9703 1 7 287 2
39.25 9703 1 6 288 2
39.375 9703 1 6 288 2
39.5 9703 1 5 289 2
39.625 9703 1 5 289 2
39.75 9703 1 5 289 2
39.875 9703 1 5 289 2
40 9703 1 5 289 2
40.125 9703 1 5 289 2
40.25 9703 1 5 289 2
40.375 9703 1 4 290 2
40.5 9703 1 4 290 2
40.625 9703 1 4 290 2
40.75 9703 1 4 290 2
40.875 9703 1 4 290 2
41 9703 1 4 290 2
41.125 9703 1 3 291 2
41.25 9703 1 3 291 2
41.375 9703 1 3 291 2
41.5 9703 1 3 291 2
41.625 9703 0 4 291 2
41.75 9703 0 4 291 2
41.875 9703 0 4 291 2
42 9703 0 4 291 2
42.125 9703 0 4 291 2
42.25 9703 0 4 291 2
42.375 9703 0 4 291 2
42.5 9703 0 4 291 2
42.625 9703 0 4 291 2
42.75 9703 0 4 291 2
42.875 9703 0 4 291 2
43 9703 0 4 291 2
43.125 9703 0 4 291 2
43.25 9703 0 4 291 2
43.375 9703 0 4 291 2
43.5 9703 0 4 291 2
43.625 9703 0 4 291 2
43.75 9703 0 4 291 2
43.875 9703 0 4 291 2
44 9703 0 4 291 2
44.125 9703 0 4 291 2
44.25 9703 0 4 291 2
44.375 9703 0 4 291 2
44.5 9703 0 4 291 2
44.625 9703 0 4 291 2
44.75 9703 0 4 291 2
44.875 9703 0 4 291 2
45 9703 0 4 291 2
45.125 9703 0 4 291 2
45.25 9703 0 4 291 2
45.375 9703 0 4 291 2
45.5 9703 0 4 291 2
45.625 9703 0 4 291 2
45.75 9703 0 4 291 2
45.875 9703 0 4 291 2
46 9703 0 3 292 2
46.125 9703 0 3 292 2
46.25 9703 0 3 292 2
46.375 9703 0 3 292 2
46.5 9703 0 3 292 2
46.625 9703 0 3 292 2
46.75 9703 0 3 292 2
46.875 9703 0 3 292 2
47 9703 0 3 292 2
47.125 9703 0 3 292 2
47.25 9703 0 3 292 2
47.375 9703 0 2 293 2
47.5 9703 0 2 293 2
47.625 9703 0 2 293 2
47.75 9703 0 2 293 2
47.875 9703 0 2 293 2
48 9703 0 2 293 2
48.125 9703 0 2 293 2
48.25 9703 0 2 293 2
48.375 9703 0 2 293 2
48.5 9703 0 2 293 2
48.625 9703 0 2 293 2
48.75 9703 0 2 293 2
48.875 9703 0 2 293 2
49 9703 0 2 293 2
49.125 9703 0 2 293 2
49.25 9703 0 2 293 2
49.375 9703 0 2 293 2
49.5 9703 0 2 293 2
49.625 9703 0 2 293 2
49.75 9703 0 2 293 2
49.875 9703 0 2 293 2
50 9703 0 2 293 2
50.125 9703 0 2 293 2
50.25 9703 0 2 293 2
50.375 9703 0 1 294 2
50.5 9703 0 1 294 2
50.625 9703 0 1 294 2
50.75 9703 0 1 294 2
50.875 9703 0 1 294 2
51 9703 0 1 294 2
51.125 9703 0 1 294 2
51.25 9703 0 1 294 2
51.375 9703 0 1 294 2
51.5 9703 0 1 294 2
51.625 9703 0 1 294 2
51.75 9703 0 1 294 2
51.875 9703 0 1 294 2
52 9703 0 1 294 2
52.125 9703 0 1 294 2
52.25 9703 0 1 294 2
52.375 9703 0 1 294 2
52.5 9703 0 1 294 2
52.625 9703 0 1 294 2
52.75 9703 0 1 294 2
52.875 9703 0 1 294 2
53 9703 0 1 294 2
53.125 9703 0 1 294 2
53.25 9703 0 1 294 2
53.375 9703 0 1 294 2
53.5 9703 0 1 294 2
53.625 9703 0 1 294 2
53.75 9703 0 1 294 2
53.875 9703 0 1 294 2
54 9703 0 1 294 2
54.125 9703 0 1 294 2
54.25 9703 0 1 294 2
54.375 9703 0 1 294 2
54.5 9703 0 1 294 2
54.625 9703 0 1 294 2
54.75 9703 0 1 294 2
54.875 9703 0 1 294 2
55 9703 0 1 294 2
55.125 9703 0 1 294 2
55.25 9703 0 1 294 2
55.375 9703 0 1 294 2
55.5 9703 0 1 294 2
55.625 9703 0 1 294 2
55.75 9703 0 1 294 2
55.875 9703 0 1 294 2
56 9703 0 1 294 2
56.125 9703 0 1 294 2
56.25 9703 0 1 294 2
56.375 9703 0 1 294 2
56.5 9703 0 1 294 2
56.625 9703 0 1 294 2
56.75 9703 0 1 294 2
56.875 9703 0 1 294 2
57 9703 0 1 294 2
57.125 9703 0 1 294 2
57.25 9703 0 1 294 2
57.375 9703 0 1 294 2
57.5 9703 0 1 294 2
57.625 9703 0 1 294 2
57.75 9703 0 1 294 2
57.875 9703 0 1 294 2
58 9703 0 1 294 2
58.125 9703 0 1 294 2
58.25 9703 0 1 294 2
58.375 9703 0 1 294 2
58.5 9703 0 1 294 2
58.625 9703 0 1 294 2
58.75 9703 0 1 294 2
58.875 9703 0 1 294 2
59 9703 0 1 294 2
59.125 9703 0 1 294 2
59.25 9703 0 1 294 2
59.375 9703 0 1 294 2
59.5 9703 0 1 294 2
59.625 9703 0 1 294 2
59.75 9703 0 1 294 2
59.875 9703 0 1 294 2
60 9703 0 1 294 2
60.125 9703 0 1 294 2
60.25 9703 0 1 294 2
60.375 9703 0 1 294 2
60.5 9703 0 1 294 2
60.625 9703 0 1 294 2
60.75 9703 0 1 294 2
60.875 9703 0 1 294 2
61 9703 0 1 294 2
61.125 9703 0 1 294 2
61.25 9703 0 1 294 2
61.375 9703 0 1 294 2
61.5 9703 0 1 294 2
61.625 9703 0 1 294 2
61.75 9703 0 1 294 2
61.875 9703 0 1 294 2
62 9703 0 1 294 2
62.125 9703 0 1 294 2
62.25 9703 0 1 294 2
62.375 9703 0 1 294 2
62.5 9703 0 1 294 2
62.625 9703 0 1 294 2
62.75 9703 0 1 294 2
62.875 9703 0 1 294 2
63 9703 0 1 294 2
63.125 9703 0 1 294 2
63.25 9703 0 1 294 2
63.375 9703 0 1 294 2
63.5 9703 0 1 294 2
63.625 9703 0 1 294 2
63.75 9703 0 1 294 2
63.875 9703 0 1 294 2
64 9703 0 1 294 2
64.125 9703 0 1 294 2
64.25 9703 0 1 294 2
64.375 9703 0 1 294 2
64.5 9703 0 1 294 2
64.625 9703 0 1 294 2
64.75 9703 0 1 294 2
64.875 9703 0 1 294 2
65 9703 0 1 294 2
65.125 9703 0 1 294 2
65.25 9703 0 1 294 2
65.375 9703 0 1 294 2
65.5 9703 0 1 294 2
65.625 9703 0 1 294 2
65.75 9703 0 1 294 2
65.875 9703 0 1 294 2
66 9703 0 1 294 2
66.125 9703 0 1 294 2
66.25 9703 0 1 294 2
66.375 9703 0 1 294 2
66.5 9703 0 1 294 2
66.625 9703 0 1 294 2
66.75 9703 0 1 294 2
66.875 9703 0 1 294 2
67 9703 0 0 295 2
