t S E I R D
11.875 9996 3 1 0 0
12 9996 3 1 0 0
12.125 9996 3 1 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9995 3 2 0 0
13 9995 3 2 0 0
13.125 9995 3 2 0 0
13.25 9995 3 2 0 0
13.375 9995 3 2 0 0
13.5 9994 4 2 0 0
13.625 9994 4 2 0 0
13.75 9994 4 2 0 0
13.875 9993 5 2 0 0
14 9993 5 2 0 0
14.125 9993 5 2 0 0
14.25 9993 4 3 0 0
14.375 9993 4 3 0 0
14.5 9993 3 4 0 0
14.625 9993 3 3 1 0
14.75 9993 2 4 1 0
14.875 9993 2 4 1 0
15 9993 2 3 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9992 3 3 2 0
15.625 9992 3 3 2 0
15.75 9992 3 3 2 0
15.875 9992 3 3 2 0
16 9991 4 3 2 0
16.125 9990 5 3 2 0
16.25 9990 5 3 2 0
16.375 9990 5 3 2 0
16.5 9990 5 3 2 0
16.625 9990 5 2 3 0
16.75 9989 5 3 3 0
16.875 9987 7 3 3 0
17 9985 9 3 3 0
17.125 9985 9 3 3 0
17.25 9984 9 4 3 0
17.375 9983 9 5 3 0
17.5 9982 10 5 3 0
17.625 9981 9 7 3 0
17.75 9980 10 6 4 0
17.875 9977 13 5 5 0
18 9975 15 5 5 0
18.125 9973 17 5 5 0
18.25 9972 17 6 5 0
18.375 9964 25 6 5 0
18.5 9957 28 10 5 0
18.625 9948 34 12 6 0
18.75 9942 37 15 6 0
18.875 9941 34 19 6 0
19 9937 35 22 6 0
19.125 9933 39 22 6 0
19.25 9931 37 26 6 0
19.375 9928 37 29 6 0
19.5 9921 44 29 6 0
19.625 9917 47 30 6 0
19.75 9912 48 34 6 0
19.875 9910 48 35 7 0
20 9904 53 36 7 0
20.125 9902 51 38 9 0
20.25 9898 54 38 10 0
20.375 9893 57 40 10 0
20.5 9885 63 40 12 0
20.625 9880 66 42 12 0
20.75 9876 66 45 13 0
20.875 9871 67 49 13 0
21 9864 68 52 15 1
21.125 9864 64 55 16 1
21.25 9862 64 57 16 1
21.375 9861 61 60 17 1
21.5 9861 57 63 18 1
21.625 9860 53 67 19 1
21.75 9860 52 67 20 1
21.875 9860 46 73 20 1
22 9860 42 75 22 1
22.125 9859 36 81 23 1
22.25 9859 34 83 23 1
22.375 9856 37 82 24 1
22.5 9856 37 78 28 1
22.625 9855 37 77 30 1
22.75 9854 37 76 32 1
22.875 9854 35 74 36 1
23 9854 33 75 37 1
23.125 9853 31 78 37 1
23.25 9851 29 81 38 1
23.375 9849 31 80 39 1
23.5 9849 29 82 39 1
23.625 9849 28 83 39 1
23.75 9848 28 82 41 1
23.875 9848 25 83 43 1
24 9845 26 84 44 1
24.125 9845 25 85 44 1
24.25 9845 25 84 45 1
24.375 9844 24 85 46 1
24.5 9844 20 89 46 1
24.625 9842 18 92 47 1
24.75 9842 17 91 49 1
24.875 9841 16 90 52 1
25 9839 17 90 53 1
25.125 9838 17 90 54 1
25.25 9838 17 87 57 1
25.375 9838 16 86 59 1
25.5 9838 15 84 62 1
25.625 9835 17 82 65 1
25.75 9835 16 81 67 1
25.875 9835 14 80 70 1
26 9835 14 76 74 1
26.125 9835 14 74 76 1
26.25 9834 15 69 81 1
26.375 9833 13 69 84 1
26.5 9833 10 72 84 1
26.625 9832 11 68 88 1
26.75 9831 10 69 89 1
26.875 9830 9 70 90 1
27 9829 9 70 91 1
27.125 9828 10 70 91 1
27.25 9828 10 69 92 1
27.375 9824 13 70 92 1
27.5 9824 11 70 94 1
27.625 9824 11 67 97 1
27.75 9823 10 63 103 1
27.875 9821 11 64 103 1
28 9821 11 64 103 1
28.125 9821 11 64 103 1
28.25 9821 10 65 103 1
28.375 9821 9 65 104 1
28.5 9821 7 66 105 1
28.625 9820 7 66 106 1
28.75 9820 7 64 108 1
28.875 9819 6 66 108 1
29 9818 6 64 111 1
29.125 9817 7 61 114 1
29.25 9815 9 60 115 1
29.375 9815 8 61 115 1
29.5 9814 7 59 119 1
29.625 9814 6 60 119 1
29.75 9812 8 60 119 1
29.875 9809 11 59 120 1
30 9809 11 57 122 1
30.125 9807 13 54 125 1
30.25 9807 13 54 125 1
30.375 9807 11 55 126 1
30.5 9807 11 54 127 1
30.625 9806 12 53 128 1
30.75 9806 12 52 129 1
30.875 9804 13 52 130 1
31 9804 12 51 132 1
31.125 9804 12 49 134 1
31.25 9804 11 47 137 1
31.375 9803 11 48 137 1
31.5 9803 11 48 137 1
31.625 9802 12 47 138 1
31.75 9802 11 48 138 1
31.875 9802 11 48 138 1
32 9802 11 47 139 1
32.125 9802 11 47 139 1
32.25 9802 11 45 141 1
32.375 9802 11 43 143 1
32.5 9800 11 44 144 1
32.625 9800 11 44 144 1
32.75 9800 9 46 144 1
32.875 9800 9 46 144 1
33 9800 9 46 144 1
33.125 9800 9 44 146 1
33.25 9800 9 42 148 1
33.375 9800 8 40 151 1
33.5 9800 8 38 153 1
33.625 9799 8 39 153 1
33.75 9799 8 39 153 1
33.875 9799 7 40 153 1
34 9799 6 39 155 1
34.125 9799 6 38 156 1
34.25 9799 5 38 157 1
34.375 9799 5 38 157 1
34.5 9799 5 37 158 1
34.625 9799 4 38 158 1
34.75 9798 5 38 158 1
34.875 9797 5 39 158 1
35 9797 5 39 158 1
35.125 9797 5 39 158 1
35.25 9797 5 39 158 1
35.375 9796 6 39 158 1
35.5 9795 7 38 159 1
35.625 9795 5 40 159 1
35.75 9795 4 40 160 1
35.875 9795 4 37 163 1
36 9795 3 38 163 1
36.125 9794 3 38 164 1
36.25 9794 3 38 164 1
36.375 9794 3 38 164 1
36.5 9794 3 38 164 1
36.625 9794 3 36 166 1
36.75 9794 2 35 168 1
36.875 9794 2 33 170 1
37 9793 3 32 171 1
37.125 9793 2 33 171 1
37.25 9793 2 33 171 1
37.375 9793 2 33 171 1
37.5 9792 3 32 172 1
37.625 9790 5 31 173 1
37.75 9790 5 30 174 1
37.875 9790 5 29 175 1
38 9790 5 29 175 1
38.125 9789 6 27 177 1
38.25 9789 5 28 177 1
38.375 9789 4 28 178 1
38.5 9789 4 27 179 1
38.625 9789 3 28 179 1
38.75 9789 3 27 180 1
38.875 9789 3 27 180 1
39 9789 3 26 181 1
39.125 9789 2 25 183 1
39.25 9788 2 26 183 1
39.375 9787 3 26 183 1
39.5 9787 2 25 185 1
39.625 9787 2 25 185 1
39.75 9786 3 25 185 1
39.875 9786 3 24 186 1
40 9786 3 24 186 1
40.125 9786 3 23 186 2
40.25 9786 3 22 187 2
40.375 9786 3 20 189 2
40.5 9786 3 19 190 2
40.625 9786 3 17 192 2
40.75 9786 3 17 192 2
40.875 9786 3 17 192 2
41 9786 3 17 192 2
41.125 9786 3 17 192 2
41.25 9786 3 16 193 2
41.375 9786 2 16 194 2
41.5 9786 2 16 194 2
41.625 9786 2 16 194 2
41.75 9786 2 16 194 2
41.875 9786 2 16 194 2
42 9786 2 15 195 2
42.125 9786 2 15 195 2
42.25 9786 2 14 196 2
42.375 9786 2 14 196 2
42.5 9786 2 14 196 2
42.625 9786 1 14 197 2
42.75 9786 1 14 197 2
42.875 9786 1 14 197 2
43 9786 1 14 197 2
43.125 9786 1 14 197 2
43.25 9786 0 13 199 2
43.375 9786 0 13 199 2
43.5 9786 0 13 199 2
43.625 9786 0 13 199 2
43.75 9786 0 13 199 2
43.875 9786 0 13 199 2
44 9786 0 11 201 2
44.125 9786 0 11 201 2
44.25 9786 0 11 201 2
44.375 9786 0 11 201 2
44.5 9786 0 11 201 2
44.625 9786 0 10 202 2
44.75 9786 0 10 202 2
44.875 9786 0 9 203 2
45 9785 1 9 203 2
45.125 9785 1 9 203 2
45.25 9785 1 9 203 2
45.375 9785 1 9 203 2
45.5 9785 1 8 204 2
45.625 9785 1 7 205 2
45.75 9785 1 7 205 2
45.875 9785 1 6 206 2
46 9785 1 6 206 2
46.125 9785 1 6 206 2
46.25 9785 1 5 207 2
46.375 9785 1 4 208 2
46.5 9785 1 4 208 2
46.625 9785 1 4 208 2
46.75 9785 1 4 208 2
46.875 9785 1 4 208 2
47 9785 1 4 208 2
47.125 9785 1 4 208 2
47.25 9785 1 4 208 2
47.375 9785 1 4 208 2
47.5 9785 1 4 208 2
47.625 9785 1 3 209 2
47.75 9785 0 4 209 2
47.875 9785 0 4 209 2
48 9785 0 4 209 2
48.125 9785 0 3 210 2
48.25 9785 0 3 210 2
48.375 9785 0 3 210 2
48.5 9785 0 3 210 2
48.625 9785 0 3 210 2
48.75 9785 0 3 210 2
48.875 9785 0 3 210 2
49 9785 0 3 210 2
49.125 9785 0 3 210 2
49.25 9785 0 3 210 2
49.375 9785 0 3 210 2
49.5 9785 0 3 210 2
49.625 9785 0 3 210 2
49.75 9785 0 3 210 2
49.875 9785 0 3 210 2
50 9785 0 3 210 2
50.125 9785 0 3 210 2
50.25 9785 0 3 210 2
50.375 9785 0 3 210 2
50.5 9785 0 3 210 2
50.625 9785 0 3 210 2
50.75 9785 0 3 210 2
50.875 9785 0 2 211 2
51 9785 0 2 211 2
51.125 9785 0 2 211 2
51.25 9785 0 2 211 2
51.375 9785 0 2 211 2
51.5 9785 0 2 211 2
51.625 9785 0 2 211 2
51.75 9785 0 2 211 2
51.875 9785 0 2 211 2
52 9785 0 2 211 2
52.125 9785 0 2 211 2
52.25 9785 0 2 211 2
52.375 9785 0 2 211 2
52.5 9785 0 2 211 2
52.625 9785 0 1 212 2
52.75 9785 0 1 212 2
52.875 9785 0 1 212 2
53 9785 0 1 212 2
53.125 9785 0 1 212 2
53.25 9785 0 1 212 2
53.375 9785 0 1 212 2
53.5 9785 0 1 212 2
53.625 9785 0 1 212 2
53.75 9785 0 0 213 2
