t S E I R D
11.875 9793 109 79 19 0
12 9777 116 86 21 0
12.125 9759 128 91 22 0
12.25 9750 132 94 24 0
12.375 9735 145 91 29 0
12.5 9715 156 98 31 0
12.625 9705 154 109 32 0
12.75 9695 155 118 32 0
12.875 9676 165 124 35 0
13 9671 157 133 39 0
13.125 9656 159 144 41 0
13.25 9632 172 154 42 0
13.375 9606 184 162 48 0
13.5 9579 201 166 54 0
13.625 9549 211 185 55 0
13.75 9516 230 193 61 0
13.875 9493 239 201 67 0
14 9453 259 216 72 0
14.125 9422 272 229 77 0
14.25 9388 289 240 83 0
14.375 9362 291 254 93 0
14.5 9320 317 266 97 0
14.625 9277 331 291 101 0
14.75 9244 337 311 108 0
14.875 9218 340 330 112 0
15 9186 351 343 120 0
15.125 9154 356 362 128 0
15.25 9113 370 385 132 0
15.375 9059 410 391 140 0
15.5 9026 411 412 151 0
15.625 8983 427 431 159 0
15.75 8941 448 443 168 0
15.875 8888 472 461 179 0
16 8847 481 480 192 0
16.125 8808 491 500 201 0
16.25 8765 503 525 207 0
16.375 8727 513 539 221 0
16.5 8683 526 563 228 0
16.625 8647 533 577 243 0
16.75 8605 538 603 254 0
16.875 8548 564 623 265 0
17 8509 566 645 280 0
17.125 8462 579 666 293 0
17.25 8419 579 697 305 0
17.375 8371 597 711 321 0
17.5 8326 592 749 333 0
17.625 8289 593 774 344 0
17.75 8243 608 790 359 0
17.875 8182 629 820 369 0
18 8129 650 831 390 0
18.125 8084 649 865 402 0
18.25 8025 667 888 420 0
18.375 7971 682 904 443 0
18.5 7928 679 937 456 0
18.625 7882 689 952 477 0
18.75 7841 690 966 503 0
18.875 7791 693 997 519 0
19 7741 706 1008 545 0
19.125 7690 711 1029 570 0
19.25 7653 711 1045 591 0
19.375 7608 719 1060 613 0
19.5 7558 720 1082 640 0
19.625 7505 729 1101 665 0
19.75 7456 734 1121 689 0
19.875 7409 736 1137 718 0
20 7369 735 1153 743 0
20.125 7315 757 1168 760 0
20.25 7273 759 1188 779 1
20.375 7264 717 1214 803 2
20.5 7255 682 1238 823 2
20.625 7249 643 1259 847 2
20.75 7249 597 1274 878 2
20.875 7245 558 1286 909 2
21 7240 530 1290 938 2
21.125 7235 495 1303 965 2
21.25 7231 465 1313 989 2
21.375 7229 437 1317 1015 2
21.5 7225 417 1313 1043 2
21.625 7224 384 1317 1073 2
21.75 7218 368 1316 1096 2
21.875 7213 351 1314 1120 2
22 7209 331 1314 1144 2
22.125 7205 321 1302 1170 2
22.25 7201 299 1296 1202 2
22.375 7199 289 1274 1236 2
22.5 7198 273 1266 1260 3
22.625 7196 254 1262 1285 3
22.75 7194 243 1243 1315 5
22.875 7192 227 1236 1340 5
23 7190 206 1238 1361 5
23.125 7188 198 1225 1383 6
23.25 7188 183 1207 1416 6
23.375 7188 173 1190 1442 7
23.5 7187 164 1170 1471 8
23.625 7186 152 1167 1487 8
23.75 7186 142 1154 1510 8
23.875 7186 136 1136 1534 8
24 7184 132 1118 1558 8
24.125 7184 125 1104 1579 8
24.25 7182 121 1093 1596 8
24.375 7181 115 1082 1614 8
24.5 7181 108 1066 1637 8
24.625 7180 98 1061 1653 8
24.75 7180 93 1046 1673 8
24.875 7179 90 1032 1691 8
25 7177 89 1017 1709 8
25.125 7176 81 1008 1727 8
25.25 7174 79 988 1751 8
25.375 7173 76 966 1776 9
25.5 7172 70 958 1791 9
25.625 7172 66 938 1815 9
25.75 7172 57 930 1832 9
25.875 7171 57 908 1855 9
26 7169 55 889 1878 9
26.125 7169 55 868 1899 9
26.25 7169 53 851 1918 9
26.375 7169 53 828 1941 9
26.5 7169 47 813 1961 10
26.625 7167 47 803 1973 10
26.75 7167 45 783 1993 12
26.875 7167 42 772 2006 13
27 7166 42 755 2024 13
27.125 7166 40 750 2031 13
27.25 7165 41 733 2048 13
27.375 7163 42 717 2065 13
27.5 7163 38 706 2080 13
27.625 7163 35 693 2096 13
27.75 7163 33 682 2109 13
27.875 7163 27 681 2116 13
28 7163 26 670 2127 14
28.125 7163 24 658 2141 14
28.25 7163 23 646 2154 14
28.375 7163 21 631 2170 15
28.5 7163 20 618 2184 15
28.625 7163 20 605 2197 15
28.75 7163 16 599 2207 15
28.875 7163 16 582 2224 15
29 7162 15 579 2229 15
29.125 7162 13 568 2242 15
29.25 7162 11 559 2253 15
29.375 7162 9 548 2266 15
29.5 7162 8 538 2277 15
29.625 7162 7 526 2290 15
29.75 7162 6 513 2304 15
29.875 7162 6 506 2311 15
30 7162 4 498 2321 15
30.125 7162 4 479 2339 16
30.25 7162 4 472 2346 16
30.375 7162 4 464 2354 16
30.5 7162 3 460 2359 16
30.625 7161 4 449 2370 16
30.75 7161 4 443 2375 17
30.875 7161 3 438 2381 17
31 7161 3 429 2390 17
31.125 7161 3 419 2400 17
31.25 7161 3 410 2409 17
31.375 7161 3 402 2417 17
31.5 7161 3 393 2426 17
31.625 7161 2 381 2438 18
31.75 7161 2 372 2446 19
31.875 7160 3 366 2452 19
32 7159 4 364 2454 19
32.125 7159 3 355 2464 19
32.25 7159 3 345 2474 19
32.375 7159 3 340 2479 19
32.5 7159 3 334 2485 19
32.625 7159 3 331 2488 19
32.75 7159 3 327 2491 20
32.875 7158 3 321 2498 20
33 7158 3 314 2505 20
33.125 7158 3 304 2515 20
33.25 7158 3 302 2517 20
33.375 7158 3 297 2522 20
33.5 7158 3 294 2525 20
33.625 7158 3 286 2533 20
33.75 7158 3 281 2538 20
33.875 7158 3 277 2542 20
34 7158 3 272 2547 20
34.125 7158 3 271 2548 20
34.25 7158 3 263 2556 20
34.375 7158 3 259 2560 20
34.5 7158 3 254 2565 20
34.625 7157 4 247 2572 20
34.75 7157 3 243 2577 20
34.875 7157 3 240 2580 20
35 7157 3 234 2586 20
35.125 7157 2 228 2593 20
35.25 7157 2 225 2596 20
35.375 7157 2 223 2598 20
35.5 7157 2 217 2604 20
35.625 7157 2 209 2612 20
35.75 7157 2 205 2616 20
35.875 7157 2 204 2617 20
36 7157 2 202 2619 20
36.125 7157 2 199 2622 20
36.25 7157 2 197 2624 20
36.375 7157 2 193 2628 20
36.5 7157 2 189 2632 20
36.625 7157 2 185 2636 20
36.75 7157 2 182 2639 20
36.875 7157 2 175 2645 21
37 7157 2 169 2651 21
37.125 7157 2 163 2657 21
37.25 7157 2 162 2658 21
37.375 7157 2 158 2662 21
37.5 7157 2 154 2666 21
37.625 7157 2 150 2670 21
37.75 7157 1 150 2671 21
37.875 7157 1 147 2674 21
38 7157 1 146 2675 21
38.125 7157 1 143 2678 21
38.25 7157 1 139 2682 21
38.375 7157 1 138 2683 21
38.5 7157 1 135 2686 21
38.625 7157 1 133 2688 21
38.75 7157 0 134 2688 21
38.875 7157 0 132 2690 21
39 7157 0 130 2692 21
39.125 7157 0 126 2696 21
39.25 7157 0 126 2696 21
39.375 7157 0 123 2699 21
39.5 7157 0 123 2699 21
39.625 7156 1 121 2701 21
39.75 7156 1 116 2706 21
39.875 7156 1 115 2707 21
40 7156 1 114 2708 21
40.125 7156 1 111 2711 21
40.25 7156 1 109 2713 21
40.375 7156 1 107 2715 21
40.5 7156 1 107 2715 21
40.625 7156 1 106 2716 21
40.75 7156 1 105 2717 21
40.875 7156 1 103 2719 21
41 7156 1 101 2721 21
41.125 7156 1 101 2721 21
41.25 7156 0 98 2725 21
41.375 7156 0 97 2726 21
41.5 7156 0 96 2727 21
41.625 7156 0 93 2730 21
41.75 7156 0 93 2730 21
41.875 7156 0 92 2731 21
42 7156 0 92 2731 21
42.125 7156 0 92 2731 21
42.25 7156 0 90 2733 21
42.375 7156 0 88 2735 21
42.5 7156 0 88 2735 21
42.625 7156 0 88 2735 21
42.75 7156 0 86 2737 21
42.875 7156 0 84 2739 21
43 7156 0 81 2742 21
43.125 7155 1 78 2745 21
43.25 7155 1 77 2746 21
43.375 7155 1 74 2749 21
43.5 7155 1 74 2749 21
43.625 7155 1 71 2752 21
43.75 7155 1 68 2755 21
43.875 7155 1 67 2756 21
44 7155 1 66 2757 21
44.125 7155 1 63 2760 21
44.25 7155 1 63 2760 21
44.375 7155 1 62 2761 21
44.5 7155 1 60 2763 21
44.625 7155 1 60 2763 21
44.75 7155 1 59 2764 21
44.875 7155 1 59 2764 21
45 7155 1 58 2765 21
45.125 7155 0 58 2766 21
45.25 7155 0 57 2767 21
45.375 7155 0 56 2768 21
45.5 7155 0 56 2768 21
45.625 7155 0 56 2768 21
45.75 7155 0 56 2768 21
45.875 7155 0 54 2770 21
46 7155 0 54 2770 21
46.125 7155 0 54 2770 21
46.25 7155 0 52 2772 21
46.375 7155 0 48 2776 21
46.5 7155 0 48 2776 21
46.625 7155 0 46 2778 21
46.75 7155 0 44 2780 21
46.875 7155 0 44 2780 21
47 7155 0 43 2781 21
47.125 7155 0 43 2781 21
47.25 7155 0 42 2782 21
47.375 7155 0 42 2782 21
47.5 7155 0 41 2783 21
47.625 7155 0 40 2784 21
47.75 7155 0 39 2785 21
47.875 7155 0 37 2787 21
48 7155 0 34 2790 21
48.125 7155 0 34 2790 21
48.25 7155 0 34 2790 21
48.375 7155 0 34 2790 21
48.5 7155 0 34 2790 21
48.625 7155 0 34 2790 21
48.75 7155 0 33 2791 21
48.875 7155 0 33 2791 21
49 7155 0 33 2791 21
49.125 7155 0 32 2792 21
49.25 7155 0 31 2793 21
49.375 7155 0 30 2794 21
49.5 7155 0 29 2795 21
49.625 7155 0 29 2795 21
49.75 7155 0 29 2795 21
49.875 7155 0 29 2795 21
50 7155 0 27 2797 21
50.125 7155 0 26 2798 21
50.25 7155 0 25 2799 21
50.375 7155 0 24 2800 21
50.5 7155 0 23 2801 21
50.625 7155 0 23 2801 21
50.75 7155 0 23 2801 21
50.875 7155 0 23 2801 21
51 7155 0 21 2803 21
51.125 7155 0 20 2804 21
51.25 7155 0 18 2806 21
51.375 7155 0 17 2807 21
51.5 7155 0 17 2807 21
51.625 7155 0 16 2808 21
51.75 7155 0 16 2808 21
51.875 7155 0 15 2809 21
52 7155 0 15 2809 21
52.125 7155 0 15 2809 21
52.25 7155 0 14 2810 21
52.375 7155 0 14 2810 21
52.5 7155 0 14 2810 21
52.625 7155 0 14 2810 21
52.75 7155 0 14 2810 21
52.875 7155 0 12 2812 21
53 7155 0 12 2812 21
53.125 7155 0 11 2813 21
53.25 7155 0 11 2813 21
53.375 7155 0 11 2813 21
53.5 7155 0 9 2815 21
53.625 7155 0 9 2815 21
53.75 7155 0 8 2816 21
53.875 7155 0 8 2816 21
54 7155 0 8 2816 21
54.125 7155 0 6 2818 21
54.25 7155 0 6 2818 21
54.375 7155 0 6 2818 21
54.5 7155 0 6 2818 21
54.625 7155 0 5 2819 21
54.75 7155 0 5 2819 21
54.875 7155 0 5 2819 21
55 7155 0 5 2819 21
55.125 7155 0 5 2819 21
55.25 7155 0 5 2819 21
55.375 7155 0 5 2819 21
55.5 7155 0 5 2819 21
55.625 7155 0 5 2819 21
55.75 7155 0 5 2819 21
55.875 7155 0 5 2819 21
56 7155 0 4 2820 21
56.125 7155 0 4 2820 21
56.25 7155 0 3 2821 21
56.375 7155 0 3 2821 21
56.5 7155 0 3 2821 21
56.625 7155 0 3 2821 21
56.75 7155 0 3 2821 21
56.875 7155 0 3 2821 21
57 7155 0 3 2821 21
57.125 7155 0 3 2821 21
57.25 7155 0 3 2821 21
57.375 7155 0 3 2821 21
57.5 7155 0 3 2821 21
57.625 7155 0 3 2821 21
57.75 7155 0 3 2821 21
57.875 7155 0 3 2821 21
58 7155 0 3 2821 21
58.125 7155 0 3 2821 21
58.25 7155 0 3 2821 21
58.375 7155 0 3 2821 21
58.5 7155 0 3 2821 21
58.625 7155 0 3 2821 21
58.75 7155 0 3 2821 21
58.875 7155 0 3 2821 21
59 7155 0 3 2821 21
59.125 7155 0 3 2821 21
59.25 7155 0 3 2821 21
59.375 7155 0 3 2821 21
59.5 7155 0 3 2821 21
59.625 7155 0 3 2821 21
59.75 7155 0 3 2821 21
59.875 7155 0 3 2821 21
60 7155 0 3 2821 21
60.125 7155 0 2 2822 21
60.25 7155 0 2 2822 21
60.375 7155 0 2 2822 21
60.5 7155 0 2 2822 21
60.625 7155 0 2 2822 21
60.75 7155 0 2 2822 21
60.875 7155 0 2 2822 21
61 7155 0 2 2822 21
61.125 7155 0 2 2822 21
61.25 7155 0 2 2822 21
61.375 7155 0 2 2822 21
61.5 7155 0 2 2822 21
61.625 7155 0 2 2822 21
61.75 7155 0 2 2822 21
61.875 7155 0 2 2822 21
62 7155 0 2 2822 21
62.125 7155 0 2 2822 21
62.25 7155 0 2 2822 21
62.375 7155 0 2 2822 21
62.5 7155 0 2 2822 21
62.625 7155 0 2 2822 21
62.75 7155 0 2 2822 21
62.875 7155 0 2 2822 21
63 7155 0 2 2822 21
63.125 7155 0 2 2822 21
63.25 7155 0 2 2822 21
63.375 7155 0 2 2822 21
63.5 7155 0 2 2822 21
63.625 7155 0 2 2822 21
63.75 7155 0 2 2822 21
63.875 7155 0 2 2822 21
64 7155 0 2 2822 21
64.125 7155 0 2 2822 21
64.25 7155 0 2 2822 21
64.375 7155 0 2 2822 21
64.5 7155 0 2 2822 21
64.625 7155 0 2 2822 21
64.75 7155 0 2 2822 21
64.875 7155 0 2 2822 21
65 7155 0 2 2822 21
65.125 7155 0 2 2822 21
65.25 7155 0 2 2822 21
65.375 7155 0 2 2822 21
65.5 7155 0 2 2822 21
65.625 7155 0 2 2822 21
65.75 7155 0 2 2822 21
65.875 7155 0 2 2822 21
66 7155 0 2 2822 21
66.125 7155 0 2 2822 21
66.25 7155 0 2 2822 21
66.375 7155 0 2 2822 21
66.5 7155 0 2 2822 21
66.625 7155 0 2 2822 21
66.75 7155 0 2 2822 21
66.875 7155 0 2 2822 21
67 7155 0 2 2822 21
67.125 7155 0 2 2822 21
67.25 7155 0 2 2822 21
67.375 7155 0 2 2822 21
67.5 7155 0 2 2822 21
67.625 7155 0 2 2822 21
67.75 7155 0 1 2823 21
67.875 7155 0 1 2823 21
68 7155 0 1 2823 21
68.125 7155 0 1 2823 21
68.25 7155 0 1 2823 21
68.375 7155 0 1 2823 21
68.5 7155 0 1 2823 21
68.625 7155 0 1 2823 21
68.75 7155 0 1 2823 21
68.875 7155 0 1 2823 21
69 7155 0 1 2823 21
69.125 7155 0 1 2823 21
69.25 7155 0 1 2823 21
69.375 7155 0 1 2823 21
69.5 7155 0 1 2823 21
69.625 7155 0 1 2823 21
69.75 7155 0 1 2823 21
69.875 7155 0 1 2823 21
70 7155 0 1 2823 21
70.125 7155 0 1 2823 21
70.25 7155 0 1 2823 21
70.375 7155 0 1 2823 21
70.5 7155 0 1 2823 21
70.625 7155 0 0 2824 21
