t S E I R D
11.875 9439 186 296 78 1
12 9438 178 302 81 1
12.125 9432 174 305 88 1
12.25 9426 171 306 96 1
12.375 9420 169 305 105 1
12.5 9417 162 306 114 1
12.625 9412 156 313 118 1
12.75 9411 145 321 122 1
12.875 9407 145 319 128 1
13 9401 137 326 135 1
13.125 9398 130 328 143 1
13.25 9397 123 325 154 1
13.375 9386 125 327 161 1
13.5 9381 125 321 172 1
13.625 9377 122 324 176 1
13.75 9372 125 315 187 1
13.875 9370 122 310 197 1
14 9368 118 307 206 1
14.125 9366 115 307 211 1
14.25 9362 113 308 216 1
14.375 9358 110 308 223 1
14.5 9355 108 309 227 1
14.625 9350 103 310 236 1
14.75 9346 98 311 244 1
14.875 9341 94 313 251 1
15 9337 95 309 258 1
15.125 9335 92 307 265 1
15.25 9332 88 312 267 1
15.375 9327 88 312 272 1
15.5 9325 84 310 280 1
15.625 9316 87 310 286 1
15.75 9313 88 302 296 1
15.875 9303 91 301 303 2
16 9301 87 303 307 2
16.125 9301 81 304 312 2
16.25 9300 75 304 319 2
16.375 9297 74 303 324 2
16.5 9294 76 300 328 2
16.625 9288 79 302 329 2
16.75 9283 79 303 333 2
16.875 9278 81 300 339 2
17 9277 78 295 348 2
17.125 9276 76 296 350 2
17.25 9275 74 292 357 2
17.375 9273 73 288 364 2
17.5 9267 73 284 374 2
17.625 9266 71 281 380 2
17.75 9263 67 278 390 2
17.875 9261 64 276 397 2
18 9260 63 272 403 2
18.125 9258 60 269 411 2
18.25 9257 56 265 420 2
18.375 9256 53 263 426 2
18.5 9255 51 261 431 2
18.625 9253 50 257 438 2
18.75 9253 45 260 440 2
18.875 9251 47 250 450 2
19 9246 52 244 456 2
19.125 9244 51 246 457 2
19.25 9242 48 243 465 2
19.375 9239 48 240 471 2
19.5 9236 47 238 477 2
19.625 9233 46 238 481 2
19.75 9232 41 241 484 2
19.875 9232 37 243 486 2
20 9231 37 240 490 2
20.125 9230 35 236 497 2
20.25 9230 29 234 505 2
20.375 9229 28 235 506 2
20.5 9228 25 236 509 2
20.625 9227 21 240 510 2
20.75 9222 25 235 516 2
20.875 9221 24 234 519 2
21 9218 27 230 523 2
21.125 9217 27 227 527 2
21.25 9217 25 225 531 2
21.375 9216 24 222 536 2
21.5 9212 27 219 540 2
21.625 9208 31 211 548 2
21.75 9207 30 208 553 2
21.875 9207 29 205 557 2
22 9206 27 207 558 2
22.125 9203 30 206 559 2
22.25 9200 31 202 565 2
22.375 9199 31 198 570 2
22.5 9199 31 194 574 2
22.625 9199 28 191 580 2
22.75 9199 24 189 586 2
22.875 9197 25 188 588 2
23 9197 24 186 591 2
23.125 9197 24 184 593 2
23.25 9197 24 176 601 2
23.375 9195 26 170 607 2
23.5 9195 24 170 609 2
23.625 9194 23 169 612 2
23.75 9194 21 169 614 2
23.875 9194 20 165 619 2
24 9193 21 160 624 2
24.125 9193 20 159 626 2
24.25 9192 20 157 628 3
24.375 9192 20 152 633 3
24.5 9191 19 150 637 3
24.625 9190 20 147 640 3
24.75 9189 20 144 644 3
24.875 9189 20 143 645 3
25 9189 18 143 647 3
25.125 9185 22 140 650 3
25.25 9185 20 138 654 3
25.375 9185 19 135 658 3
25.5 9185 18 131 663 3
25.625 9185 18 128 666 3
25.75 9185 18 126 668 3
25.875 9185 18 124 670 3
26 9184 18 124 671 3
26.125 9182 19 122 674 3
26.25 9182 19 120 676 3
26.375 9182 16 119 680 3
26.5 9182 14 120 681 3
26.625 9182 13 119 683 3
26.75 9182 13 118 684 3
26.875 9182 11 118 686 3
27 9182 10 115 690 3
27.125 9182 8 110 697 3
27.25 9181 8 110 698 3
27.375 9181 8 108 700 3
27.5 9180 9 103 705 3
27.625 9180 9 99 709 3
27.75 9180 8 98 711 3
27.875 9179 8 98 712 3
28 9179 8 96 714 3
28.125 9179 7 94 717 3
28.25 9179 7 94 717 3
28.375 9179 7 92 719 3
28.5 9179 7 92 719 3
28.625 9179 7 92 719 3
28.75 9178 7 88 724 3
28.875 9178 6 88 725 3
29 9177 6 86 728 3
29.125 9177 4 85 731 3
29.25 9177 4 82 734 3
29.375 9177 4 78 738 3
29.5 9177 4 75 741 3
29.625 9177 4 74 742 3
29.75 9177 4 73 743 3
29.875 9177 4 72 744 3
30 9177 4 72 744 3
30.125 9177 4 70 746 3
30.25 9176 4 69 748 3
30.375 9176 4 68 749 3
30.5 9175 5 67 750 3
30.625 9175 5 66 751 3
30.75 9175 5 66 751 3
30.875 9175 5 65 752 3
31 9175 5 65 752 3
31.125 9175 4 62 756 3
31.25 9175 4 61 757 3
31.375 9175 4 59 759 3
31.5 9175 2 56 764 3
31.625 9175 2 55 765 3
31.75 9175 2 52 768 3
31.875 9174 3 52 768 3
32 9174 3 50 770 3
32.125 9174 3 47 773 3
32.25 9174 2 47 774 3
32.375 9174 2 46 775 3
32.5 9174 2 46 775 3
32.625 9174 2 43 778 3
32.75 9174 2 42 779 3
32.875 9174 2 42 779 3
33 9174 2 40 781 3
33.125 9174 2 40 781 3
33.25 9174 2 40 781 3
33.375 9174 2 40 781 3
33.5 9174 2 40 781 3
33.625 9174 2 39 782 3
33.75 9174 2 39 782 3
33.875 9174 2 39 782 3
34 9174 2 39 782 3
34.125 9174 2 37 784 3
34.25 9174 2 37 784 3
34.375 9174 2 37 784 3
34.5 9174 2 37 784 3
34.625 9174 2 36 785 3
34.75 9174 2 36 785 3
34.875 9174 2 35 786 3
35 9174 2 35 786 3
35.125 9174 2 34 787 3
35.25 9174 1 35 787 3
35.375 9174 1 34 788 3
35.5 9174 1 33 789 3
35.625 9174 1 33 789 3
35.75 9174 1 33 789 3
35.875 9174 1 32 790 3
36 9174 1 31 791 3
36.125 9174 1 28 794 3
36.25 9174 1 28 794 3
36.375 9174 1 27 795 3
36.5 9174 1 27 795 3
36.625 9174 1 27 795 3
36.75 9174 1 27 795 3
36.875 9174 1 26 796 3
37 9174 1 26 796 3
37.125 9174 1 24 798 3
37.25 9174 1 24 798 3
37.375 9174 1 24 798 3
37.5 9174 1 24 798 3
37.625 9174 1 23 799 3
37.75 9174 1 23 799 3
37.875 9174 0 23 800 3
38 9174 0 23 800 3
38.125 9174 0 23 800 3
38.25 9174 0 23 800 3
38.375 9174 0 23 800 3
38.5 9174 0 22 801 3
38.625 9174 0 22 801 3
38.75 9174 0 22 801 3
38.875 9174 0 22 801 3
39 9174 0 22 801 3
39.125 9174 0 22 801 3
39.25 9174 0 22 801 3
39.375 9174 0 21 802 3
39.5 9174 0 21 802 3
39.625 9174 0 21 802 3
39.75 9174 0 21 802 3
39.875 9174 0 20 803 3
40 9174 0 20 803 3
40.125 9174 0 19 804 3
40.25 9174 0 19 804 3
40.375 9174 0 18 805 3
40.5 9174 0 17 806 3
40.625 9174 0 15 807 4
40.75 9174 0 15 807 4
40.875 9174 0 14 808 4
41 9174 0 14 808 4
41.125 9174 0 14 808 4
41.25 9174 0 14 808 4
41.375 9174 0 14 808 4
41.5 9174 0 14 808 4
41.625 9174 0 14 808 4
41.75 9174 0 14 808 4
41.875 9174 0 14 808 4
42 9174 0 14 808 4
42.125 9174 0 14 808 4
42.25 9174 0 14 808 4
42.375 9174 0 13 809 4
42.5 9174 0 12 810 4
42.625 9174 0 12 810 4
42.75 9174 0 12 810 4
42.875 9174 0 12 810 4
43 9174 0 12 810 4
43.125 9174 0 11 811 4
43.25 9174 0 10 812 4
43.375 9174 0 10 812 4
43.5 9174 0 9 813 4
43.625 9174 0 9 813 4
43.75 9174 0 8 814 4
43.875 9174 0 8 814 4
44 9174 0 7 815 4
44.125 9174 0 7 815 4
44.25 9173 1 7 815 4
44.375 9173 1 7 815 4
44.5 9173 1 7 815 4
44.625 9173 1 7 815 4
44.75 9173 1 7 815 4
44.875 9173 1 7 815 4
45 9173 1 7 815 4
45.125 9173 0 7 816 4
45.25 9173 0 7 816 4
45.375 9173 0 7 816 4
45.5 9173 0 7 816 4
45.625 9173 0 7 816 4
45.75 9173 0 7 816 4
45.875 9173 0 7 816 4
46 9173 0 7 816 4
46.125 9173 0 7 816 4
46.25 9173 0 7 816 4
46.375 9173 0 7 816 4
46.5 9173 0 6 817 4
46.625 9173 0 6 817 4
46.75 9173 0 6 817 4
46.875 9173 0 6 817 4
47 9173 0 5 818 4
47.125 9173 0 5 818 4
47.25 9173 0 5 818 4
47.375 9173 0 5 818 4
47.5 9173 0 4 819 4
47.625 9173 0 4 819 4
47.75 9173 0 4 819 4
47.875 9173 0 4 819 4
48 9173 0 4 819 4
48.125 9173 0 4 819 4
48.25 9173 0 4 819 4
48.375 9173 0 4 819 4
48.5 9173 0 4 819 4
48.625 9173 0 3 820 4
48.75 9173 0 3 820 4
48.875 9173 0 3 820 4
49 9173 0 2 821 4
49.125 9173 0 2 821 4
49.25 9173 0 2 821 4
49.375 9173 0 2 821 4
49.5 9173 0 2 821 4
49.625 9173 0 2 821 4
49.75 9173 0 2 821 4
49.875 9173 0 2 821 4
50 9173 0 2 821 4
50.125 9173 0 2 821 4
50.25 9173 0 2 821 4
50.375 9173 0 2 821 4
50.5 9173 0 2 821 4
50.625 9173 0 2 821 4
50.75 9173 0 2 821 4
50.875 9173 0 2 821 4
51 9173 0 2 821 4
51.125 9173 0 2 821 4
51.25 9173 0 2 821 4
51.375 9173 0 2 821 4
51.5 9173 0 2 821 4
51.625 9173 0 2 821 4
51.75 9173 0 2 821 4
51.875 9173 0 2 821 4
52 9173 0 2 821 4
52.125 9173 0 2 821 4
52.25 9173 0 2 821 4
52.375 9173 0 1 822 4
52.5 9173 0 1 822 4
52.625 9173 0 1 822 4
52.75 9173 0 1 822 4
52.875 9173 0 1 822 4
53 9173 0 1 822 4
53.125 9173 0 1 822 4
53.25 9173 0 1 822 4
53.375 9173 0 1 822 4
53.5 9173 0 1 822 4
53.625 9173 0 1 822 4
53.75 9173 0 1 822 4
53.875 9173 0 1 822 4
54 9173 0 1 822 4
54.125 9173 0 1 822 4
54.25 9173 0 1 822 4
54.375 9173 0 1 822 4
54.5 9173 0 0 823 4
