t S E I R D
11.875 9870 53 54 23 0
12 9861 56 59 24 0
12.125 9855 62 56 27 0
12.25 9851 60 62 27 0
12.375 9841 61 71 27 0
12.5 9832 62 78 28 0
12.625 9817 75 77 31 0
12.75 9802 83 84 31 0
12.875 9785 97 85 33 0
13 9773 104 88 35 0
13.125 9760 113 89 38 0
13.25 9742 125 90 43 0
13.375 9726 140 90 44 0
13.5 9707 148 99 46 0
13.625 9694 150 109 47 0
13.75 9677 159 116 48 0
13.875 9668 159 119 54 0
14 9654 159 130 57 0
14.125 9637 168 135 60 0
14.25 9621 173 142 64 0
14.375 9598 187 148 67 0
14.5 9580 196 157 67 0
14.625 9568 197 164 71 0
14.75 9550 204 173 73 0
14.875 9527 211 184 78 0
15 9503 225 190 82 0
15.125 9485 230 202 83 0
15.25 9466 234 211 89 0
15.375 9443 249 215 93 0
15.5 9418 255 231 96 0
15.625 9371 287 241 101 0
15.75 9329 314 251 106 0
15.875 9307 320 262 111 0
16 9271 341 272 116 0
16.125 9238 356 283 123 0
16.25 9204 366 297 133 0
16.375 9176 373 315 136 0
16.5 9146 382 331 141 0
16.625 9118 393 344 145 0
16.75 9077 408 358 157 0
16.875 9038 428 371 163 0
17 9003 438 389 170 0
17.125 8970 451 404 175 0
17.25 8931 461 424 184 0
17.375 8906 457 443 194 0
17.5 8863 479 451 207 0
17.625 8810 489 486 215 0
17.75 8771 497 500 232 0
17.875 8735 492 525 248 0
18 8700 495 547 258 0
18.125 8663 500 569 268 0
18.25 8618 520 584 278 0
18.375 8589 515 607 289 0
18.5 8546 522 626 306 0
18.625 8510 530 635 324 1
18.75 8507 499 656 337 1
18.875 8500 477 675 347 1
19 8490 453 697 359 1
19.125 8482 428 713 376 1
19.25 8480 401 723 395 1
19.375 8476 376 728 419 1
19.5 8473 354 740 431 2
19.625 8471 331 752 444 2
19.75 8470 312 756 460 2
19.875 8466 297 757 478 2
20 8464 280 765 489 2
20.125 8460 277 764 497 2
20.25 8459 253 766 520 2
20.375 8455 233 778 531 3
20.5 8451 218 781 547 3
20.625 8450 203 789 555 3
20.75 8446 197 779 575 3
20.875 8443 189 773 591 4
21 8443 174 774 605 4
21.125 8441 165 755 635 4
21.25 8440 162 744 650 4
21.375 8438 153 735 670 4
21.5 8438 143 729 686 4
21.625 8437 134 722 703 4
21.75 8436 128 711 721 4
21.875 8434 126 701 735 4
22 8433 115 697 749 6
22.125 8433 103 695 763 6
22.25 8431 102 690 771 6
22.375 8429 93 692 780 6
22.5 8428 90 678 798 6
22.625 8427 88 670 809 6
22.75 8427 78 667 822 6
22.875 8426 76 662 829 7
23 8426 67 657 843 7
23.125 8426 63 651 853 7
23.25 8426 59 637 871 7
23.375 8425 57 627 884 7
23.5 8424 54 622 893 7
23.625 8424 53 608 908 7
23.75 8423 50 602 918 7
23.875 8423 46 597 927 7
24 8421 46 585 941 7
24.125 8420 41 579 953 7
24.25 8419 41 566 967 7
24.375 8419 38 553 983 7
24.5 8418 36 548 991 7
24.625 8418 33 538 1004 7
24.75 8418 30 534 1011 7
24.875 8418 29 528 1018 7
25 8418 27 519 1029 7
25.125 8416 27 511 1039 7
25.25 8414 24 509 1046 7
25.375 8414 23 498 1058 7
25.5 8413 22 490 1068 7
25.625 8412 22 481 1078 7
25.75 8411 22 475 1085 7
25.875 8411 21 464 1096 8
26 8411 21 456 1104 8
26.125 8411 20 446 1115 8
26.25 8411 18 431 1132 8
26.375 8409 18 425 1140 8
26.5 8409 14 424 1145 8
26.625 8409 13 412 1158 8
26.75 8407 14 406 1165 8
26.875 8407 14 398 1173 8
27 8407 14 392 1179 8
27.125 8406 15 388 1183 8
27.25 8405 16 379 1191 9
27.375 8405 16 364 1206 9
27.5 8405 16 356 1213 10
27.625 8405 16 346 1223 10
27.75 8404 16 338 1232 10
27.875 8404 14 331 1241 10
28 8404 14 324 1248 10
28.125 8404 10 318 1258 10
28.25 8404 10 308 1268 10
28.375 8404 9 302 1275 10
28.5 8404 8 298 1280 10
28.625 8403 9 295 1283 10
28.75 8402 10 293 1285 10
28.875 8402 9 289 1290 10
29 8402 9 285 1294 10
29.125 8402 9 284 1295 10
29.25 8401 9 281 1299 10
29.375 8401 9 272 1308 10
29.5 8400 10 268 1311 11
29.625 8400 10 264 1315 11
29.75 8399 10 258 1322 11
29.875 8399 9 251 1330 11
30 8399 9 246 1335 11
30.125 8398 10 244 1336 12
30.25 8398 9 242 1339 12
30.375 8398 8 237 1345 12
30.5 8398 7 230 1353 12
30.625 8398 7 225 1358 12
30.75 8398 7 221 1362 12
30.875 8398 7 215 1368 12
31 8398 7 210 1373 12
31.125 8398 7 205 1378 12
31.25 8398 7 197 1386 12
31.375 8398 6 193 1391 12
31.5 8397 7 187 1397 12
31.625 8397 7 183 1401 12
31.75 8397 7 179 1405 12
31.875 8397 7 177 1407 12
32 8397 7 175 1409 12
32.125 8397 5 171 1415 12
32.25 8397 4 169 1418 12
32.375 8397 4 167 1420 12
32.5 8397 4 159 1428 12
32.625 8397 4 156 1431 12
32.75 8397 4 150 1437 12
32.875 8397 4 148 1439 12
33 8397 4 145 1442 12
33.125 8396 4 144 1444 12
33.25 8396 4 144 1444 12
33.375 8396 4 140 1448 12
33.5 8396 4 137 1451 12
33.625 8396 3 137 1452 12
33.75 8396 3 135 1454 12
33.875 8396 3 132 1457 12
34 8396 3 131 1458 12
34.125 8396 3 128 1461 12
34.25 8396 3 123 1466 12
34.375 8396 3 120 1469 12
34.5 8396 3 117 1472 12
34.625 8395 4 111 1478 12
34.75 8395 4 110 1479 12
34.875 8395 4 108 1481 12
35 8395 4 106 1483 12
35.125 8395 4 102 1487 12
35.25 8395 3 103 1487 12
35.375 8395 3 102 1488 12
35.5 8395 3 101 1489 12
35.625 8395 3 98 1492 12
35.75 8395 2 98 1493 12
35.875 8395 2 97 1494 12
36 8395 2 95 1496 12
36.125 8395 2 95 1496 12
36.25 8395 2 95 1496 12
36.375 8395 2 92 1498 13
36.5 8395 2 91 1499 13
36.625 8395 2 89 1501 13
36.75 8395 2 88 1502 13
36.875 8395 2 87 1503 13
37 8395 2 84 1506 13
37.125 8395 2 82 1508 13
37.25 8395 2 80 1510 13
37.375 8395 2 77 1513 13
37.5 8395 2 72 1518 13
37.625 8395 2 71 1519 13
37.75 8395 2 71 1519 13
37.875 8395 2 70 1520 13
38 8395 2 70 1520 13
38.125 8395 2 70 1520 13
38.25 8395 2 66 1524 13
38.375 8395 2 65 1525 13
38.5 8395 2 64 1526 13
38.625 8395 2 63 1527 13
38.75 8395 2 61 1529 13
38.875 8395 2 57 1533 13
39 8395 2 53 1537 13
39.125 8395 2 53 1537 13
39.25 8395 2 53 1537 13
39.375 8395 2 53 1537 13
39.5 8395 2 53 1537 13
39.625 8395 2 52 1538 13
39.75 8395 2 51 1539 13
39.875 8395 2 50 1540 13
40 8395 1 49 1542 13
40.125 8395 0 50 1542 13
40.25 8395 0 49 1543 13
40.375 8395 0 49 1543 13
40.5 8395 0 49 1543 13
40.625 8395 0 47 1545 13
40.75 8395 0 46 1546 13
40.875 8395 0 44 1548 13
41 8395 0 43 1549 13
41.125 8395 0 41 1551 13
41.25 8395 0 40 1552 13
41.375 8395 0 40 1552 13
41.5 8395 0 38 1554 13
41.625 8395 0 38 1554 13
41.75 8395 0 38 1554 13
41.875 8395 0 38 1554 13
42 8395 0 38 1554 13
42.125 8395 0 37 1555 13
42.25 8395 0 35 1557 13
42.375 8395 0 35 1557 13
42.5 8395 0 35 1557 13
42.625 8395 0 34 1558 13
42.75 8395 0 33 1559 13
42.875 8395 0 33 1559 13
43 8395 0 33 1559 13
43.125 8395 0 33 1559 13
43.25 8395 0 33 1559 13
43.375 8395 0 33 1559 13
43.5 8395 0 31 1561 13
43.625 8395 0 31 1561 13
43.75 8395 0 31 1561 13
43.875 8395 0 31 1561 13
44 8395 0 31 1561 13
44.125 8395 0 30 1562 13
44.25 8395 0 29 1563 13
44.375 8395 0 28 1564 13
44.5 8395 0 27 1565 13
44.625 8395 0 27 1565 13
44.75 8395 0 26 1566 13
44.875 8395 0 26 1566 13
45 8395 0 25 1567 13
45.125 8395 0 24 1568 13
45.25 8395 0 23 1569 13
45.375 8395 0 21 1571 13
45.5 8395 0 20 1572 13
45.625 8395 0 19 1573 13
45.75 8395 0 19 1573 13
45.875 8395 0 18 1574 13
46 8395 0 17 1575 13
46.125 8395 0 17 1575 13
46.25 8395 0 17 1575 13
46.375 8395 0 17 1575 13
46.5 8395 0 17 1575 13
46.625 8395 0 17 1575 13
46.75 8395 0 17 1575 13
46.875 8395 0 16 1576 13
47 8395 0 16 1576 13
47.125 8395 0 16 1576 13
47.25 8395 0 16 1576 13
47.375 8395 0 16 1576 13
47.5 8395 0 16 1576 13
47.625 8395 0 15 1577 13
47.75 8395 0 15 1577 13
47.875 8395 0 15 1577 13
48 8395 0 15 1577 13
48.125 8395 0 15 1577 13
48.25 8395 0 13 1579 13
48.375 8395 0 13 1579 13
48.5 8395 0 13 1579 13
48.625 8395 0 12 1580 13
48.75 8395 0 12 1580 13
48.875 8395 0 12 1580 13
49 8395 0 11 1581 13
49.125 8395 0 10 1582 13
49.25 8395 0 10 1582 13
49.375 8395 0 10 1582 13
49.5 8395 0 9 1583 13
49.625 8395 0 9 1583 13
49.75 8395 0 9 1583 13
49.875 8395 0 9 1583 13
50 8395 0 9 1583 13
50.125 8395 0 9 1583 13
50.25 8395 0 9 1583 13
50.375 8395 0 9 1583 13
50.5 8395 0 9 1583 13
50.625 8395 0 9 1583 13
50.75 8395 0 9 1583 13
50.875 8395 0 9 1583 13
51 8395 0 9 1583 13
51.125 8395 0 9 1583 13
51.25 8395 0 9 1583 13
51.375 8395 0 9 1583 13
51.5 8395 0 9 1583 13
51.625 8395 0 9 1583 13
51.75 8395 0 9 1583 13
51.875 8395 0 9 1583 13
52 8395 0 9 1583 13
52.125 8395 0 9 1583 13
52.25 8395 0 9 1583 13
52.375 8395 0 8 1584 13
52.5 8395 0 8 1584 13
52.625 8395 0 8 1584 13
52.75 8395 0 8 1584 13
52.875 8395 0 8 1584 13
53 8395 0 8 1584 13
53.125 8395 0 8 1584 13
53.25 8395 0 8 1584 13
53.375 8395 0 8 1584 13
53.5 8395 0 8 1584 13
53.625 8395 0 8 1584 13
53.75 8395 0 8 1584 13
53.875 8395 0 8 1584 13
54 8395 0 8 1584 13
54.125 8395 0 7 1585 13
54.25 8395 0 7 1585 13
54.375 8395 0 6 1586 13
54.5 8395 0 5 1587 13
54.625 8395 0 5 1587 13
54.75 8395 0 5 1587 13
54.875 8395 0 5 1587 13
55 8395 0 5 1587 13
55.125 8395 0 5 1587 13
55.25 8395 0 5 1587 13
55.375 8395 0 5 1587 13
55.5 8395 0 5 1587 13
55.625 8395 0 5 1587 13
55.75 8395 0 5 1587 13
55.875 8395 0 5 1587 13
56 8395 0 4 1588 13
56.125 8395 0 4 1588 13
56.25 8395 0 4 1588 13
56.375 8395 0 4 1588 13
56.5 8395 0 4 1588 13
56.625 8395 0 4 1588 13
56.75 8395 0 4 1588 13
56.875 8395 0 4 1588 13
57 8395 0 4 1588 13
57.125 8395 0 4 1588 13
57.25 8395 0 4 1588 13
57.375 8395 0 4 1588 13
57.5 8395 0 4 1588 13
57.625 8395 0 4 1588 13
57.75 8395 0 4 1588 13
57.875 8395 0 4 1588 13
58 8395 0 4 1588 13
58.125 8395 0 4 1588 13
58.25 8395 0 3 1589 13
58.375 8395 0 3 1589 13
58.5 8395 0 3 1589 13
58.625 8395 0 3 1589 13
58.75 8395 0 3 1589 13
58.875 8395 0 3 1589 13
59 8395 0 3 1589 13
59.125 8395 0 3 1589 13
59.25 8395 0 3 1589 13
59.375 8395 0 3 1589 13
59.5 8395 0 3 1589 13
59.625 8395 0 3 1589 13
59.75 8395 0 3 1589 13
59.875 8395 0 2 1590 13
60 8395 0 2 1590 13
60.125 8395 0 2 1590 13
60.25 8395 0 2 1590 13
60.375 8395 0 2 1590 13
60.5 8395 0 2 1590 13
60.625 8395 0 2 1590 13
60.75 8395 0 2 1590 13
60.875 8395 0 2 1590 13
61 8395 0 2 1590 13
61.125 8395 0 2 1590 13
61.25 8395 0 2 1590 13
61.375 8395 0 2 1590 13
61.5 8395 0 2 1590 13
61.625 8395 0 2 1590 13
61.75 8395 0 2 1590 13
61.875 8395 0 2 1590 13
62 8395 0 1 1591 13
62.125 8395 0 1 1591 13
62.25 8395 0 1 1591 13
62.375 8395 0 1 1591 13
62.5 8395 0 1 1591 13
62.625 8395 0 1 1591 13
62.75 8395 0 1 1591 13
62.875 8395 0 1 1591 13
63 8395 0 1 1591 13
63.125 8395 0 1 1591 13
63.25 8395 0 1 1591 13
63.375 8395 0 1 1591 13
63.5 8395 0 1 1591 13
63.625 8395 0 1 1591 13
63.75 8395 0 1 1591 13
63.875 8395 0 1 1591 13
64 8395 0 0 1592 13
