t S E I R D
10.25 9992 3 1 4 0
10.375 9992 3 1 4 0
10.5 9992 3 1 4 0
10.625 9992 2 2 4 0
10.75 9992 2 2 4 0
10.875 9992 2 2 4 0
11 9991 3 2 4 0
11.125 9990 3 2 5 0
11.25 9989 4 2 5 0
11.375 9985 8 2 5 0
11.5 9983 10 2 5 0
11.625 9982 10 3 5 0
11.75 9980 10 5 5 0
11.875 9974 16 5 5 0
12 9964 25 6 5 0
12.125 9959 28 8 5 0
12.25 9955 31 9 5 0
12.375 9945 38 11 6 0
12.5 9939 41 13 7 0
12.625 9930 49 14 7 0
12.75 9922 53 18 7 0
12.875 9919 54 20 7 0
13 9911 59 23 7 0
13.125 9907 57 27 9 0
13.25 9906 54 29 11 0
13.375 9902 57 29 12 0
13.5 9897 59 32 12 0
13.625 9895 59 32 14 0
13.75 9891 62 32 15 0
13.875 9887 61 37 15 0
14 9881 63 41 15 0
14.125 9876 65 44 15 0
14.25 9863 75 46 16 0
14.375 9859 73 50 18 0
14.5 9850 79 50 21 0
14.625 9841 82 55 22 0
14.75 9829 89 58 24 0
14.875 9814 97 64 25 0
15 9803 105 65 27 0
15.125 9789 110 73 28 0
15.25 9773 113 86 28 0
15.375 9750 125 96 29 0
15.5 9732 131 104 33 0
15.625 9716 139 111 34 0
15.75 9694 157 114 35 0
15.875 9667 174 123 36 0
16 9637 195 129 39 0
16.125 9615 208 134 43 0
16.25 9589 223 140 48 0
16.375 9562 237 151 50 0
16.5 9539 244 166 51 0
16.625 9518 249 178 55 0
16.75 9491 269 184 56 0
16.875 9473 272 196 59 0
17 9455 270 209 66 0
17.125 9429 280 221 70 0
17.25 9406 285 235 74 0
17.375 9380 290 252 78 0
17.5 9353 303 256 88 0
17.625 9323 314 273 90 0
17.75 9294 325 287 94 0
17.875 9267 333 301 99 0
18 9231 351 315 103 0
18.125 9203 360 330 107 0
18.25 9174 360 353 113 0
18.375 9140 373 365 122 0
18.5 9103 385 387 125 0
18.625 9051 420 394 135 0
18.75 9006 438 416 140 0
18.875 8969 445 431 155 0
19 8929 454 449 168 0
19.125 8894 462 466 178 0
19.25 8856 469 488 187 0
19.375 8816 480 508 196 0
19.5 8766 506 523 205 0
19.625 8726 519 543 212 0
19.75 8686 532 560 221 1
19.875 8676 508 585 230 1
20 8670 483 599 247 1
20.125 8664 460 612 263 1
20.25 8655 444 625 275 1
20.375 8646 422 643 288 1
20.5 8635 413 658 293 1
20.625 8626 400 664 309 1
20.75 8624 383 669 323 1
20.875 8613 370 684 332 1
21 8607 354 691 347 1
21.125 8596 339 706 358 1
21.25 8591 327 706 375 1
21.375 8586 302 720 391 1
21.5 8581 289 724 405 1
21.625 8573 280 727 418 2
21.75 8568 269 731 430 2
21.875 8565 250 739 444 2
22 8561 243 740 454 2
22.125 8559 229 743 467 2
22.25 8555 216 750 477 2
22.375 8550 207 753 488 2
22.5 8548 195 752 503 2
22.625 8544 189 741 523 3
22.75 8542 180 739 536 3
22.875 8538 170 740 549 3
23 8533 163 740 561 3
23.125 8529 154 739 575 3
23.25 8528 147 736 586 3
23.375 8526 141 725 605 3
23.5 8523 135 724 615 3
23.625 8521 130 712 634 3
23.75 8515 131 700 651 3
23.875 8513 120 701 663 3
24 8511 114 691 681 3
24.125 8510 111 681 695 3
24.25 8509 104 670 714 3
24.375 8505 99 668 724 4
24.5 8505 90 665 736 4
24.625 8502 89 653 752 4
24.75 8500 84 646 765 5
24.875 8499 82 637 777 5
25 8498 80 627 790 5
25.125 8497 74 620 803 6
25.25 8497 68 602 826 7
25.375 8496 66 592 839 7
25.5 8495 64 586 848 7
25.625 8494 64 580 855 7
25.75 8493 64 569 867 7
25.875 8493 62 556 882 7
26 8492 59 550 892 7
26.125 8491 50 544 908 7
26.25 8489 49 533 922 7
26.375 8488 48 521 936 7
26.5 8487 45 516 945 7
26.625 8485 45 510 953 7
26.75 8483 43 501 965 8
26.875 8483 35 494 980 8
27 8482 36 485 989 8
27.125 8479 36 473 1004 8
27.25 8478 35 462 1017 8
27.375 8478 32 453 1029 8
27.5 8477 30 449 1036 8
27.625 8477 27 445 1043 8
27.75 8477 25 439 1051 8
27.875 8477 22 438 1055 8
28 8477 22 430 1063 8
28.125 8477 21 418 1076 8
28.25 8477 20 407 1088 8
28.375 8477 19 403 1093 8
28.5 8476 20 395 1101 8
28.625 8476 18 388 1110 8
28.75 8476 18 380 1118 8
28.875 8476 17 381 1118 8
29 8476 16 376 1124 8
29.125 8476 15 362 1139 8
29.25 8475 16 350 1150 9
29.375 8475 15 349 1152 9
29.5 8474 14 340 1162 10
29.625 8474 14 335 1167 10
29.75 8474 12 335 1169 10
29.875 8474 11 324 1181 10
30 8474 10 321 1185 10
30.125 8474 10 315 1191 10
30.25 8474 10 309 1197 10
30.375 8474 10 306 1200 10
30.5 8473 11 299 1207 10
30.625 8473 10 291 1215 11
30.75 8472 11 283 1223 11
30.875 8472 10 277 1229 12
31 8472 9 274 1233 12
31.125 8472 8 271 1237 12
31.25 8472 6 268 1242 12
31.375 8472 5 256 1255 12
31.5 8472 4 253 1259 12
31.625 8472 3 249 1264 12
31.75 8470 5 247 1266 12
31.875 8470 5 241 1272 12
32 8470 5 234 1279 12
32.125 8470 4 227 1287 12
32.25 8470 4 221 1293 12
32.375 8470 4 218 1296 12
32.5 8469 5 209 1305 12
32.625 8469 5 201 1313 12
32.75 8469 5 194 1319 13
32.875 8469 4 195 1319 13
33 8469 4 191 1323 13
33.125 8469 4 188 1326 13
33.25 8469 4 184 1330 13
33.375 8469 4 175 1339 13
33.5 8469 4 172 1342 13
33.625 8469 4 166 1347 14
33.75 8469 4 161 1352 14
33.875 8469 4 159 1354 14
34 8469 4 155 1358 14
34.125 8469 3 153 1361 14
34.25 8469 3 151 1363 14
34.375 8469 3 150 1364 14
34.5 8469 2 150 1365 14
34.625 8469 2 150 1365 14
34.75 8469 2 145 1370 14
34.875 8469 2 141 1374 14
35 8469 2 140 1375 14
35.125 8469 2 133 1382 14
35.25 8469 2 128 1387 14
35.375 8468 3 126 1389 14
35.5 8468 3 124 1391 14
35.625 8467 4 120 1395 14
35.75 8467 4 118 1397 14
35.875 8467 4 116 1399 14
36 8467 4 113 1402 14
36.125 8467 4 108 1406 15
36.25 8466 4 104 1411 15
36.375 8466 4 102 1413 15
36.5 8466 4 98 1417 15
36.625 8466 4 95 1420 15
36.75 8466 4 94 1421 15
36.875 8466 4 92 1423 15
37 8466 4 90 1425 15
37.125 8466 4 88 1427 15
37.25 8466 3 89 1427 15
37.375 8466 2 87 1430 15
37.5 8466 2 86 1431 15
37.625 8466 2 85 1432 15
37.75 8466 1 85 1433 15
37.875 8465 2 82 1436 15
38 8465 2 81 1437 15
38.125 8465 2 80 1438 15
38.25 8465 2 80 1438 15
38.375 8464 3 78 1440 15
38.5 8464 3 76 1442 15
38.625 8463 3 75 1444 15
38.75 8463 3 74 1445 15
38.875 8463 3 73 1446 15
39 8463 3 71 1448 15
39.125 8463 3 70 1449 15
39.25 8463 3 69 1450 15
39.375 8463 3 67 1452 15
39.5 8463 3 64 1455 15
39.625 8462 4 62 1457 15
39.75 8462 4 58 1461 15
39.875 8462 3 57 1462 16
40 8462 3 56 1463 16
40.125 8462 3 55 1464 16
40.25 8462 3 53 1466 16
40.375 8462 2 51 1469 16
40.5 8461 3 50 1470 16
40.625 8461 3 49 1471 16
40.75 8461 3 48 1472 16
40.875 8461 3 48 1472 16
41 8461 3 48 1472 16
41.125 8461 3 47 1473 16
41.25 8461 3 45 1475 16
41.375 8461 3 42 1478 16
41.5 8461 3 42 1478 16
41.625 8461 3 40 1480 16
41.75 8461 3 40 1480 16
41.875 8461 3 40 1480 16
42 8461 3 39 1481 16
42.125 8461 3 36 1484 16
42.25 8461 3 34 1486 16
42.375 8461 3 34 1486 16
42.5 8461 3 33 1487 16
42.625 8461 3 32 1488 16
42.75 8461 3 32 1488 16
42.875 8461 2 33 1488 16
43 8461 1 32 1490 16
43.125 8461 1 32 1490 16
43.25 8461 1 31 1491 16
43.375 8461 1 31 1491 16
43.5 8461 1 31 1491 16
43.625 8461 1 30 1492 16
43.75 8461 1 29 1493 16
43.875 8461 1 29 1493 16
44 8461 1 28 1494 16
44.125 8461 1 28 1494 16
44.25 8461 1 28 1494 16
44.375 8461 1 27 1495 16
44.5 8461 1 26 1496 16
44.625 8461 1 25 1497 16
44.75 8461 1 21 1501 16
44.875 8461 1 20 1502 16
45 8461 1 18 1504 16
45.125 8461 0 18 1505 16
45.25 8461 0 16 1507 16
45.375 8461 0 16 1507 16
45.5 8461 0 16 1507 16
45.625 8461 0 15 1508 16
45.75 8461 0 15 1508 16
45.875 8461 0 15 1508 16
46 8461 0 15 1508 16
46.125 8461 0 15 1508 16
46.25 8461 0 13 1510 16
46.375 8461 0 12 1511 16
46.5 8461 0 12 1511 16
46.625 8461 0 12 1511 16
46.75 8461 0 12 1511 16
46.875 8461 0 12 1511 16
47 8461 0 12 1511 16
47.125 8461 0 12 1511 16
47.25 8461 0 11 1512 16
47.375 8461 0 11 1512 16
47.5 8461 0 11 1512 16
47.625 8461 0 10 1513 16
47.75 8461 0 9 1514 16
47.875 8461 0 8 1515 16
48 8461 0 8 1515 16
48.125 8461 0 8 1515 16
48.25 8461 0 8 1515 16
48.375 8461 0 8 1515 16
48.5 8461 0 8 1515 16
48.625 8461 0 8 1515 16
48.75 8461 0 8 1515 16
48.875 8461 0 8 1515 16
49 8461 0 8 1515 16
49.125 8461 0 6 1517 16
49.25 8461 0 5 1518 16
49.375 8461 0 5 1518 16
49.5 8461 0 5 1518 16
49.625 8461 0 5 1518 16
49.75 8461 0 5 1518 16
49.875 8461 0 5 1518 16
50 8461 0 5 1518 16
50.125 8461 0 5 1518 16
50.25 8461 0 4 1519 16
50.375 8461 0 4 1519 16
50.5 8461 0 4 1519 16
50.625 8461 0 3 1520 16
50.75 8461 0 3 1520 16
50.875 8461 0 3 1520 16
51 8461 0 3 1520 16
51.125 8461 0 3 1520 16
51.25 8461 0 3 1520 16
51.375 8461 0 3 1520 16
51.5 8461 0 3 1520 16
51.625 8461 0 3 1520 16
51.75 8461 0 3 1520 16
51.875 8461 0 3 1520 16
52 8461 0 3 1520 16
52.125 8461 0 3 1520 16
52.25 8461 0 3 1520 16
52.375 8461 0 3 1520 16
52.5 8461 0 3 1520 16
52.625 8461 0 3 1520 16
52.75 8461 0 3 1520 16
52.875 8461 0 3 1520 16
53 8461 0 3 1520 16
53.125 8461 0 3 1520 16
53.25 8461 0 3 1520 16
53.375 8461 0 3 1520 16
53.5 8461 0 3 1520 16
53.625 8461 0 3 1520 16
53.75 8461 0 3 1520 16
53.875 8461 0 3 1520 16
54 8461 0 3 1520 16
54.125 8461 0 3 1520 16
54.25 8461 0 3 1520 16
54.375 8461 0 3 1520 16
54.5 8461 0 3 1520 16
54.625 8461 0 2 1521 16
54.75 8461 0 2 1521 16
54.875 8461 0 2 1521 16
55 8461 0 2 1521 16
55.125 8461 0 2 1521 16
55.25 8461 0 2 1521 16
55.375 8461 0 1 1522 16
55.5 8461 0 1 1522 16
55.625 8461 0 1 1522 16
55.75 8461 0 1 1522 16
55.875 8461 0 1 1522 16
56 8461 0 1 1522 16
56.125 8461 0 1 1522 16
56.25 8461 0 1 1522 16
56.375 8461 0 1 1522 16
56.5 8461 0 1 1522 16
56.625 8461 0 1 1522 16
56.75 8461 0 1 1522 16
56.875 8461 0 1 1522 16
57 8461 0 1 1522 16
57.125 8461 0 1 1522 16
57.25 8461 0 1 1522 16
57.375 8461 0 1 1522 16
57.5 8461 0 1 1522 16
57.625 8461 0 1 1522 16
57.75 8461 0 1 1522 16
57.875 8461 0 1 1522 16
58 8461 0 1 1522 16
58.125 8461 0 1 1522 16
58.25 8461 0 1 1522 16
58.375 8461 0 1 1522 16
58.5 8461 0 1 1522 16
58.625 8461 0 1 1522 16
58.75 8461 0 1 1522 16
58.875 8461 0 1 1522 16
59 8461 0 1 1522 16
59.125 8461 0 1 1522 16
59.25 8461 0 1 1522 16
59.375 8461 0 1 1522 16
59.5 8461 0 1 1522 16
59.625 8461 0 1 1522 16
59.75 8461 0 1 1522 16
59.875 8461 0 1 1522 16
60 8461 0 1 1522 16
60.125 8461 0 1 1522 16
60.25 8461 0 1 1522 16
60.375 8461 0 1 1522 16
60.5 8461 0 1 1522 16
60.625 8461 0 1 1522 16
60.75 8461 0 1 1522 16
60.875 8461 0 1 1522 16
61 8461 0 1 1522 16
61.125 8461 0 1 1522 16
61.25 8461 0 1 1522 16
61.375 8461 0 1 1522 16
61.5 8461 0 1 1522 16
61.625 8461 0 1 1522 16
61.75 8461 0 1 1522 16
61.875 8461 0 1 1522 16
62 8461 0 1 1522 16
62.125 8461 0 1 1522 16
62.25 8461 0 1 1522 16
62.375 8461 0 1 1522 16
62.5 8461 0 1 1522 16
62.625 8461 0 1 1522 16
62.75 8461 0 1 1522 16
62.875 8461 0 1 1522 16
63 8461 0 1 1522 16
63.125 8461 0 1 1522 16
63.25 8461 0 1 1522 16
63.375 8461 0 1 1522 16
63.5 8461 0 0 1523 16
