t S E I R D
11.875 9552 206 183 59 0
12 9532 220 184 64 0
12.125 9517 223 194 66 0
12.25 9485 241 205 69 0
12.375 9452 261 214 73 0
12.5 9433 266 225 76 0
12.625 9403 280 237 80 0
12.75 9372 299 243 86 0
12.875 9343 309 257 90 1
13 9337 303 258 101 1
13.125 9333 288 270 108 1
13.25 9331 280 279 109 1
13.375 9331 261 295 112 1
13.5 9329 251 303 116 1
13.625 9326 243 307 123 1
13.75 9322 230 318 129 1
13.875 9317 224 324 134 1
14 9316 206 341 136 1
14.125 9313 201 343 142 1
14.25 9306 195 350 148 1
14.375 9304 186 357 152 1
14.5 9298 178 365 157 2
14.625 9296 169 364 169 2
14.75 9295 162 367 174 2
14.875 9291 152 374 181 2
15 9286 143 380 189 2
15.125 9286 136 379 197 2
15.25 9285 131 377 205 2
15.375 9282 129 373 214 2
15.5 9281 122 372 223 2
15.625 9281 115 370 232 2
15.75 9277 113 368 240 2
15.875 9273 111 365 249 2
16 9272 107 365 254 2
16.125 9268 96 377 257 2
16.25 9266 90 379 263 2
16.375 9265 85 378 270 2
16.5 9264 80 374 279 3
16.625 9263 77 368 289 3
16.75 9257 79 366 295 3
16.875 9253 73 365 305 4
17 9252 74 358 312 4
17.125 9249 71 352 324 4
17.25 9246 64 352 334 4
17.375 9245 61 350 340 4
17.5 9244 58 347 347 4
17.625 9244 53 347 352 4
17.75 9243 51 344 358 4
17.875 9239 48 347 362 4
18 9238 48 342 368 4
18.125 9237 44 342 373 4
18.25 9237 39 343 377 4
18.375 9237 36 337 386 4
18.5 9237 34 333 392 4
18.625 9235 33 331 397 4
18.75 9235 29 327 405 4
18.875 9234 27 326 409 4
19 9233 25 322 416 4
19.125 9233 24 318 421 4
19.25 9232 23 313 428 4
19.375 9231 21 313 431 4
19.5 9231 20 312 432 5
19.625 9231 19 310 435 5
19.75 9230 18 305 442 5
19.875 9228 20 299 448 5
20 9227 21 290 457 5
20.125 9227 21 286 461 5
20.25 9226 20 285 464 5
20.375 9226 19 280 470 5
20.5 9226 17 276 476 5
20.625 9225 14 274 482 5
20.75 9225 10 271 489 5
20.875 9225 9 269 492 5
21 9225 9 265 496 5
21.125 9225 9 257 504 5
21.25 9225 9 252 509 5
21.375 9225 9 247 514 5
21.5 9224 10 240 521 5
21.625 9224 10 237 524 5
21.75 9224 8 236 527 5
21.875 9223 8 232 532 5
22 9223 8 231 533 5
22.125 9222 8 225 540 5
22.25 9222 8 220 543 7
22.375 9221 8 221 543 7
22.5 9221 7 219 546 7
22.625 9221 7 211 553 8
22.75 9221 7 208 556 8
22.875 9221 7 202 562 8
23 9219 8 199 566 8
23.125 9219 8 197 568 8
23.25 9219 7 194 572 8
23.375 9219 7 188 578 8
23.5 9219 6 188 579 8
23.625 9219 6 180 587 8
23.75 9218 6 180 588 8
23.875 9218 6 175 593 8
24 9218 6 169 599 8
24.125 9218 6 163 605 8
24.25 9218 6 158 610 8
24.375 9218 6 154 614 8
24.5 9218 6 150 618 8
24.625 9218 6 145 623 8
24.75 9218 6 141 627 8
24.875 9218 6 138 630 8
25 9218 5 136 633 8
25.125 9218 5 132 637 8
25.25 9218 5 129 640 8
25.375 9218 5 127 642 8
25.5 9218 5 123 646 8
25.625 9218 5 119 650 8
25.75 9218 5 117 652 8
25.875 9218 4 117 653 8
26 9218 3 115 656 8
26.125 9218 3 114 657 8
26.25 9218 3 113 658 8
26.375 9218 3 113 658 8
26.5 9218 3 108 663 8
26.625 9218 3 104 667 8
26.75 9216 5 102 669 8
26.875 9216 5 101 670 8
27 9216 4 100 672 8
27.125 9215 5 99 673 8
27.25 9215 5 98 674 8
27.375 9215 4 98 675 8
27.5 9213 6 94 679 8
27.625 9213 6 93 680 8
27.75 9213 6 87 686 8
27.875 9213 5 85 689 8
28 9213 5 80 694 8
28.125 9213 5 77 697 8
28.25 9213 4 74 701 8
28.375 9213 4 72 703 8
28.5 9213 4 69 706 8
28.625 9213 4 67 708 8
28.75 9213 4 66 709 8
28.875 9213 4 65 710 8
29 9213 4 63 712 8
29.125 9213 4 60 715 8
29.25 9213 4 58 717 8
29.375 9213 3 57 719 8
29.5 9212 2 56 722 8
29.625 9212 2 55 723 8
29.75 9212 2 55 723 8
29.875 9212 2 54 724 8
30 9212 2 52 726 8
30.125 9212 2 52 726 8
30.25 9212 2 49 729 8
30.375 9212 2 48 730 8
30.5 9212 2 46 732 8
30.625 9212 1 45 734 8
30.75 9212 0 44 736 8
30.875 9212 0 44 736 8
31 9212 0 44 736 8
31.125 9212 0 43 737 8
31.25 9212 0 42 738 8
31.375 9212 0 41 739 8
31.5 9212 0 41 739 8
31.625 9212 0 41 739 8
31.75 9212 0 41 739 8
31.875 9212 0 38 742 8
32 9212 0 38 742 8
32.125 9212 0 36 744 8
32.25 9212 0 36 744 8
32.375 9212 0 36 744 8
32.5 9212 0 35 745 8
32.625 9212 0 35 745 8
32.75 9212 0 35 745 8
32.875 9211 1 35 745 8
33 9211 1 34 746 8
33.125 9211 1 33 747 8
33.25 9211 1 33 747 8
33.375 9211 1 32 748 8
33.5 9211 1 31 749 8
33.625 9211 1 28 752 8
33.75 9211 1 28 752 8
33.875 9211 1 28 752 8
34 9211 1 27 753 8
34.125 9211 1 27 753 8
34.25 9211 1 27 753 8
34.375 9211 1 27 753 8
34.5 9211 0 27 754 8
34.625 9211 0 26 755 8
34.75 9211 0 26 755 8
34.875 9211 0 26 755 8
35 9211 0 23 758 8
35.125 9211 0 23 758 8
35.25 9211 0 23 758 8
35.375 9211 0 23 758 8
35.5 9211 0 22 759 8
35.625 9211 0 22 759 8
35.75 9211 0 22 759 8
35.875 9211 0 21 760 8
36 9211 0 21 760 8
36.125 9211 0 21 760 8
36.25 9211 0 21 760 8
36.375 9211 0 21 760 8
36.5 9211 0 19 762 8
36.625 9211 0 19 762 8
36.75 9211 0 18 763 8
36.875 9211 0 18 763 8
37 9211 0 18 763 8
37.125 9211 0 18 763 8
37.25 9211 0 18 763 8
37.375 9211 0 18 763 8
37.5 9211 0 17 764 8
37.625 9211 0 17 764 8
37.75 9211 0 17 764 8
37.875 9211 0 17 764 8
38 9211 0 15 766 8
38.125 9211 0 14 767 8
38.25 9211 0 14 767 8
38.375 9211 0 13 768 8
38.5 9211 0 13 768 8
38.625 9211 0 13 768 8
38.75 9211 0 13 768 8
38.875 9211 0 13 768 8
39 9211 0 12 769 8
39.125 9211 0 12 769 8
39.25 9211 0 12 769 8
39.375 9211 0 12 769 8
39.5 9211 0 12 769 8
39.625 9211 0 12 769 8
39.75 9211 0 12 769 8
39.875 9211 0 12 769 8
40 9211 0 12 769 8
40.125 9211 0 11 770 8
40.25 9211 0 11 770 8
40.375 9211 0 11 770 8
40.5 9211 0 11 770 8
40.625 9211 0 9 772 8
40.75 9211 0 9 772 8
40.875 9211 0 8 773 8
41 9211 0 8 773 8
41.125 9211 0 8 773 8
41.25 9211 0 8 773 8
41.375 9211 0 8 773 8
41.5 9211 0 8 773 8
41.625 9211 0 8 773 8
41.75 9211 0 7 774 8
41.875 9211 0 7 774 8
42 9211 0 7 774 8
42.125 9211 0 7 774 8
42.25 9211 0 6 775 8
42.375 9211 0 6 775 8
42.5 9211 0 6 775 8
42.625 9211 0 5 776 8
42.75 9211 0 5 776 8
42.875 9211 0 5 776 8
43 9211 0 5 776 8
43.125 9211 0 5 776 8
43.25 9211 0 5 776 8
43.375 9211 0 5 776 8
43.5 9211 0 5 776 8
43.625 9211 0 5 776 8
43.75 9211 0 5 776 8
43.875 9211 0 5 776 8
44 9211 0 5 776 8
44.125 9211 0 5 776 8
44.25 9211 0 5 776 8
44.375 9211 0 5 776 8
44.5 9211 0 5 776 8
44.625 9211 0 5 776 8
44.75 9211 0 5 776 8
44.875 9211 0 5 776 8
45 9211 0 5 776 8
45.125 9211 0 5 776 8
45.25 9211 0 5 776 8
45.375 9211 0 5 776 8
45.5 9211 0 5 776 8
45.625 9211 0 5 776 8
45.75 9211 0 5 776 8
45.875 9211 0 5 776 8
46 9211 0 4 777 8
46.125 9211 0 4 777 8
46.25 9211 0 3 778 8
46.375 9211 0 3 778 8
46.5 9211 0 3 778 8
46.625 9211 0 3 778 8
46.75 9211 0 3 778 8
46.875 9211 0 3 778 8
47 9211 0 3 778 8
47.125 9211 0 3 778 8
47.25 9211 0 3 778 8
47.375 9211 0 3 778 8
47.5 9211 0 3 778 8
47.625 9211 0 3 778 8
47.75 9211 0 3 778 8
47.875 9211 0 3 778 8
48 9211 0 3 778 8
48.125 9211 0 3 778 8
48.25 9211 0 3 778 8
48.375 9211 0 3 778 8
48.5 9211 0 3 778 8
48.625 9211 0 3 778 8
48.75 9211 0 3 778 8
48.875 9211 0 3 778 8
49 9211 0 3 778 8
49.125 9211 0 3 778 8
49.25 9211 0 3 778 8
49.375 9211 0 3 778 8
49.5 9211 0 3 778 8
49.625 9211 0 3 778 8
49.75 9211 0 3 778 8
49.875 9211 0 3 778 8
50 9211 0 2 779 8
50.125 9211 0 2 779 8
50.25 9211 0 2 779 8
50.375 9211 0 2 779 8
50.5 9211 0 2 779 8
50.625 9211 0 2 779 8
50.75 9211 0 2 779 8
50.875 9211 0 2 779 8
51 9211 0 2 779 8
51.125 9211 0 2 779 8
51.25 9211 0 1 780 8
51.375 9211 0 1 780 8
51.5 9211 0 1 780 8
51.625 9211 0 1 780 8
51.75 9211 0 1 780 8
51.875 9211 0 1 780 8
52 9211 0 1 780 8
52.125 9211 0 1 780 8
52.25 9211 0 1 780 8
52.375 9211 0 1 780 8
52.5 9211 0 1 780 8
52.625 9211 0 1 780 8
52.75 9211 0 1 780 8
52.875 9211 0 1 780 8
53 9211 0 1 780 8
53.125 9211 0 1 780 8
53.25 9211 0 1 780 8
53.375 9211 0 1 780 8
53.5 9211 0 1 780 8
53.625 9211 0 1 780 8
53.75 9211 0 1 780 8
53.875 9211 0 1 780 8
54 9211 0 1 780 8
54.125 9211 0 1 780 8
54.25 9211 0 1 780 8
54.375 9211 0 1 780 8
54.5 9211 0 1 780 8
54.625 9211 0 1 780 8
54.75 9211 0 1 780 8
54.875 9211 0 1 780 8
55 9211 0 1 780 8
55.125 9211 0 1 780 8
55.25 9211 0 1 780 8
55.375 9211 0 1 780 8
55.5 9211 0 1 780 8
55.625 9211 0 1 780 8
55.75 9211 0 1 780 8
55.875 9211 0 1 780 8
56 9211 0 1 780 8
56.125 9211 0 1 780 8
56.25 9211 0 1 780 8
56.375 9211 0 1 780 8
56.5 9211 0 1 780 8
56.625 9211 0 1 780 8
56.75 9211 0 1 780 8
56.875 9211 0 1 780 8
57 9211 0 1 780 8
57.125 9211 0 1 780 8
57.25 9211 0 1 780 8
57.375 9211 0 1 780 8
57.5 9211 0 1 780 8
57.625 9211 0 1 780 8
57.75 9211 0 1 780 8
57.875 9211 0 1 780 8
58 9211 0 1 780 8
58.125 9211 0 1 780 8
58.25 9211 0 1 780 8
58.375 9211 0 1 780 8
58.5 9211 0 1 780 8
58.625 9211 0 1 780 8
58.75 9211 0 1 780 8
58.875 9211 0 1 780 8
59 9211 0 1 780 8
59.125 9211 0 1 780 8
59.25 9211 0 1 780 8
59.375 9211 0 1 780 8
59.5 9211 0 1 780 8
59.625 9211 0 1 780 8
59.75 9211 0 1 780 8
59.875 9211 0 1 780 8
60 9211 0 1 780 8
60.125 9211 0 1 780 8
60.25 9211 0 1 780 8
60.375 9211 0 1 780 8
60.5 9211 0 1 780 8
60.625 9211 0 1 780 8
60.75 9211 0 1 780 8
60.875 9211 0 1 780 8
61 9211 0 1 780 8
61.125 9211 0 1 780 8
61.25 9211 0 1 780 8
61.375 9211 0 1 780 8
61.5 9211 0 1 780 8
61.625 9211 0 1 780 8
61.75 9211 0 1 780 8
61.875 9211 0 1 780 8
62 9211 0 1 780 8
62.125 9211 0 1 780 8
62.25 9211 0 1 780 8
62.375 9211 0 1 780 8
62.5 9211 0 1 780 8
62.625 9211 0 1 780 8
62.75 9211 0 1 780 8
62.875 9211 0 1 780 8
63 9211 0 1 780 8
63.125 9211 0 1 780 8
63.25 9211 0 1 780 8
63.375 9211 0 1 780 8
63.5 9211 0 1 780 8
63.625 9211 0 1 780 8
63.75 9211 0 1 780 8
63.875 9211 0 1 780 8
64 9211 0 1 780 8
64.125 9211 0 1 780 8
64.25 9211 0 1 780 8
64.375 9211 0 1 780 8
64.5 9211 0 1 780 8
64.625 9211 0 1 780 8
64.75 9211 0 1 780 8
64.875 9211 0 1 780 8
65 9211 0 1 780 8
65.125 9211 0 1 780 8
65.25 9211 0 1 780 8
65.375 9211 0 1 780 8
65.5 9211 0 1 780 8
65.625 9211 0 1 780 8
65.75 9211 0 1 780 8
65.875 9211 0 0 781 8
