t S E I R D
11.875 9959 4 15 20 2
12 9959 4 14 21 2
12.125 9959 4 14 21 2
12.25 9959 4 13 22 2
12.375 9959 4 12 23 2
12.5 9959 2 14 23 2
12.625 9958 3 12 25 2
12.75 9958 3 12 25 2
12.875 9958 3 12 25 2
13 9958 3 11 26 2
13.125 9958 2 12 26 2
13.25 9958 2 12 26 2
13.375 9958 2 12 26 2
13.5 9958 2 12 26 2
13.625 9958 2 12 26 2
13.75 9958 2 12 26 2
13.875 9958 2 12 26 2
14 9958 2 11 27 2
14.125 9958 2 11 27 2
14.25 9958 1 12 27 2
14.375 9958 1 12 27 2
14.5 9958 1 12 27 2
14.625 9958 1 12 27 2
14.75 9958 1 12 27 2
14.875 9958 1 12 27 2
15 9957 2 12 27 2
15.125 9957 2 12 27 2
15.25 9957 2 11 28 2
15.375 9957 1 12 28 2
15.5 9957 1 11 29 2
15.625 9957 1 10 30 2
15.75 9957 1 9 31 2
15.875 9957 1 8 32 2
16 9957 1 8 32 2
16.125 9957 1 7 33 2
16.25 9957 1 7 33 2
16.375 9955 3 7 33 2
16.5 9955 3 7 33 2
16.625 9955 3 7 33 2
16.75 9955 3 7 33 2
16.875 9955 3 7 33 2
17 9955 3 7 33 2
17.125 9955 3 7 33 2
17.25 9955 3 7 33 2
17.375 9955 3 6 34 2
17.5 9955 2 7 34 2
17.625 9955 1 8 34 2
17.75 9955 1 8 34 2
17.875 9955 1 8 34 2
18 9955 1 8 34 2
18.125 9955 1 8 34 2
18.25 9955 1 8 34 2
18.375 9955 1 8 34 2
18.5 9955 1 8 34 2
18.625 9955 1 8 34 2
18.75 9955 1 8 34 2
18.875 9955 1 8 34 2
19 9955 1 8 34 2
19.125 9955 1 8 34 2
19.25 9955 1 7 35 2
19.375 9955 1 7 35 2
19.5 9955 1 7 35 2
19.625 9955 1 7 35 2
19.75 9955 1 5 37 2
19.875 9955 1 5 37 2
20 9955 1 5 37 2
20.125 9955 1 5 37 2
20.25 9955 1 5 37 2
20.375 9955 1 5 37 2
20.5 9955 1 4 38 2
20.625 9955 1 4 38 2
20.75 9955 1 4 38 2
20.875 9955 1 4 38 2
21 9955 1 4 38 2
21.125 9955 1 4 38 2
21.25 9955 1 4 38 2
21.375 9955 1 4 38 2
21.5 9955 1 4 38 2
21.625 9955 1 4 38 2
21.75 9955 1 3 39 2
21.875 9955 1 3 39 2
22 9955 1 3 39 2
22.125 9955 1 3 39 2
22.25 9955 1 3 39 2
22.375 9955 1 3 39 2
22.5 9955 1 3 39 2
22.625 9955 1 3 39 2
22.75 9955 1 3 39 2
22.875 9955 1 3 39 2
23 9955 1 3 39 2
23.125 9955 1 3 39 2
23.25 9955 1 3 39 2
23.375 9955 1 3 39 2
23.5 9954 2 3 39 2
23.625 9954 2 3 39 2
23.75 9954 2 3 39 2
23.875 9954 2 3 39 2
24 9954 2 2 40 2
24.125 9954 1 3 40 2
24.25 9954 1 3 40 2
24.375 9954 1 3 40 2
24.5 9954 1 3 40 2
24.625 9954 1 3 40 2
24.75 9954 0 4 40 2
24.875 9954 0 4 40 2
25 9954 0 4 40 2
25.125 9954 0 4 40 2
25.25 9953 1 4 40 2
25.375 9953 1 4 40 2
25.5 9953 1 4 40 2
25.625 9953 1 4 40 2
25.75 9953 1 4 40 2
25.875 9953 1 3 41 2
26 9953 1 3 41 2
26.125 9953 1 3 41 2
26.25 9953 1 3 41 2
26.375 9953 1 3 41 2
26.5 9953 1 3 41 2
26.625 9953 0 4 41 2
26.75 9953 0 4 41 2
26.875 9953 0 4 41 2
27 9953 0 4 41 2
27.125 9953 0 4 41 2
27.25 9953 0 4 41 2
27.375 9953 0 4 41 2
27.5 9953 0 4 41 2
27.625 9953 0 4 41 2
27.75 9953 0 4 41 2
27.875 9953 0 4 41 2
28 9953 0 4 41 2
28.125 9953 0 4 41 2
28.25 9953 0 4 41 2
28.375 9953 0 4 41 2
28.5 9953 0 3 42 2
28.625 9953 0 3 42 2
28.75 9953 0 3 42 2
28.875 9953 0 3 42 2
29 9953 0 3 42 2
29.125 9953 0 3 42 2
29.25 9953 0 3 42 2
29.375 9953 0 3 42 2
29.5 9953 0 3 42 2
29.625 9953 0 3 42 2
29.75 9953 0 3 42 2
29.875 9953 0 3 42 2
30 9953 0 3 42 2
30.125 9953 0 3 42 2
30.25 9953 0 3 42 2
30.375 9953 0 3 42 2
30.5 9953 0 3 42 2
30.625 9953 0 3 42 2
30.75 9953 0 3 42 2
30.875 9953 0 3 42 2
31 9953 0 3 42 2
31.125 9953 0 3 42 2
31.25 9953 0 3 42 2
31.375 9953 0 3 42 2
31.5 9953 0 3 42 2
31.625 9953 0 2 43 2
31.75 9953 0 2 43 2
31.875 9953 0 2 43 2
32 9953 0 2 43 2
32.125 9953 0 2 43 2
32.25 9953 0 2 43 2
32.375 9953 0 2 43 2
32.5 9953 0 2 43 2
32.625 9953 0 2 43 2
32.75 9953 0 2 43 2
32.875 9953 0 2 43 2
33 9953 0 2 43 2
33.125 9953 0 2 43 2
33.25 9953 0 2 43 2
33.375 9953 0 2 43 2
33.5 9953 0 2 43 2
33.625 9953 0 2 43 2
33.75 9953 0 2 43 2
33.875 9953 0 2 43 2
34 9953 0 2 43 2
34.125 9953 0 2 43 2
34.25 9953 0 2 43 2
34.375 9953 0 2 43 2
34.5 9953 0 2 43 2
34.625 9953 0 2 43 2
34.75 9953 0 2 43 2
34.875 9953 0 2 43 2
35 9953 0 2 43 2
35.125 9953 0 2 43 2
35.25 9953 0 2 43 2
35.375 9953 0 2 43 2
35.5 9953 0 2 43 2
35.625 9953 0 2 43 2
35.75 9953 0 2 43 2
35.875 9953 0 2 43 2
36 9953 0 2 43 2
36.125 9953 0 2 43 2
36.25 9953 0 2 43 2
36.375 9953 0 2 43 2
36.5 9953 0 2 43 2
36.625 9953 0 1 44 2
36.75 9953 0 1 44 2
36.875 9953 0 1 44 2
37 9953 0 1 44 2
37.125 9953 0 1 44 2
37.25 9953 0 1 44 2
37.375 9953 0 1 44 2
37.5 9953 0 1 44 2
37.625 9953 0 1 44 2
37.75 9953 0 1 44 2
37.875 9953 0 1 44 2
38 9953 0 1 44 2
38.125 9953 0 1 44 2
38.25 9953 0 1 44 2
38.375 9953 0 1 44 2
38.5 9953 0 1 44 2
38.625 9953 0 1 44 2
38.75 9953 0 1 44 2
38.875 9953 0 1 44 2
39 9953 0 1 44 2
39.125 9953 0 0 45 2
