t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9995 1 3 1 0
14.5 9995 1 3 1 0
14.625 9995 1 3 1 0
14.75 9995 1 2 2 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9994 1 2 3 0
15.875 9991 4 2 3 0
16 9990 5 2 3 0
16.125 9988 6 3 3 0
16.25 9986 7 4 3 0
16.375 9986 7 4 3 0
16.5 9982 11 4 3 0
16.625 9982 9 6 3 0
16.75 9982 8 7 3 0
16.875 9981 8 8 3 0
17 9980 9 8 3 0
17.125 9979 9 9 3 0
17.25 9978 9 10 3 0
17.375 9978 8 11 3 0
17.5 9977 9 11 3 0
17.625 9974 10 13 3 0
17.75 9974 9 14 3 0
17.875 9971 12 14 3 0
18 9969 14 14 3 0
18.125 9967 16 14 3 0
18.25 9967 14 16 3 0
18.375 9966 14 17 3 0
18.5 9965 15 17 3 0
18.625 9962 17 18 3 0
18.75 9961 16 20 3 0
18.875 9955 19 23 3 0
19 9953 21 23 3 0
19.125 9949 23 24 4 0
19.25 9946 23 26 5 0
19.375 9945 22 28 5 0
19.5 9938 28 29 5 0
19.625 9929 36 30 5 0
19.75 9919 43 33 5 0
19.875 9915 46 34 5 0
20 9907 50 37 6 0
20.125 9900 54 40 6 0
20.25 9888 65 41 6 0
20.375 9880 69 44 7 0
20.5 9875 70 47 8 0
20.625 9870 68 49 13 0
20.75 9864 70 52 14 0
20.875 9860 72 53 15 0
21 9855 76 51 18 0
21.125 9849 78 54 19 0
21.25 9842 83 56 19 0
21.375 9833 85 63 19 0
21.5 9829 80 71 20 0
21.625 9823 83 73 21 0
21.75 9820 83 76 21 0
21.875 9812 89 75 24 0
22 9803 93 79 25 0
22.125 9798 90 84 27 1
22.25 9797 84 88 30 1
22.375 9795 82 88 34 1
22.5 9795 74 93 37 1
22.625 9794 68 96 41 1
22.75 9793 65 98 43 1
22.875 9791 63 102 43 1
23 9788 63 103 45 1
23.125 9786 63 102 48 1
23.25 9784 59 106 50 1
23.375 9783 56 109 51 1
23.5 9779 56 113 51 1
23.625 9778 49 116 56 1
23.75 9776 49 113 61 1
23.875 9774 48 115 62 1
24 9772 45 116 66 1
24.125 9768 45 117 69 1
24.25 9767 42 119 71 1
24.375 9762 42 120 75 1
24.5 9761 43 120 75 1
24.625 9759 43 119 78 1
24.75 9755 42 124 78 1
24.875 9751 41 121 86 1
25 9750 40 122 87 1
25.125 9748 41 120 90 1
25.25 9746 40 121 92 1
25.375 9746 38 118 97 1
25.5 9745 38 119 97 1
25.625 9741 41 118 99 1
25.75 9738 41 119 101 1
25.875 9738 39 119 103 1
26 9735 39 118 107 1
26.125 9733 40 113 113 1
26.25 9732 40 109 118 1
26.375 9731 40 105 123 1
26.5 9730 38 106 125 1
26.625 9729 31 113 126 1
26.75 9729 29 112 129 1
26.875 9728 29 112 130 1
27 9727 28 113 131 1
27.125 9725 29 114 131 1
27.25 9723 31 111 134 1
27.375 9721 32 111 135 1
27.5 9718 35 108 138 1
27.625 9716 36 106 141 1
27.75 9716 34 105 144 1
27.875 9711 38 103 147 1
28 9710 39 102 148 1
28.125 9709 36 105 149 1
28.25 9708 34 106 151 1
28.375 9708 31 109 151 1
28.5 9706 29 113 151 1
28.625 9703 29 114 153 1
28.75 9699 31 115 154 1
28.875 9698 32 115 154 1
29 9694 35 115 155 1
29.125 9692 33 117 157 1
29.25 9691 31 116 161 1
29.375 9688 33 113 165 1
29.5 9687 30 115 167 1
29.625 9686 30 114 169 1
29.75 9683 32 113 171 1
29.875 9682 28 116 173 1
30 9678 31 115 175 1
30.125 9677 29 115 178 1
30.25 9674 29 114 182 1
30.375 9672 29 114 184 1
30.5 9668 33 112 186 1
30.625 9668 28 114 188 2
30.75 9667 26 116 189 2
30.875 9664 29 115 190 2
31 9661 30 115 192 2
31.125 9660 29 114 194 3
31.25 9657 31 111 198 3
31.375 9657 29 111 200 3
31.5 9655 31 111 200 3
31.625 9655 30 109 203 3
31.75 9654 30 108 205 3
31.875 9654 26 108 209 3
32 9652 25 110 210 3
32.125 9652 21 111 213 3
32.25 9651 22 110 214 3
32.375 9650 21 109 217 3
32.5 9648 22 104 223 3
32.625 9646 24 104 223 3
32.75 9646 22 106 223 3
32.875 9646 22 105 224 3
33 9645 21 105 226 3
33.125 9644 21 100 232 3
33.25 9642 20 101 234 3
33.375 9642 19 100 236 3
33.5 9641 20 99 237 3
33.625 9639 21 99 238 3
33.75 9639 19 98 241 3
33.875 9638 20 97 242 3
34 9638 18 97 244 3
34.125 9638 18 94 247 3
34.25 9638 17 94 248 3
34.375 9638 17 94 248 3
34.5 9638 17 94 248 3
34.625 9638 15 92 252 3
34.75 9638 15 91 253 3
34.875 9638 15 90 254 3
35 9637 15 89 256 3
35.125 9635 16 90 256 3
35.25 9635 15 89 258 3
35.375 9634 16 86 261 3
35.5 9634 16 84 263 3
35.625 9634 14 82 267 3
35.75 9632 16 80 268 4
35.875 9632 15 78 271 4
36 9632 14 78 272 4
36.125 9632 14 78 272 4
36.25 9630 15 78 273 4
36.375 9630 15 74 277 4
36.5 9629 13 77 277 4
36.625 9628 13 76 279 4
36.75 9628 12 73 283 4
36.875 9628 10 72 286 4
37 9628 10 70 288 4
37.125 9628 10 70 288 4
37.25 9628 7 71 290 4
37.375 9628 7 71 290 4
37.5 9628 6 70 292 4
37.625 9628 5 69 294 4
37.75 9627 5 69 295 4
37.875 9627 4 70 295 4
38 9627 3 68 298 4
38.125 9627 2 69 298 4
38.25 9627 2 65 302 4
38.375 9627 1 64 304 4
38.5 9626 1 65 304 4
38.625 9626 1 65 304 4
38.75 9625 2 65 304 4
38.875 9625 2 64 305 4
39 9625 1 65 305 4
39.125 9624 2 64 306 4
39.25 9623 3 62 308 4
39.375 9623 3 61 309 4
39.5 9623 3 58 312 4
39.625 9623 3 57 313 4
39.75 9623 3 57 313 4
39.875 9623 2 56 315 4
40 9622 3 56 315 4
40.125 9621 3 56 316 4
40.25 9621 2 57 316 4
40.375 9621 1 58 316 4
40.5 9620 2 54 320 4
40.625 9620 2 53 321 4
40.75 9620 1 53 322 4
40.875 9620 1 53 322 4
41 9619 2 53 322 4
41.125 9619 2 50 325 4
41.25 9618 3 48 327 4
41.375 9617 4 46 329 4
41.5 9617 4 46 329 4
41.625 9617 4 44 331 4
41.75 9617 3 45 331 4
41.875 9617 3 45 331 4
42 9617 3 45 331 4
42.125 9617 3 43 333 4
42.25 9617 3 41 335 4
42.375 9617 2 42 335 4
42.5 9617 2 42 335 4
42.625 9617 2 42 335 4
42.75 9616 2 42 336 4
42.875 9616 1 42 337 4
43 9615 2 41 338 4
43.125 9615 2 40 339 4
43.25 9615 2 40 339 4
43.375 9615 2 40 339 4
43.5 9615 2 39 340 4
43.625 9615 0 40 341 4
43.75 9615 0 38 343 4
43.875 9615 0 37 344 4
44 9615 0 34 347 4
44.125 9615 0 34 347 4
44.25 9615 0 33 348 4
44.375 9615 0 32 349 4
44.5 9615 0 32 349 4
44.625 9614 1 32 349 4
44.75 9614 1 32 349 4
44.875 9614 1 32 349 4
45 9614 1 32 349 4
45.125 9613 2 31 350 4
45.25 9613 2 31 350 4
45.375 9613 2 29 352 4
45.5 9613 2 29 352 4
45.625 9613 2 27 354 4
45.75 9613 2 26 355 4
45.875 9613 2 26 355 4
46 9613 2 25 356 4
46.125 9613 2 23 358 4
46.25 9613 2 23 358 4
46.375 9613 2 22 359 4
46.5 9613 2 22 359 4
46.625 9613 2 21 360 4
46.75 9613 2 21 360 4
46.875 9613 2 21 360 4
47 9613 2 20 361 4
47.125 9613 2 20 361 4
47.25 9612 3 19 362 4
47.375 9612 3 19 362 4
47.5 9612 1 21 362 4
47.625 9612 1 21 362 4
47.75 9612 1 20 363 4
47.875 9612 1 20 363 4
48 9612 1 20 363 4
48.125 9612 0 21 363 4
48.25 9612 0 20 364 4
48.375 9612 0 19 365 4
48.5 9612 0 19 365 4
48.625 9612 0 18 366 4
48.75 9612 0 18 366 4
48.875 9612 0 18 366 4
49 9612 0 18 366 4
49.125 9612 0 18 366 4
49.25 9612 0 18 366 4
49.375 9612 0 18 366 4
49.5 9612 0 18 366 4
49.625 9612 0 17 367 4
49.75 9612 0 16 368 4
49.875 9612 0 15 369 4
50 9612 0 15 369 4
50.125 9612 0 15 369 4
50.25 9612 0 15 369 4
50.375 9612 0 14 370 4
50.5 9612 0 14 370 4
50.625 9612 0 13 371 4
50.75 9612 0 13 371 4
50.875 9611 1 13 371 4
51 9611 1 13 371 4
51.125 9611 1 13 371 4
51.25 9611 1 12 372 4
51.375 9611 1 12 372 4
51.5 9611 1 12 372 4
51.625 9611 1 12 372 4
51.75 9611 1 12 372 4
51.875 9611 1 12 372 4
52 9611 1 11 373 4
52.125 9611 1 11 373 4
52.25 9611 1 11 373 4
52.375 9611 1 11 373 4
52.5 9611 1 11 373 4
52.625 9611 1 11 373 4
52.75 9611 1 11 373 4
52.875 9611 1 11 373 4
53 9611 1 11 373 4
53.125 9611 1 10 374 4
53.25 9611 0 11 374 4
53.375 9611 0 11 374 4
53.5 9611 0 11 374 4
53.625 9611 0 11 374 4
53.75 9611 0 11 374 4
53.875 9611 0 11 374 4
54 9611 0 11 374 4
54.125 9611 0 11 374 4
54.25 9611 0 9 376 4
54.375 9611 0 9 376 4
54.5 9611 0 9 376 4
54.625 9611 0 9 376 4
54.75 9611 0 9 376 4
54.875 9611 0 9 376 4
55 9611 0 9 376 4
55.125 9611 0 9 376 4
55.25 9611 0 9 376 4
55.375 9611 0 9 376 4
55.5 9611 0 8 377 4
55.625 9611 0 8 377 4
55.75 9611 0 8 377 4
55.875 9611 0 8 377 4
56 9611 0 8 377 4
56.125 9611 0 8 377 4
56.25 9611 0 8 377 4
56.375 9611 0 8 377 4
56.5 9611 0 8 377 4
56.625 9611 0 8 377 4
56.75 9611 0 8 377 4
56.875 9611 0 8 377 4
57 9611 0 7 378 4
57.125 9611 0 7 378 4
57.25 9611 0 6 379 4
57.375 9611 0 5 380 4
57.5 9611 0 5 380 4
57.625 9611 0 5 380 4
57.75 9611 0 5 380 4
57.875 9611 0 5 380 4
58 9611 0 5 380 4
58.125 9611 0 5 380 4
58.25 9611 0 5 380 4
58.375 9611 0 5 380 4
58.5 9611 0 5 380 4
58.625 9611 0 5 380 4
58.75 9611 0 5 380 4
58.875 9611 0 5 380 4
59 9611 0 5 380 4
59.125 9611 0 5 380 4
59.25 9611 0 5 380 4
59.375 9611 0 5 380 4
59.5 9611 0 5 380 4
59.625 9611 0 5 380 4
59.75 9611 0 5 380 4
59.875 9611 0 5 380 4
60 9611 0 5 380 4
60.125 9611 0 5 380 4
60.25 9611 0 5 380 4
60.375 9611 0 5 380 4
60.5 9611 0 4 381 4
60.625 9611 0 4 381 4
60.75 9611 0 4 381 4
60.875 9611 0 4 381 4
61 9611 0 3 382 4
61.125 9611 0 3 382 4
61.25 9611 0 3 382 4
61.375 9611 0 3 382 4
61.5 9611 0 3 382 4
61.625 9611 0 3 382 4
61.75 9611 0 3 382 4
61.875 9611 0 2 383 4
62 9611 0 2 383 4
62.125 9611 0 2 383 4
62.25 9611 0 2 383 4
62.375 9611 0 2 383 4
62.5 9611 0 2 383 4
62.625 9611 0 2 383 4
62.75 9611 0 2 383 4
62.875 9611 0 2 383 4
63 9611 0 2 383 4
63.125 9611 0 2 383 4
63.25 9611 0 2 383 4
63.375 9611 0 2 383 4
63.5 9611 0 2 383 4
63.625 9611 0 2 383 4
63.75 9611 0 2 383 4
63.875 9611 0 2 383 4
64 9611 0 1 384 4
64.125 9611 0 1 384 4
64.25 9611 0 1 384 4
64.375 9611 0 1 384 4
64.5 9611 0 1 384 4
64.625 9611 0 1 384 4
64.75 9611 0 1 384 4
64.875 9611 0 1 384 4
65 9611 0 1 384 4
65.125 9611 0 1 384 4
65.25 9611 0 1 384 4
65.375 9611 0 0 385 4
