t S E I R D
11.875 9859 54 67 20 0
12 9855 55 67 23 0
12.125 9841 67 68 24 0
12.25 9838 69 69 24 0
12.375 9829 73 74 24 0
12.5 9819 77 77 27 0
12.625 9811 82 78 29 0
12.75 9804 85 80 31 0
12.875 9796 84 88 32 0
13 9784 91 89 36 0
13.125 9775 96 92 37 0
13.25 9762 101 98 39 0
13.375 9754 103 101 42 0
13.5 9742 108 106 44 0
13.625 9734 111 109 46 0
13.75 9721 119 113 47 0
13.875 9702 128 121 49 0
14 9685 140 125 50 0
14.125 9669 152 127 52 0
14.25 9651 163 131 55 0
14.375 9626 179 139 56 0
14.5 9607 181 151 61 0
14.625 9585 193 159 63 0
14.75 9569 202 165 64 0
14.875 9543 212 179 66 0
15 9514 223 193 70 0
15.125 9493 230 204 73 0
15.25 9467 247 211 75 0
15.375 9449 253 211 87 0
15.5 9417 270 224 89 0
15.625 9394 269 242 95 0
15.75 9364 287 247 102 0
15.875 9340 292 260 108 0
16 9300 312 274 114 0
16.125 9264 329 285 122 0
16.25 9232 335 303 130 0
16.375 9188 358 321 133 0
16.5 9160 353 349 138 0
16.625 9125 373 355 147 0
16.75 9095 378 374 153 0
16.875 9056 393 390 161 0
17 9020 416 395 169 0
17.125 8977 436 408 179 0
17.25 8935 451 426 188 0
17.375 8901 457 444 197 1
17.5 8895 433 460 211 1
17.625 8888 414 477 220 1
17.75 8882 399 486 231 2
17.875 8881 377 500 240 2
18 8876 351 519 252 2
18.125 8874 332 521 271 2
18.25 8867 322 530 279 2
18.375 8864 310 534 290 2
18.5 8864 290 541 303 2
18.625 8860 274 544 320 2
18.75 8859 257 547 335 2
18.875 8855 242 557 344 2
19 8855 229 560 354 2
19.125 8853 218 562 365 2
19.25 8847 211 558 382 2
19.375 8840 205 559 394 2
19.5 8836 198 559 405 2
19.625 8834 186 557 421 2
19.75 8829 175 556 438 2
19.875 8826 171 547 453 3
20 8822 166 546 463 3
20.125 8820 158 543 476 3
20.25 8820 150 540 487 3
20.375 8816 148 531 502 3
20.5 8815 144 519 519 3
20.625 8813 131 521 532 3
20.75 8812 130 511 544 3
20.875 8812 121 511 553 3
21 8809 116 506 566 3
21.125 8809 106 501 581 3
21.25 8807 96 501 592 4
21.375 8807 88 496 605 4
21.5 8804 84 489 619 4
21.625 8801 79 480 636 4
21.75 8801 75 473 647 4
21.875 8800 73 463 660 4
22 8799 65 462 670 4
22.125 8798 62 456 680 4
22.25 8797 57 451 690 5
22.375 8796 55 442 702 5
22.5 8795 52 439 709 5
22.625 8795 50 429 721 5
22.75 8795 49 421 730 5
22.875 8795 43 418 739 5
23 8793 44 412 746 5
23.125 8793 42 410 750 5
23.25 8793 41 401 760 5
23.375 8793 38 399 765 5
23.5 8792 36 394 773 5
23.625 8791 33 392 779 5
23.75 8791 32 390 782 5
23.875 8790 31 383 791 5
24 8789 31 379 796 5
24.125 8789 29 375 802 5
24.25 8787 31 363 813 6
24.375 8786 28 362 818 6
24.5 8786 27 357 824 6
24.625 8785 25 359 825 6
24.75 8783 27 351 833 6
24.875 8783 26 347 838 6
25 8782 27 333 852 6
25.125 8781 28 329 856 6
25.25 8781 25 324 864 6
25.375 8781 23 318 872 6
25.5 8780 23 309 882 6
25.625 8778 23 304 889 6
25.75 8778 20 305 891 6
25.875 8778 18 296 902 6
26 8777 17 295 905 6
26.125 8777 17 292 908 6
26.25 8777 15 292 910 6
26.375 8775 16 287 916 6
26.5 8775 14 279 926 6
26.625 8774 15 274 931 6
26.75 8773 13 268 940 6
26.875 8770 15 266 943 6
27 8769 16 264 945 6
27.125 8769 16 261 948 6
27.25 8769 15 260 950 6
27.375 8769 15 252 958 6
27.5 8769 15 247 963 6
27.625 8768 16 243 967 6
27.75 8768 16 241 969 6
27.875 8768 16 238 972 6
28 8768 16 235 975 6
28.125 8768 15 234 977 6
28.25 8768 15 228 983 6
28.375 8768 14 223 989 6
28.5 8768 13 221 992 6
28.625 8768 13 218 995 6
28.75 8768 12 218 996 6
28.875 8768 12 213 1001 6
29 8766 14 210 1004 6
29.125 8766 14 204 1010 6
29.25 8766 14 201 1013 6
29.375 8766 11 202 1015 6
29.5 8765 10 203 1016 6
29.625 8764 11 197 1022 6
29.75 8764 11 196 1023 6
29.875 8764 11 191 1027 7
30 8764 10 190 1029 7
30.125 8764 10 188 1031 7
30.25 8763 10 187 1033 7
30.375 8762 11 182 1038 7
30.5 8762 9 180 1042 7
30.625 8762 7 177 1047 7
30.75 8762 6 175 1050 7
30.875 8762 6 169 1056 7
31 8762 5 167 1059 7
31.125 8762 5 167 1059 7
31.25 8761 5 164 1063 7
31.375 8761 4 163 1065 7
31.5 8761 4 163 1065 7
31.625 8760 4 161 1068 7
31.75 8760 4 160 1069 7
31.875 8760 4 156 1073 7
32 8760 3 156 1074 7
32.125 8760 3 152 1078 7
32.25 8760 3 144 1086 7
32.375 8760 3 140 1090 7
32.5 8760 2 140 1091 7
32.625 8760 2 135 1096 7
32.75 8760 1 131 1101 7
32.875 8760 1 128 1104 7
33 8760 1 127 1105 7
33.125 8760 1 124 1108 7
33.25 8760 1 120 1112 7
33.375 8760 1 117 1115 7
33.5 8760 1 115 1117 7
33.625 8760 1 113 1119 7
33.75 8760 1 112 1120 7
33.875 8760 1 112 1120 7
34 8760 0 110 1123 7
34.125 8760 0 107 1126 7
34.25 8760 0 104 1129 7
34.375 8760 0 101 1132 7
34.5 8760 0 97 1136 7
34.625 8760 0 94 1139 7
34.75 8760 0 90 1143 7
34.875 8760 0 86 1147 7
35 8760 0 85 1148 7
35.125 8760 0 84 1149 7
35.25 8760 0 83 1150 7
35.375 8760 0 78 1155 7
35.5 8759 1 77 1155 8
35.625 8758 2 75 1157 8
35.75 8758 2 75 1157 8
35.875 8758 2 73 1158 9
36 8758 2 71 1160 9
36.125 8758 2 70 1161 9
36.25 8758 2 68 1163 9
36.375 8758 2 65 1166 9
36.5 8758 2 64 1167 9
36.625 8758 2 63 1168 9
36.75 8758 2 61 1170 9
36.875 8758 1 61 1171 9
37 8758 1 60 1172 9
37.125 8758 1 60 1172 9
37.25 8758 1 59 1173 9
37.375 8758 1 56 1176 9
37.5 8758 0 54 1179 9
37.625 8758 0 52 1181 9
37.75 8758 0 51 1182 9
37.875 8758 0 51 1182 9
38 8758 0 48 1185 9
38.125 8758 0 47 1186 9
38.25 8758 0 47 1186 9
38.375 8758 0 47 1186 9
38.5 8758 0 44 1189 9
38.625 8758 0 44 1189 9
38.75 8758 0 44 1189 9
38.875 8758 0 44 1189 9
39 8758 0 44 1189 9
39.125 8758 0 43 1190 9
39.25 8758 0 41 1192 9
39.375 8758 0 41 1192 9
39.5 8758 0 39 1194 9
39.625 8758 0 38 1195 9
39.75 8758 0 37 1196 9
39.875 8758 0 36 1197 9
40 8758 0 35 1198 9
40.125 8758 0 35 1198 9
40.25 8758 0 34 1199 9
40.375 8758 0 33 1200 9
40.5 8758 0 32 1201 9
40.625 8758 0 32 1201 9
40.75 8758 0 31 1202 9
40.875 8758 0 29 1204 9
41 8758 0 29 1204 9
41.125 8758 0 28 1205 9
41.25 8758 0 28 1205 9
41.375 8758 0 27 1206 9
41.5 8758 0 27 1206 9
41.625 8758 0 27 1206 9
41.75 8758 0 27 1206 9
41.875 8758 0 26 1206 10
42 8758 0 25 1207 10
42.125 8758 0 25 1207 10
42.25 8758 0 24 1208 10
42.375 8758 0 23 1209 10
42.5 8758 0 23 1209 10
42.625 8758 0 23 1209 10
42.75 8758 0 22 1210 10
42.875 8758 0 22 1210 10
43 8758 0 22 1210 10
43.125 8758 0 22 1210 10
43.25 8758 0 22 1210 10
43.375 8758 0 22 1210 10
43.5 8758 0 22 1210 10
43.625 8758 0 22 1210 10
43.75 8758 0 22 1210 10
43.875 8758 0 21 1211 10
44 8758 0 21 1211 10
44.125 8758 0 21 1211 10
44.25 8758 0 21 1211 10
44.375 8758 0 20 1212 10
44.5 8758 0 20 1212 10
44.625 8758 0 20 1212 10
44.75 8758 0 19 1213 10
44.875 8758 0 18 1214 10
45 8758 0 17 1215 10
45.125 8758 0 16 1216 10
45.25 8758 0 16 1216 10
45.375 8758 0 16 1216 10
45.5 8758 0 15 1217 10
45.625 8758 0 13 1219 10
45.75 8758 0 13 1219 10
45.875 8758 0 13 1219 10
46 8758 0 11 1221 10
46.125 8758 0 11 1221 10
46.25 8758 0 10 1222 10
46.375 8758 0 10 1222 10
46.5 8758 0 10 1222 10
46.625 8758 0 10 1222 10
46.75 8758 0 9 1223 10
46.875 8758 0 9 1223 10
47 8758 0 9 1223 10
47.125 8758 0 9 1223 10
47.25 8758 0 9 1223 10
47.375 8758 0 9 1223 10
47.5 8758 0 9 1223 10
47.625 8758 0 8 1224 10
47.75 8758 0 8 1224 10
47.875 8758 0 8 1224 10
48 8758 0 8 1224 10
48.125 8758 0 8 1224 10
48.25 8758 0 8 1224 10
48.375 8758 0 8 1224 10
48.5 8758 0 7 1225 10
48.625 8758 0 6 1226 10
48.75 8758 0 6 1226 10
48.875 8758 0 6 1226 10
49 8758 0 6 1226 10
49.125 8758 0 6 1226 10
49.25 8758 0 6 1226 10
49.375 8758 0 6 1226 10
49.5 8758 0 6 1226 10
49.625 8758 0 6 1226 10
49.75 8758 0 6 1226 10
49.875 8758 0 6 1226 10
50 8758 0 6 1226 10
50.125 8758 0 6 1226 10
50.25 8758 0 6 1226 10
50.375 8758 0 6 1226 10
50.5 8758 0 6 1226 10
50.625 8758 0 6 1226 10
50.75 8758 0 6 1226 10
50.875 8758 0 6 1226 10
51 8758 0 4 1228 10
51.125 8758 0 4 1228 10
51.25 8758 0 4 1228 10
51.375 8758 0 4 1228 10
51.5 8758 0 4 1228 10
51.625 8758 0 4 1228 10
51.75 8758 0 4 1228 10
51.875 8758 0 4 1228 10
52 8758 0 4 1228 10
52.125 8758 0 4 1228 10
52.25 8758 0 4 1228 10
52.375 8758 0 4 1228 10
52.5 8758 0 4 1228 10
52.625 8758 0 4 1228 10
52.75 8758 0 4 1228 10
52.875 8758 0 4 1228 10
53 8758 0 4 1228 10
53.125 8758 0 4 1228 10
53.25 8758 0 4 1228 10
53.375 8758 0 4 1228 10
53.5 8758 0 4 1228 10
53.625 8758 0 4 1228 10
53.75 8758 0 4 1228 10
53.875 8758 0 4 1228 10
54 8758 0 4 1228 10
54.125 8758 0 4 1228 10
54.25 8758 0 4 1228 10
54.375 8758 0 4 1228 10
54.5 8758 0 3 1229 10
54.625 8758 0 3 1229 10
54.75 8758 0 3 1229 10
54.875 8758 0 2 1230 10
55 8758 0 2 1230 10
55.125 8758 0 2 1230 10
55.25 8758 0 2 1230 10
55.375 8758 0 2 1230 10
55.5 8758 0 2 1230 10
55.625 8758 0 2 1230 10
55.75 8758 0 2 1230 10
55.875 8758 0 2 1230 10
56 8758 0 2 1230 10
56.125 8758 0 2 1230 10
56.25 8758 0 2 1230 10
56.375 8758 0 2 1230 10
56.5 8758 0 2 1230 10
56.625 8758 0 2 1230 10
56.75 8758 0 2 1230 10
56.875 8758 0 2 1230 10
57 8758 0 2 1230 10
57.125 8758 0 2 1230 10
57.25 8758 0 2 1230 10
57.375 8758 0 2 1230 10
57.5 8758 0 2 1230 10
57.625 8758 0 2 1230 10
57.75 8758 0 2 1230 10
57.875 8758 0 2 1230 10
58 8758 0 2 1230 10
58.125 8758 0 2 1230 10
58.25 8758 0 2 1230 10
58.375 8758 0 2 1230 10
58.5 8758 0 2 1230 10
58.625 8758 0 2 1230 10
58.75 8758 0 2 1230 10
58.875 8758 0 2 1230 10
59 8758 0 2 1230 10
59.125 8758 0 2 1230 10
59.25 8758 0 2 1230 10
59.375 8758 0 2 1230 10
59.5 8758 0 2 1230 10
59.625 8758 0 2 1230 10
59.75 8758 0 2 1230 10
59.875 8758 0 2 1230 10
60 8758 0 2 1230 10
60.125 8758 0 2 1230 10
60.25 8758 0 2 1230 10
60.375 8758 0 2 1230 10
60.5 8758 0 2 1230 10
60.625 8758 0 2 1230 10
60.75 8758 0 2 1230 10
60.875 8758 0 2 1230 10
61 8758 0 2 1230 10
61.125 8758 0 2 1230 10
61.25 8758 0 2 1230 10
61.375 8758 0 2 1230 10
61.5 8758 0 2 1230 10
61.625 8758 0 2 1230 10
61.75 8758 0 2 1230 10
61.875 8758 0 2 1230 10
62 8758 0 1 1231 10
62.125 8758 0 1 1231 10
62.25 8758 0 1 1231 10
62.375 8758 0 1 1231 10
62.5 8758 0 1 1231 10
62.625 8758 0 1 1231 10
62.75 8758 0 1 1231 10
62.875 8758 0 1 1231 10
63 8758 0 1 1231 10
63.125 8758 0 1 1231 10
63.25 8758 0 1 1231 10
63.375 8758 0 1 1231 10
63.5 8758 0 1 1231 10
63.625 8758 0 1 1231 10
63.75 8758 0 1 1231 10
63.875 8758 0 1 1231 10
64 8758 0 1 1231 10
64.125 8758 0 1 1231 10
64.25 8758 0 1 1231 10
64.375 8758 0 1 1231 10
64.5 8758 0 1 1231 10
64.625 8758 0 1 1231 10
64.75 8758 0 1 1231 10
64.875 8758 0 1 1231 10
65 8758 0 1 1231 10
65.125 8758 0 1 1231 10
65.25 8758 0 1 1231 10
65.375 8758 0 1 1231 10
65.5 8758 0 1 1231 10
65.625 8758 0 1 1231 10
65.75 8758 0 1 1231 10
65.875 8758 0 1 1231 10
66 8758 0 1 1231 10
66.125 8758 0 1 1231 10
66.25 8758 0 1 1231 10
66.375 8758 0 1 1231 10
66.5 8758 0 1 1231 10
66.625 8758 0 1 1231 10
66.75 8758 0 1 1231 10
66.875 8758 0 1 1231 10
67 8758 0 1 1231 10
67.125 8758 0 1 1231 10
67.25 8758 0 1 1231 10
67.375 8758 0 1 1231 10
67.5 8758 0 1 1231 10
67.625 8758 0 1 1231 10
67.75 8758 0 1 1231 10
67.875 8758 0 1 1231 10
68 8758 0 1 1231 10
68.125 8758 0 1 1231 10
68.25 8758 0 1 1231 10
68.375 8758 0 1 1231 10
68.5 8758 0 1 1231 10
68.625 8758 0 1 1231 10
68.75 8758 0 1 1231 10
68.875 8758 0 1 1231 10
69 8758 0 1 1231 10
69.125 8758 0 1 1231 10
69.25 8758 0 1 1231 10
69.375 8758 0 1 1231 10
69.5 8758 0 1 1231 10
69.625 8758 0 1 1231 10
69.75 8758 0 0 1232 10
