t S E I R D
11.875 9676 170 120 34 0
12 9657 173 132 38 0
12.125 9637 179 143 41 0
12.25 9616 184 158 42 0
12.375 9587 200 169 44 0
12.5 9570 206 175 49 0
12.625 9554 206 187 53 0
12.75 9537 208 200 55 0
12.875 9519 216 206 59 0
13 9504 227 208 61 0
13.125 9474 243 215 68 0
13.25 9448 262 214 76 0
13.375 9417 279 222 82 0
13.5 9377 304 231 88 0
13.625 9354 306 246 94 0
13.75 9330 322 251 97 0
13.875 9311 313 274 102 0
14 9267 327 299 107 0
14.125 9237 335 315 113 0
14.25 9200 352 330 118 0
14.375 9156 373 344 127 0
14.5 9108 400 359 133 0
14.625 9069 409 387 135 0
14.75 9035 422 401 142 0
14.875 8992 438 423 147 0
15 8941 464 441 154 0
15.125 8904 478 459 159 0
15.25 8865 491 473 171 0
15.375 8818 511 489 182 0
15.5 8765 536 503 196 0
15.625 8718 546 530 206 0
15.75 8682 546 554 218 0
15.875 8634 563 572 231 0
16 8577 586 593 244 0
16.125 8539 592 611 258 0
16.25 8499 600 633 268 0
16.375 8454 603 660 283 0
16.5 8406 618 679 297 0
16.625 8359 634 695 312 0
16.75 8312 649 713 326 0
16.875 8267 654 741 338 0
17 8221 652 773 354 0
17.125 8171 667 794 368 0
17.25 8120 677 817 386 0
17.375 8077 675 845 403 0
17.5 8039 669 872 420 0
17.625 7988 672 910 430 0
17.75 7950 672 929 449 0
17.875 7903 680 941 476 0
18 7856 690 962 492 0
18.125 7802 706 983 508 1
18.25 7795 669 1010 525 1
18.375 7781 654 1022 541 2
18.5 7777 616 1038 567 2
18.625 7775 583 1056 584 2
18.75 7769 544 1072 613 2
18.875 7766 521 1079 632 2
19 7761 492 1095 650 2
19.125 7758 459 1109 672 2
19.25 7754 435 1117 691 3
19.375 7750 421 1114 711 4
19.5 7748 398 1120 730 4
19.625 7743 380 1125 748 4
19.75 7743 361 1126 766 4
19.875 7741 341 1127 787 4
20 7739 324 1121 812 4
20.125 7735 313 1112 836 4
20.25 7733 296 1111 856 4
20.375 7731 286 1110 868 5
20.5 7729 271 1105 889 6
20.625 7727 253 1098 916 6
20.75 7725 236 1100 933 6
20.875 7723 222 1087 962 6
21 7721 210 1084 979 6
21.125 7720 197 1076 1001 6
21.25 7719 187 1066 1022 6
21.375 7719 175 1061 1039 6
21.5 7716 165 1056 1057 6
21.625 7715 154 1050 1075 6
21.75 7714 148 1029 1103 6
21.875 7711 142 1008 1133 6
22 7709 134 1000 1151 6
22.125 7707 129 984 1174 6
22.25 7705 126 968 1194 7
22.375 7703 120 956 1214 7
22.5 7703 110 942 1238 7
22.625 7702 105 932 1254 7
22.75 7701 100 921 1271 7
22.875 7700 99 905 1288 8
23 7699 95 894 1304 8
23.125 7698 89 888 1317 8
23.25 7697 81 871 1343 8
23.375 7696 76 853 1367 8
23.5 7694 74 842 1382 8
23.625 7694 69 828 1401 8
23.75 7694 67 813 1418 8
23.875 7693 63 789 1447 8
24 7693 59 774 1466 8
24.125 7692 57 762 1481 8
24.25 7692 52 750 1498 8
24.375 7691 50 734 1517 8
24.5 7691 47 721 1533 8
24.625 7689 49 702 1552 8
24.75 7689 46 697 1560 8
24.875 7689 42 686 1575 8
25 7688 40 675 1589 8
25.125 7688 38 666 1599 9
25.25 7688 35 652 1616 9
25.375 7688 32 646 1624 10
25.5 7688 30 640 1632 10
25.625 7688 29 630 1643 10
25.75 7688 27 619 1656 10
25.875 7687 26 606 1671 10
26 7686 27 596 1681 10
26.125 7685 27 588 1690 10
26.25 7684 27 582 1697 10
26.375 7683 25 577 1705 10
26.5 7683 22 568 1717 10
26.625 7682 23 558 1727 10
26.75 7682 23 549 1735 11
26.875 7682 22 540 1745 11
27 7682 21 531 1755 11
27.125 7681 22 515 1771 11
27.25 7681 21 506 1781 11
27.375 7681 19 500 1789 11
27.5 7680 20 494 1795 11
27.625 7679 20 484 1806 11
27.75 7679 18 473 1818 12
27.875 7678 18 470 1822 12
28 7678 17 459 1833 13
28.125 7678 15 449 1844 14
28.25 7678 13 446 1849 14
28.375 7678 12 443 1853 14
28.5 7678 10 433 1865 14
28.625 7678 9 429 1870 14
28.75 7677 10 420 1879 14
28.875 7677 10 411 1888 14
29 7677 10 405 1894 14
29.125 7677 10 394 1904 15
29.25 7677 8 389 1911 15
29.375 7677 7 380 1921 15
29.5 7676 8 374 1927 15
29.625 7676 7 370 1932 15
29.75 7676 6 369 1934 15
29.875 7676 6 363 1940 15
30 7676 5 356 1948 15
30.125 7676 5 352 1952 15
30.25 7676 5 345 1959 15
30.375 7676 5 341 1963 15
30.5 7676 3 338 1968 15
30.625 7676 3 329 1977 15
30.75 7676 3 323 1983 15
30.875 7676 3 321 1985 15
31 7676 2 314 1993 15
31.125 7676 2 305 2002 15
31.25 7676 2 302 2005 15
31.375 7676 2 299 2008 15
31.5 7676 2 293 2014 15
31.625 7676 2 284 2023 15
31.75 7676 2 280 2027 15
31.875 7676 2 276 2031 15
32 7676 2 271 2036 15
32.125 7676 2 266 2041 15
32.25 7676 2 262 2044 16
32.375 7676 2 256 2050 16
32.5 7676 2 252 2054 16
32.625 7676 2 247 2059 16
32.75 7675 3 246 2060 16
32.875 7675 3 245 2061 16
33 7675 3 235 2070 17
33.125 7675 2 226 2080 17
33.25 7675 2 223 2083 17
33.375 7675 2 221 2085 17
33.5 7675 2 217 2088 18
33.625 7675 1 212 2094 18
33.75 7675 1 207 2099 18
33.875 7675 1 201 2105 18
34 7675 1 199 2107 18
34.125 7675 0 199 2108 18
34.25 7675 0 193 2114 18
34.375 7675 0 192 2115 18
34.5 7675 0 189 2118 18
34.625 7675 0 184 2123 18
34.75 7675 0 180 2127 18
34.875 7675 0 177 2130 18
35 7675 0 174 2133 18
35.125 7675 0 173 2134 18
35.25 7675 0 167 2140 18
35.375 7675 0 163 2144 18
35.5 7675 0 160 2147 18
35.625 7674 1 158 2149 18
35.75 7674 1 156 2151 18
35.875 7674 1 151 2156 18
36 7674 1 148 2159 18
36.125 7674 1 146 2161 18
36.25 7674 1 142 2165 18
36.375 7673 2 136 2171 18
36.5 7672 3 133 2174 18
36.625 7672 3 130 2177 18
36.75 7672 3 127 2180 18
36.875 7672 3 125 2182 18
37 7672 3 123 2184 18
37.125 7672 3 119 2188 18
37.25 7671 4 116 2191 18
37.375 7671 4 114 2193 18
37.5 7671 3 114 2194 18
37.625 7671 3 111 2197 18
37.75 7671 3 109 2198 19
37.875 7671 3 108 2199 19
38 7671 3 104 2203 19
38.125 7671 3 103 2204 19
38.25 7671 3 100 2207 19
38.375 7671 3 100 2207 19
38.5 7671 3 99 2208 19
38.625 7671 3 95 2212 19
38.75 7671 2 95 2213 19
38.875 7671 2 93 2215 19
39 7671 2 93 2215 19
39.125 7671 2 92 2216 19
39.25 7670 3 90 2218 19
39.375 7670 3 88 2220 19
39.5 7670 3 88 2220 19
39.625 7670 3 88 2220 19
39.75 7670 3 86 2222 19
39.875 7670 2 86 2223 19
40 7670 2 85 2224 19
40.125 7670 1 85 2225 19
40.25 7670 1 85 2225 19
40.375 7670 1 84 2226 19
40.5 7670 0 84 2227 19
40.625 7670 0 83 2228 19
40.75 7670 0 82 2229 19
40.875 7669 1 81 2230 19
41 7669 1 79 2232 19
41.125 7669 0 80 2232 19
41.25 7669 0 78 2234 19
41.375 7669 0 76 2236 19
41.5 7669 0 76 2236 19
41.625 7669 0 74 2238 19
41.75 7669 0 73 2239 19
41.875 7669 0 72 2240 19
42 7669 0 70 2242 19
42.125 7669 0 66 2246 19
42.25 7669 0 65 2247 19
42.375 7669 0 64 2248 19
42.5 7669 0 63 2249 19
42.625 7669 0 61 2251 19
42.75 7669 0 61 2251 19
42.875 7669 0 60 2252 19
43 7669 0 60 2252 19
43.125 7669 0 59 2253 19
43.25 7669 0 58 2254 19
43.375 7669 0 57 2255 19
43.5 7669 0 57 2255 19
43.625 7669 0 56 2256 19
43.75 7669 0 54 2258 19
43.875 7669 0 52 2260 19
44 7669 0 52 2260 19
44.125 7669 0 52 2260 19
44.25 7669 0 52 2260 19
44.375 7669 0 51 2261 19
44.5 7669 0 51 2261 19
44.625 7669 0 50 2262 19
44.75 7669 0 47 2265 19
44.875 7669 0 46 2266 19
45 7669 0 44 2268 19
45.125 7669 0 43 2269 19
45.25 7669 0 40 2272 19
45.375 7669 0 39 2273 19
45.5 7669 0 39 2273 19
45.625 7669 0 39 2273 19
45.75 7669 0 38 2274 19
45.875 7669 0 38 2274 19
46 7669 0 38 2274 19
46.125 7669 0 36 2276 19
46.25 7669 0 35 2277 19
46.375 7669 0 33 2279 19
46.5 7669 0 33 2279 19
46.625 7669 0 33 2279 19
46.75 7669 0 33 2279 19
46.875 7669 0 32 2280 19
47 7669 0 32 2280 19
47.125 7669 0 32 2280 19
47.25 7669 0 32 2280 19
47.375 7669 0 31 2281 19
47.5 7669 0 31 2281 19
47.625 7669 0 31 2281 19
47.75 7669 0 31 2281 19
47.875 7669 0 31 2281 19
48 7669 0 31 2281 19
48.125 7669 0 31 2281 19
48.25 7669 0 30 2282 19
48.375 7669 0 30 2282 19
48.5 7669 0 30 2282 19
48.625 7669 0 29 2283 19
48.75 7669 0 27 2285 19
48.875 7669 0 26 2286 19
49 7669 0 26 2286 19
49.125 7669 0 26 2286 19
49.25 7669 0 25 2287 19
49.375 7669 0 25 2287 19
49.5 7669 0 24 2288 19
49.625 7669 0 24 2288 19
49.75 7669 0 24 2288 19
49.875 7669 0 23 2289 19
50 7669 0 23 2289 19
50.125 7669 0 20 2292 19
50.25 7669 0 20 2292 19
50.375 7669 0 19 2293 19
50.5 7669 0 19 2293 19
50.625 7669 0 19 2293 19
50.75 7669 0 19 2293 19
50.875 7669 0 19 2293 19
51 7669 0 18 2294 19
51.125 7669 0 17 2295 19
51.25 7669 0 17 2295 19
51.375 7669 0 17 2295 19
51.5 7669 0 16 2296 19
51.625 7669 0 15 2297 19
51.75 7669 0 15 2297 19
51.875 7669 0 14 2298 19
52 7669 0 14 2298 19
52.125 7669 0 14 2298 19
52.25 7669 0 14 2298 19
52.375 7669 0 14 2298 19
52.5 7669 0 14 2298 19
52.625 7669 0 14 2298 19
52.75 7669 0 14 2298 19
52.875 7669 0 14 2298 19
53 7669 0 14 2298 19
53.125 7669 0 14 2298 19
53.25 7669 0 14 2298 19
53.375 7669 0 14 2298 19
53.5 7669 0 14 2298 19
53.625 7669 0 14 2298 19
53.75 7669 0 14 2298 19
53.875 7669 0 14 2298 19
54 7669 0 13 2299 19
54.125 7669 0 13 2299 19
54.25 7669 0 13 2299 19
54.375 7669 0 13 2299 19
54.5 7669 0 11 2301 19
54.625 7669 0 10 2302 19
54.75 7669 0 10 2302 19
54.875 7669 0 10 2302 19
55 7669 0 9 2303 19
55.125 7669 0 9 2303 19
55.25 7669 0 9 2303 19
55.375 7669 0 8 2304 19
55.5 7669 0 8 2304 19
55.625 7669 0 7 2305 19
55.75 7669 0 7 2305 19
55.875 7669 0 7 2305 19
56 7669 0 6 2306 19
56.125 7669 0 6 2306 19
56.25 7669 0 6 2306 19
56.375 7669 0 6 2306 19
56.5 7669 0 6 2306 19
56.625 7669 0 6 2306 19
56.75 7669 0 6 2306 19
56.875 7669 0 4 2308 19
57 7669 0 4 2308 19
57.125 7669 0 4 2308 19
57.25 7669 0 4 2308 19
57.375 7669 0 4 2308 19
57.5 7669 0 3 2309 19
57.625 7669 0 3 2309 19
57.75 7669 0 3 2309 19
57.875 7669 0 3 2309 19
58 7669 0 3 2309 19
58.125 7669 0 3 2309 19
58.25 7669 0 3 2309 19
58.375 7669 0 3 2309 19
58.5 7669 0 3 2309 19
58.625 7669 0 3 2309 19
58.75 7669 0 3 2309 19
58.875 7669 0 3 2309 19
59 7669 0 3 2309 19
59.125 7669 0 3 2309 19
59.25 7669 0 3 2309 19
59.375 7669 0 3 2309 19
59.5 7669 0 3 2309 19
59.625 7669 0 3 2309 19
59.75 7669 0 3 2309 19
59.875 7669 0 3 2309 19
60 7669 0 3 2309 19
60.125 7669 0 3 2309 19
60.25 7669 0 3 2309 19
60.375 7669 0 3 2309 19
60.5 7669 0 3 2309 19
60.625 7669 0 3 2309 19
60.75 7669 0 3 2309 19
60.875 7669 0 3 2309 19
61 7669 0 3 2309 19
61.125 7669 0 3 2309 19
61.25 7669 0 3 2309 19
61.375 7669 0 3 2309 19
61.5 7669 0 3 2309 19
61.625 7669 0 3 2309 19
61.75 7669 0 3 2309 19
61.875 7669 0 2 2310 19
62 7669 0 1 2311 19
62.125 7669 0 1 2311 19
62.25 7669 0 1 2311 19
62.375 7669 0 1 2311 19
62.5 7669 0 1 2311 19
62.625 7669 0 1 2311 19
62.75 7669 0 1 2311 19
62.875 7669 0 1 2311 19
63 7669 0 1 2311 19
63.125 7669 0 1 2311 19
63.25 7669 0 1 2311 19
63.375 7669 0 1 2311 19
63.5 7669 0 0 2312 19
