t S E I R D
11.875 9940 32 20 8 0
12 9933 37 22 8 0
12.125 9926 44 22 8 0
12.25 9921 45 26 8 0
12.375 9913 52 26 9 0
12.5 9905 58 27 10 0
12.625 9895 66 28 11 0
12.75 9888 71 30 11 0
12.875 9878 78 33 11 0
13 9867 89 30 14 0
13.125 9852 104 29 15 0
13.25 9842 111 30 17 0
13.375 9836 109 38 17 0
13.5 9823 114 46 17 0
13.625 9808 123 51 18 0
13.75 9788 134 59 19 0
13.875 9777 138 65 20 0
14 9760 144 74 22 0
14.125 9741 155 81 23 0
14.25 9711 174 91 24 0
14.375 9695 179 99 27 0
14.5 9673 185 112 30 0
14.625 9653 193 122 32 0
14.75 9631 207 128 34 0
14.875 9607 223 133 37 0
15 9582 230 148 40 0
15.125 9566 234 156 44 0
15.25 9546 235 174 45 0
15.375 9527 231 194 47 1
15.5 9524 222 203 50 1
15.625 9520 214 211 54 1
15.75 9515 207 219 58 1
15.875 9513 200 224 62 1
16 9508 195 230 66 1
16.125 9507 187 232 73 1
16.25 9503 180 239 77 1
16.375 9499 175 244 81 1
16.5 9496 166 248 88 2
16.625 9494 155 254 95 2
16.75 9493 145 261 99 2
16.875 9492 135 267 104 2
17 9491 125 272 110 2
17.125 9490 119 272 117 2
17.25 9490 111 276 121 2
17.375 9488 107 279 124 2
17.5 9486 102 280 130 2
17.625 9486 99 280 133 2
17.75 9482 92 285 139 2
17.875 9481 88 287 142 2
18 9480 85 288 145 2
18.125 9479 77 289 153 2
18.25 9475 78 289 156 2
18.375 9474 70 293 161 2
18.5 9473 67 292 166 2
18.625 9469 68 288 173 2
18.75 9466 69 283 180 2
18.875 9463 65 282 188 2
19 9459 65 283 191 2
19.125 9457 65 280 196 2
19.25 9456 63 276 203 2
19.375 9454 59 274 211 2
19.5 9451 60 271 216 2
19.625 9450 60 266 222 2
19.75 9445 59 264 230 2
19.875 9444 51 267 236 2
20 9442 49 264 243 2
20.125 9441 47 258 252 2
20.25 9441 46 255 256 2
20.375 9439 47 251 261 2
20.5 9439 43 253 263 2
20.625 9438 42 249 269 2
20.75 9438 39 244 277 2
20.875 9437 38 238 285 2
21 9435 38 238 287 2
21.125 9433 37 239 289 2
21.25 9429 37 238 294 2
21.375 9429 34 239 296 2
21.5 9428 31 236 303 2
21.625 9425 30 235 308 2
21.75 9423 31 233 311 2
21.875 9421 31 233 313 2
22 9419 31 231 317 2
22.125 9418 31 229 320 2
22.25 9414 34 226 324 2
22.375 9414 34 223 327 2
22.5 9413 33 220 332 2
22.625 9413 31 218 336 2
22.75 9411 32 213 342 2
22.875 9409 32 210 347 2
23 9408 33 206 351 2
23.125 9408 30 202 358 2
23.25 9406 30 198 364 2
23.375 9403 33 193 369 2
23.5 9402 31 193 372 2
23.625 9401 28 187 382 2
23.75 9400 28 186 384 2
23.875 9399 28 183 388 2
24 9394 29 183 392 2
24.125 9393 28 185 392 2
24.25 9391 28 183 396 2
24.375 9389 26 182 401 2
24.5 9386 29 181 402 2
24.625 9386 24 182 406 2
24.75 9385 24 180 409 2
24.875 9385 23 177 413 2
25 9385 21 176 416 2
25.125 9385 21 172 420 2
25.25 9385 20 170 423 2
25.375 9384 19 167 428 2
25.5 9384 19 163 432 2
25.625 9381 20 163 434 2
25.75 9381 19 163 435 2
25.875 9380 19 162 437 2
26 9380 18 162 438 2
26.125 9378 20 161 439 2
26.25 9377 21 159 441 2
26.375 9374 23 156 445 2
26.5 9374 20 155 449 2
26.625 9373 21 149 455 2
26.75 9372 21 146 459 2
26.875 9372 18 146 462 2
27 9371 18 143 466 2
27.125 9370 18 143 467 2
27.25 9370 17 140 471 2
27.375 9370 16 136 476 2
27.5 9368 15 136 479 2
27.625 9368 15 135 480 2
27.75 9366 16 133 483 2
27.875 9365 16 131 486 2
28 9365 14 131 488 2
28.125 9364 14 127 493 2
28.25 9363 15 126 494 2
28.375 9363 13 128 494 2
28.5 9363 13 125 497 2
28.625 9363 12 126 497 2
28.75 9363 11 124 500 2
28.875 9362 12 120 504 2
29 9361 12 120 505 2
29.125 9360 11 118 509 2
29.25 9360 11 117 510 2
29.375 9360 10 112 516 2
29.5 9360 10 109 519 2
29.625 9359 10 108 521 2
29.75 9358 9 107 524 2
29.875 9357 9 106 526 2
30 9357 9 106 526 2
30.125 9356 10 105 527 2
30.25 9356 8 105 529 2
30.375 9355 8 105 530 2
30.5 9355 8 105 530 2
30.625 9354 8 104 532 2
30.75 9353 9 101 535 2
30.875 9350 12 100 536 2
31 9350 11 100 537 2
31.125 9350 8 101 539 2
31.25 9350 7 99 542 2
31.375 9350 6 99 543 2
31.5 9350 6 98 544 2
31.625 9350 5 96 547 2
31.75 9350 5 95 548 2
31.875 9350 4 95 549 2
32 9350 4 94 549 3
32.125 9350 4 91 552 3
32.25 9350 4 87 556 3
32.375 9349 5 85 558 3
32.5 9349 5 84 559 3
32.625 9349 5 83 560 3
32.75 9348 6 82 561 3
32.875 9348 6 79 564 3
33 9348 5 78 566 3
33.125 9348 3 79 567 3
33.25 9348 3 78 568 3
33.375 9347 4 77 569 3
33.5 9346 5 75 571 3
33.625 9346 4 76 571 3
33.75 9346 3 75 573 3
33.875 9345 4 73 575 3
34 9345 3 72 577 3
34.125 9344 4 72 577 3
34.25 9344 4 71 578 3
34.375 9344 4 69 580 3
34.5 9344 4 68 581 3
34.625 9344 4 65 584 3
34.75 9344 4 64 585 3
34.875 9344 4 64 585 3
35 9343 5 62 587 3
35.125 9343 5 60 589 3
35.25 9343 5 60 589 3
35.375 9343 5 60 589 3
35.5 9343 5 60 589 3
35.625 9343 5 60 589 3
35.75 9343 4 59 591 3
35.875 9343 4 56 594 3
36 9343 4 53 597 3
36.125 9343 3 51 600 3
36.25 9342 4 51 600 3
36.375 9342 4 49 602 3
36.5 9342 4 48 603 3
36.625 9342 4 47 604 3
36.75 9342 3 48 604 3
36.875 9342 3 46 606 3
37 9341 4 44 608 3
37.125 9341 4 41 611 3
37.25 9341 4 38 614 3
37.375 9341 4 36 616 3
37.5 9341 4 35 617 3
37.625 9341 4 35 617 3
37.75 9341 4 35 617 3
37.875 9341 4 35 617 3
38 9341 4 34 618 3
38.125 9341 4 34 618 3
38.25 9341 4 31 621 3
38.375 9341 4 30 622 3
38.5 9341 4 30 622 3
38.625 9340 5 29 623 3
38.75 9340 5 28 624 3
38.875 9340 5 27 625 3
39 9340 4 28 625 3
39.125 9340 4 28 625 3
39.25 9340 4 27 626 3
39.375 9340 3 27 627 3
39.5 9340 3 27 627 3
39.625 9340 3 24 630 3
39.75 9340 3 24 630 3
39.875 9340 3 24 630 3
40 9340 3 24 630 3
40.125 9340 3 24 630 3
40.25 9340 3 22 632 3
40.375 9340 2 23 632 3
40.5 9340 2 23 632 3
40.625 9340 2 23 632 3
40.75 9340 2 23 632 3
40.875 9340 2 22 633 3
41 9340 1 22 634 3
41.125 9340 1 22 634 3
41.25 9340 1 21 635 3
41.375 9340 1 20 636 3
41.5 9340 1 20 636 3
41.625 9340 1 20 636 3
41.75 9340 1 20 636 3
41.875 9340 1 20 636 3
42 9340 1 18 638 3
42.125 9340 1 17 639 3
42.25 9340 1 17 639 3
42.375 9340 0 18 639 3
42.5 9340 0 18 639 3
42.625 9339 1 17 640 3
42.75 9339 1 17 640 3
42.875 9339 1 17 640 3
43 9339 1 16 641 3
43.125 9338 2 16 641 3
43.25 9338 2 15 642 3
43.375 9338 2 13 644 3
43.5 9338 2 13 644 3
43.625 9338 2 13 644 3
43.75 9338 2 11 646 3
43.875 9338 2 10 647 3
44 9338 2 10 647 3
44.125 9338 2 10 647 3
44.25 9338 1 11 647 3
44.375 9338 1 11 647 3
44.5 9338 1 11 647 3
44.625 9338 1 10 648 3
44.75 9338 1 10 648 3
44.875 9338 1 10 648 3
45 9338 1 10 648 3
45.125 9338 1 10 648 3
45.25 9338 1 10 648 3
45.375 9338 1 10 648 3
45.5 9338 1 10 648 3
45.625 9338 1 10 648 3
45.75 9338 1 10 648 3
45.875 9338 1 9 649 3
46 9338 1 9 649 3
46.125 9338 1 9 649 3
46.25 9338 1 9 649 3
46.375 9338 1 9 649 3
46.5 9338 1 9 649 3
46.625 9338 1 9 649 3
46.75 9338 1 8 650 3
46.875 9338 1 8 650 3
47 9338 1 8 650 3
47.125 9338 1 8 650 3
47.25 9338 1 8 650 3
47.375 9338 1 8 650 3
47.5 9338 1 8 650 3
47.625 9338 1 7 651 3
47.75 9338 1 7 651 3
47.875 9338 1 7 651 3
48 9338 1 7 651 3
48.125 9338 1 7 651 3
48.25 9338 1 7 651 3
48.375 9338 1 7 651 3
48.5 9338 1 7 651 3
48.625 9338 1 7 651 3
48.75 9338 0 8 651 3
48.875 9338 0 7 652 3
49 9338 0 7 652 3
49.125 9338 0 7 652 3
49.25 9338 0 7 652 3
49.375 9338 0 7 652 3
49.5 9338 0 7 652 3
49.625 9338 0 7 652 3
49.75 9338 0 7 652 3
49.875 9338 0 6 653 3
50 9338 0 5 654 3
50.125 9338 0 5 654 3
50.25 9338 0 5 654 3
50.375 9338 0 5 654 3
50.5 9338 0 5 654 3
50.625 9338 0 5 654 3
50.75 9338 0 5 654 3
50.875 9338 0 5 654 3
51 9338 0 5 654 3
51.125 9338 0 5 654 3
51.25 9338 0 5 654 3
51.375 9338 0 5 654 3
51.5 9338 0 5 654 3
51.625 9338 0 5 654 3
51.75 9338 0 5 654 3
51.875 9338 0 5 654 3
52 9338 0 5 654 3
52.125 9338 0 5 654 3
52.25 9338 0 5 654 3
52.375 9338 0 5 654 3
52.5 9338 0 5 654 3
52.625 9338 0 5 654 3
52.75 9338 0 5 654 3
52.875 9338 0 5 654 3
53 9338 0 5 654 3
53.125 9338 0 5 654 3
53.25 9338 0 4 655 3
53.375 9338 0 4 655 3
53.5 9338 0 4 655 3
53.625 9338 0 4 655 3
53.75 9338 0 4 655 3
53.875 9338 0 4 655 3
54 9338 0 4 655 3
54.125 9338 0 4 655 3
54.25 9338 0 4 655 3
54.375 9338 0 4 655 3
54.5 9338 0 4 655 3
54.625 9338 0 4 655 3
54.75 9338 0 4 655 3
54.875 9338 0 4 655 3
55 9338 0 4 655 3
55.125 9338 0 4 655 3
55.25 9338 0 4 655 3
55.375 9338 0 4 655 3
55.5 9338 0 4 655 3
55.625 9338 0 4 655 3
55.75 9338 0 4 655 3
55.875 9338 0 4 655 3
56 9338 0 4 655 3
56.125 9338 0 4 655 3
56.25 9338 0 4 655 3
56.375 9338 0 4 655 3
56.5 9338 0 4 655 3
56.625 9338 0 4 655 3
56.75 9338 0 3 656 3
56.875 9338 0 2 657 3
57 9338 0 2 657 3
57.125 9338 0 2 657 3
57.25 9338 0 2 657 3
57.375 9338 0 2 657 3
57.5 9338 0 2 657 3
57.625 9338 0 2 657 3
57.75 9338 0 2 657 3
57.875 9338 0 2 657 3
58 9338 0 2 657 3
58.125 9338 0 2 657 3
58.25 9338 0 2 657 3
58.375 9338 0 2 657 3
58.5 9338 0 2 657 3
58.625 9338 0 2 657 3
58.75 9338 0 2 657 3
58.875 9338 0 2 657 3
59 9338 0 2 657 3
59.125 9338 0 2 657 3
59.25 9338 0 2 657 3
59.375 9338 0 2 657 3
59.5 9338 0 2 657 3
59.625 9338 0 2 657 3
59.75 9338 0 2 657 3
59.875 9338 0 2 657 3
60 9338 0 2 657 3
60.125 9338 0 2 657 3
60.25 9338 0 2 657 3
60.375 9338 0 2 657 3
60.5 9338 0 2 657 3
60.625 9338 0 2 657 3
60.75 9338 0 2 657 3
60.875 9338 0 2 657 3
61 9338 0 2 657 3
61.125 9338 0 2 657 3
61.25 9338 0 2 657 3
61.375 9338 0 2 657 3
61.5 9338 0 2 657 3
61.625 9338 0 2 657 3
61.75 9338 0 2 657 3
61.875 9338 0 2 657 3
62 9338 0 2 657 3
62.125 9338 0 2 657 3
62.25 9338 0 2 657 3
62.375 9338 0 2 657 3
62.5 9338 0 2 657 3
62.625 9338 0 2 657 3
62.75 9338 0 2 657 3
62.875 9338 0 2 657 3
63 9338 0 2 657 3
63.125 9338 0 2 657 3
63.25 9338 0 2 657 3
63.375 9338 0 2 657 3
63.5 9338 0 2 657 3
63.625 9338 0 2 657 3
63.75 9338 0 2 657 3
63.875 9338 0 2 657 3
64 9338 0 2 657 3
64.125 9338 0 2 657 3
64.25 9338 0 2 657 3
64.375 9338 0 2 657 3
64.5 9338 0 2 657 3
64.625 9338 0 2 657 3
64.75 9338 0 2 657 3
64.875 9338 0 2 657 3
65 9338 0 2 657 3
65.125 9338 0 2 657 3
65.25 9338 0 2 657 3
65.375 9338 0 2 657 3
65.5 9338 0 2 657 3
65.625 9338 0 2 657 3
65.75 9338 0 2 657 3
65.875 9338 0 2 657 3
66 9338 0 2 657 3
66.125 9338 0 2 657 3
66.25 9338 0 2 657 3
66.375 9338 0 2 657 3
66.5 9338 0 2 657 3
66.625 9338 0 2 657 3
66.75 9338 0 2 657 3
66.875 9338 0 2 657 3
67 9338 0 2 657 3
67.125 9338 0 2 657 3
67.25 9338 0 2 657 3
67.375 9338 0 2 657 3
67.5 9338 0 2 657 3
67.625 9338 0 2 657 3
67.75 9338 0 2 657 3
67.875 9338 0 2 657 3
68 9338 0 2 657 3
68.125 9338 0 2 657 3
68.25 9338 0 2 657 3
68.375 9338 0 2 657 3
68.5 9338 0 2 657 3
68.625 9338 0 2 657 3
68.75 9338 0 2 657 3
68.875 9338 0 2 657 3
69 9338 0 2 657 3
69.125 9338 0 2 657 3
69.25 9338 0 2 657 3
69.375 9338 0 2 657 3
69.5 9338 0 2 657 3
69.625 9338 0 2 657 3
69.75 9338 0 2 657 3
69.875 9338 0 2 657 3
70 9338 0 2 657 3
70.125 9338 0 2 657 3
70.25 9338 0 2 657 3
70.375 9338 0 2 657 3
70.5 9338 0 1 658 3
70.625 9338 0 1 658 3
70.75 9338 0 1 658 3
70.875 9338 0 1 658 3
71 9338 0 1 658 3
71.125 9338 0 1 658 3
71.25 9338 0 1 658 3
71.375 9338 0 1 658 3
71.5 9338 0 1 658 3
71.625 9338 0 1 658 3
71.75 9338 0 1 658 3
71.875 9338 0 1 658 3
72 9338 0 1 658 3
72.125 9338 0 1 658 3
72.25 9338 0 1 658 3
72.375 9338 0 1 658 3
72.5 9338 0 1 658 3
72.625 9338 0 1 658 3
72.75 9338 0 1 658 3
72.875 9338 0 1 658 3
73 9338 0 1 658 3
73.125 9338 0 1 658 3
73.25 9338 0 1 658 3
73.375 9338 0 0 659 3
