t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 2 2 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 1 3 4 0
13.75 9991 2 3 4 0
13.875 9990 3 3 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 4 3 4 0
14.75 9988 5 3 4 0
14.875 9988 5 3 4 0
15 9987 5 4 4 0
15.125 9982 9 5 4 0
15.25 9972 19 5 4 0
15.375 9967 23 6 4 0
15.5 9961 29 6 4 0
15.625 9959 30 6 5 0
15.75 9959 29 7 5 0
15.875 9951 35 9 5 0
16 9947 39 9 5 0
16.125 9945 39 11 5 0
16.25 9944 39 12 5 0
16.375 9941 37 17 5 0
16.5 9938 38 18 6 0
16.625 9932 42 19 7 0
16.75 9932 41 20 7 0
16.875 9931 40 21 8 0
17 9930 36 26 8 0
17.125 9929 35 28 8 0
17.25 9928 33 29 10 0
17.375 9926 33 31 10 0
17.5 9917 39 34 10 0
17.625 9910 44 36 10 0
17.75 9903 47 40 10 0
17.875 9894 55 41 10 0
18 9888 56 45 11 0
18.125 9880 60 49 11 0
18.25 9869 68 52 11 0
18.375 9864 71 52 13 0
18.5 9856 71 58 15 0
18.625 9849 75 61 15 0
18.75 9845 77 63 15 0
18.875 9831 89 63 17 0
19 9821 94 67 18 0
19.125 9810 102 70 18 0
19.25 9806 99 76 19 0
19.375 9797 102 82 19 0
19.5 9795 96 88 21 0
19.625 9779 106 94 21 0
19.75 9763 114 101 22 0
19.875 9748 117 112 23 0
20 9731 129 112 28 0
20.125 9715 134 116 35 0
20.25 9697 146 121 36 0
20.375 9681 154 125 40 0
20.5 9663 165 130 42 0
20.625 9636 186 134 44 0
20.75 9614 201 141 44 0
20.875 9585 216 152 46 1
21 9581 209 160 49 1
21.125 9578 197 175 49 1
21.25 9576 185 187 51 1
21.375 9575 178 194 52 1
21.5 9573 165 205 56 1
21.625 9567 163 210 59 1
21.75 9566 151 220 62 1
21.875 9561 148 219 70 2
22 9559 139 226 74 2
22.125 9558 132 232 76 2
22.25 9556 128 234 80 2
22.375 9555 123 238 82 2
22.5 9555 117 238 88 2
22.625 9555 111 240 92 2
22.75 9554 106 240 98 2
22.875 9552 100 236 110 2
23 9550 95 239 114 2
23.125 9545 97 239 117 2
23.25 9544 89 241 124 2
23.375 9543 84 244 127 2
23.5 9542 82 243 131 2
23.625 9541 81 240 136 2
23.75 9541 74 243 140 2
23.875 9540 68 242 148 2
24 9538 65 245 150 2
24.125 9537 60 246 155 2
24.25 9535 59 246 158 2
24.375 9535 58 239 166 2
24.5 9535 52 240 171 2
24.625 9534 49 239 176 2
24.75 9533 47 237 181 2
24.875 9531 45 233 189 2
25 9530 45 232 191 2
25.125 9530 42 229 196 3
25.25 9528 44 221 204 3
25.375 9526 44 218 209 3
25.5 9526 41 218 212 3
25.625 9525 40 215 217 3
25.75 9524 38 212 222 4
25.875 9523 36 211 226 4
26 9523 33 208 232 4
26.125 9523 32 205 236 4
26.25 9522 30 202 242 4
26.375 9521 28 201 246 4
26.5 9520 28 199 249 4
26.625 9520 26 192 258 4
26.75 9520 26 191 259 4
26.875 9519 25 191 261 4
27 9519 25 187 265 4
27.125 9517 23 188 268 4
27.25 9517 22 186 271 4
27.375 9516 22 186 272 4
27.5 9514 23 185 274 4
27.625 9514 20 182 280 4
27.75 9514 17 183 282 4
27.875 9514 16 181 285 4
28 9513 16 179 288 4
28.125 9513 14 176 293 4
28.25 9513 12 173 297 5
28.375 9511 13 168 302 6
28.5 9511 13 167 303 6
28.625 9511 11 163 309 6
28.75 9511 10 164 309 6
28.875 9511 9 163 311 6
29 9510 8 158 318 6
29.125 9510 8 154 322 6
29.25 9509 9 150 326 6
29.375 9509 9 149 327 6
29.5 9509 7 148 330 6
29.625 9509 5 144 336 6
29.75 9509 5 142 338 6
29.875 9508 6 141 339 6
30 9508 6 135 345 6
30.125 9508 6 135 345 6
30.25 9508 6 133 347 6
30.375 9507 6 128 353 6
30.5 9507 5 126 356 6
30.625 9507 5 123 359 6
30.75 9507 5 123 359 6
30.875 9507 5 116 365 7
31 9507 4 111 371 7
31.125 9507 4 110 372 7
31.25 9507 4 105 377 7
31.375 9507 4 105 377 7
31.5 9507 4 104 378 7
31.625 9506 4 101 381 8
31.75 9506 4 98 384 8
31.875 9506 4 98 384 8
32 9506 4 98 384 8
32.125 9506 4 96 386 8
32.25 9506 3 93 390 8
32.375 9506 3 92 391 8
32.5 9506 3 90 393 8
32.625 9505 4 90 393 8
32.75 9505 4 90 393 8
32.875 9505 4 89 394 8
33 9505 4 87 396 8
33.125 9505 4 83 400 8
33.25 9505 4 80 403 8
33.375 9505 4 79 404 8
33.5 9505 3 78 406 8
33.625 9505 3 74 410 8
33.75 9505 2 73 412 8
33.875 9505 2 72 413 8
34 9505 2 72 413 8
34.125 9505 2 71 414 8
34.25 9505 2 68 417 8
34.375 9505 2 67 418 8
34.5 9505 2 67 418 8
34.625 9505 2 65 420 8
34.75 9505 2 65 420 8
34.875 9505 2 61 423 9
35 9505 2 59 425 9
35.125 9505 2 59 425 9
35.25 9505 2 59 425 9
35.375 9505 2 58 426 9
35.5 9505 2 57 427 9
35.625 9505 2 55 429 9
35.75 9505 2 54 430 9
35.875 9505 2 53 431 9
36 9505 2 53 431 9
36.125 9505 2 52 432 9
36.25 9505 2 51 433 9
36.375 9505 2 51 433 9
36.5 9505 1 51 434 9
36.625 9505 1 49 436 9
36.75 9505 1 48 437 9
36.875 9505 1 48 437 9
37 9505 1 48 437 9
37.125 9505 1 46 439 9
37.25 9505 1 45 440 9
37.375 9505 1 43 442 9
37.5 9505 1 42 442 10
37.625 9505 1 42 442 10
37.75 9505 1 40 444 10
37.875 9505 1 39 445 10
38 9505 1 38 446 10
38.125 9505 0 39 446 10
38.25 9505 0 39 446 10
38.375 9504 1 36 449 10
38.5 9503 2 35 450 10
38.625 9503 2 34 451 10
38.75 9503 2 34 451 10
38.875 9503 2 33 452 10
39 9503 2 33 452 10
39.125 9503 2 33 452 10
39.25 9503 1 31 455 10
39.375 9503 1 31 455 10
39.5 9503 1 31 455 10
39.625 9503 1 30 456 10
39.75 9503 1 29 457 10
39.875 9503 1 28 458 10
40 9503 1 28 458 10
40.125 9503 1 28 458 10
40.25 9503 1 27 459 10
40.375 9503 1 27 459 10
40.5 9503 1 26 460 10
40.625 9503 1 24 462 10
40.75 9503 1 24 462 10
40.875 9503 1 24 462 10
41 9503 1 23 463 10
41.125 9503 1 22 464 10
41.25 9503 1 22 464 10
41.375 9503 0 23 464 10
41.5 9503 0 22 465 10
41.625 9503 0 22 465 10
41.75 9503 0 22 465 10
41.875 9503 0 22 465 10
42 9503 0 22 465 10
42.125 9503 0 22 465 10
42.25 9503 0 22 465 10
42.375 9503 0 22 465 10
42.5 9503 0 22 465 10
42.625 9503 0 22 465 10
42.75 9503 0 22 465 10
42.875 9503 0 20 467 10
43 9503 0 20 467 10
43.125 9503 0 20 467 10
43.25 9503 0 19 468 10
43.375 9503 0 19 468 10
43.5 9503 0 18 469 10
43.625 9503 0 18 469 10
43.75 9503 0 18 469 10
43.875 9503 0 18 469 10
44 9503 0 18 469 10
44.125 9503 0 18 469 10
44.25 9503 0 18 469 10
44.375 9503 0 17 470 10
44.5 9503 0 17 470 10
44.625 9503 0 17 470 10
44.75 9503 0 17 470 10
44.875 9503 0 16 471 10
45 9503 0 16 471 10
45.125 9503 0 16 471 10
45.25 9503 0 16 471 10
45.375 9502 1 15 472 10
45.5 9502 1 15 472 10
45.625 9502 1 15 472 10
45.75 9502 1 14 473 10
45.875 9502 0 15 473 10
46 9502 0 15 473 10
46.125 9502 0 15 473 10
46.25 9502 0 15 473 10
46.375 9502 0 15 473 10
46.5 9502 0 14 474 10
46.625 9502 0 13 475 10
46.75 9502 0 13 475 10
46.875 9502 0 12 476 10
47 9502 0 12 476 10
47.125 9502 0 12 476 10
47.25 9502 0 11 477 10
47.375 9502 0 11 477 10
47.5 9502 0 11 477 10
47.625 9502 0 11 477 10
47.75 9502 0 11 477 10
47.875 9502 0 11 477 10
48 9502 0 11 477 10
48.125 9502 0 11 477 10
48.25 9502 0 11 477 10
48.375 9502 0 11 477 10
48.5 9502 0 11 477 10
48.625 9502 0 10 478 10
48.75 9502 0 10 478 10
48.875 9502 0 9 479 10
49 9502 0 9 479 10
49.125 9502 0 9 479 10
49.25 9502 0 9 479 10
49.375 9502 0 9 479 10
49.5 9502 0 9 479 10
49.625 9502 0 8 480 10
49.75 9502 0 8 480 10
49.875 9502 0 7 481 10
50 9502 0 6 482 10
50.125 9502 0 6 482 10
50.25 9502 0 6 482 10
50.375 9502 0 6 482 10
50.5 9502 0 5 483 10
50.625 9502 0 5 483 10
50.75 9502 0 5 483 10
50.875 9502 0 5 483 10
51 9502 0 5 483 10
51.125 9502 0 5 483 10
51.25 9502 0 5 483 10
51.375 9502 0 5 483 10
51.5 9502 0 5 483 10
51.625 9502 0 5 483 10
51.75 9502 0 5 483 10
51.875 9502 0 5 483 10
52 9502 0 5 483 10
52.125 9502 0 5 483 10
52.25 9502 0 5 483 10
52.375 9502 0 4 484 10
52.5 9502 0 4 484 10
52.625 9502 0 4 484 10
52.75 9502 0 4 484 10
52.875 9502 0 4 484 10
53 9502 0 4 484 10
53.125 9502 0 4 484 10
53.25 9502 0 4 484 10
53.375 9502 0 4 484 10
53.5 9502 0 4 484 10
53.625 9502 0 4 484 10
53.75 9502 0 4 484 10
53.875 9502 0 4 484 10
54 9502 0 4 484 10
54.125 9502 0 4 484 10
54.25 9502 0 4 484 10
54.375 9502 0 4 484 10
54.5 9502 0 4 484 10
54.625 9502 0 4 484 10
54.75 9502 0 4 484 10
54.875 9502 0 4 484 10
55 9502 0 4 484 10
55.125 9502 0 4 484 10
55.25 9502 0 4 484 10
55.375 9502 0 4 484 10
55.5 9502 0 4 484 10
55.625 9502 0 4 484 10
55.75 9502 0 4 484 10
55.875 9502 0 4 484 10
56 9502 0 4 484 10
56.125 9502 0 4 484 10
56.25 9502 0 4 484 10
56.375 9502 0 4 484 10
56.5 9502 0 4 484 10
56.625 9502 0 4 484 10
56.75 9502 0 4 484 10
56.875 9502 0 4 484 10
57 9502 0 4 484 10
57.125 9502 0 4 484 10
57.25 9502 0 3 485 10
57.375 9502 0 3 485 10
57.5 9502 0 2 486 10
57.625 9502 0 2 486 10
57.75 9502 0 1 487 10
57.875 9502 0 1 487 10
58 9502 0 1 487 10
58.125 9502 0 1 487 10
58.25 9502 0 1 487 10
58.375 9502 0 1 487 10
58.5 9502 0 0 488 10
