t S E I R D
11.875 9941 29 23 7 0
12 9935 31 27 7 0
12.125 9928 35 30 7 0
12.25 9915 43 35 7 0
12.375 9906 49 37 8 0
12.5 9892 59 40 9 0
12.625 9881 69 40 10 0
12.75 9871 74 44 11 0
12.875 9858 82 47 13 0
13 9849 82 56 13 0
13.125 9834 93 60 13 0
13.25 9815 110 58 17 0
13.375 9802 117 64 17 0
13.5 9781 130 72 17 0
13.625 9751 151 80 18 0
13.75 9733 163 84 20 0
13.875 9711 174 94 21 0
14 9695 183 101 21 0
14.125 9677 188 113 22 0
14.25 9653 204 119 24 0
14.375 9621 226 125 28 0
14.5 9594 240 136 30 0
14.625 9564 258 145 33 0
14.75 9536 267 162 35 0
14.875 9508 277 177 38 0
15 9479 290 191 40 0
15.125 9451 301 207 41 0
15.25 9415 316 223 46 0
15.375 9386 327 237 50 0
15.5 9355 341 249 55 0
15.625 9329 343 267 61 0
15.75 9287 358 290 65 0
15.875 9251 366 307 75 1
16 9248 339 324 88 1
16.125 9243 323 341 92 1
16.25 9238 305 351 105 1
16.375 9235 290 362 112 1
16.5 9226 284 369 120 1
16.625 9218 271 376 134 1
16.75 9214 266 382 137 1
16.875 9206 254 393 146 1
17 9199 245 401 154 1
17.125 9196 236 405 162 1
17.25 9191 229 408 171 1
17.375 9187 216 413 183 1
17.5 9184 208 415 192 1
17.625 9180 202 416 201 1
17.75 9175 197 417 210 1
17.875 9168 193 414 224 1
18 9163 190 416 230 1
18.125 9160 184 413 242 1
18.25 9157 176 414 252 1
18.375 9151 165 419 264 1
18.5 9145 163 422 269 1
18.625 9142 159 420 278 1
18.75 9137 160 408 294 1
18.875 9132 155 412 300 1
19 9128 150 416 305 1
19.125 9126 140 414 319 1
19.25 9123 140 408 328 1
19.375 9117 142 403 337 1
19.5 9111 132 410 346 1
19.625 9108 129 406 356 1
19.75 9101 128 407 363 1
19.875 9094 132 402 371 1
20 9090 129 401 379 1
20.125 9085 126 404 384 1
20.25 9082 120 406 391 1
20.375 9079 116 401 403 1
20.5 9073 119 397 409 2
20.625 9070 114 398 416 2
20.75 9068 105 399 426 2
20.875 9068 95 399 435 3
21 9065 91 393 448 3
21.125 9063 84 395 455 3
21.25 9061 82 392 462 3
21.375 9060 79 382 476 3
21.5 9058 76 382 481 3
21.625 9057 73 381 486 3
21.75 9056 70 377 494 3
21.875 9055 65 370 507 3
22 9055 60 369 513 3
22.125 9053 57 367 520 3
22.25 9052 53 367 525 3
22.375 9049 54 366 528 3
22.5 9047 50 365 535 3
22.625 9046 47 361 543 3
22.75 9044 46 350 557 3
22.875 9043 43 350 561 3
23 9042 41 342 572 3
23.125 9041 39 340 577 3
23.25 9040 37 337 583 3
23.375 9039 38 323 597 3
23.5 9036 39 321 601 3
23.625 9036 36 319 606 3
23.75 9034 37 315 611 3
23.875 9032 37 310 618 3
24 9030 37 309 621 3
24.125 9030 34 308 625 3
24.25 9029 34 301 633 3
24.375 9028 32 301 636 3
24.5 9028 29 293 647 3
24.625 9026 28 288 655 3
24.75 9024 26 287 660 3
24.875 9022 28 275 671 4
25 9022 26 270 678 4
25.125 9022 24 266 684 4
25.25 9022 24 260 689 5
25.375 9022 24 252 697 5
25.5 9020 20 253 702 5
25.625 9019 17 251 708 5
25.75 9019 16 249 711 5
25.875 9019 15 245 715 6
26 9019 14 242 719 6
26.125 9019 14 233 728 6
26.25 9019 12 232 731 6
26.375 9018 9 231 736 6
26.5 9018 8 223 745 6
26.625 9017 8 219 750 6
26.75 9017 7 220 750 6
26.875 9016 8 213 757 6
27 9016 8 211 759 6
27.125 9016 8 209 761 6
27.25 9016 8 204 766 6
27.375 9015 9 196 774 6
27.5 9015 8 193 778 6
27.625 9015 8 188 783 6
27.75 9015 6 185 788 6
27.875 9015 6 183 790 6
28 9014 7 178 795 6
28.125 9014 5 178 797 6
28.25 9013 6 173 802 6
28.375 9013 5 173 803 6
28.5 9012 6 167 809 6
28.625 9011 6 163 814 6
28.75 9011 6 163 814 6
28.875 9011 6 157 820 6
29 9011 6 154 823 6
29.125 9011 6 150 827 6
29.25 9010 7 148 829 6
29.375 9010 7 144 833 6
29.5 9010 7 140 837 6
29.625 9010 7 138 839 6
29.75 9010 7 136 841 6
29.875 9010 5 135 844 6
30 9009 5 132 848 6
30.125 9009 4 129 852 6
30.25 9009 3 128 854 6
30.375 9009 2 125 858 6
30.5 9009 2 125 858 6
30.625 9008 3 122 861 6
30.75 9008 3 120 863 6
30.875 9008 3 117 866 6
31 9008 3 115 868 6
31.125 9008 3 113 870 6
31.25 9008 3 111 872 6
31.375 9008 3 110 873 6
31.5 9008 3 108 875 6
31.625 9008 3 105 878 6
31.75 9008 3 103 880 6
31.875 9008 3 100 883 6
32 9008 3 98 885 6
32.125 9008 3 93 890 6
32.25 9007 3 94 890 6
32.375 9007 2 90 895 6
32.5 9007 2 86 899 6
32.625 9007 2 79 906 6
32.75 9007 2 77 908 6
32.875 9007 1 75 911 6
33 9007 1 74 912 6
33.125 9007 1 73 913 6
33.25 9007 1 73 913 6
33.375 9007 1 71 915 6
33.5 9007 1 70 916 6
33.625 9007 1 69 917 6
33.75 9006 2 69 917 6
33.875 9006 2 69 917 6
34 9006 2 68 918 6
34.125 9006 2 68 918 6
34.25 9006 2 67 919 6
34.375 9006 2 66 920 6
34.5 9006 2 63 923 6
34.625 9006 2 63 923 6
34.75 9006 2 62 924 6
34.875 9006 2 60 926 6
35 9006 2 57 929 6
35.125 9006 2 57 929 6
35.25 9006 2 56 930 6
35.375 9006 2 56 930 6
35.5 9006 2 55 931 6
35.625 9006 2 55 931 6
35.75 9006 2 55 931 6
35.875 9006 1 55 932 6
36 9006 1 52 935 6
36.125 9006 1 51 936 6
36.25 9006 1 51 936 6
36.375 9006 1 50 937 6
36.5 9006 1 49 938 6
36.625 9006 1 49 938 6
36.75 9006 1 49 938 6
36.875 9006 1 48 939 6
37 9006 1 48 939 6
37.125 9006 1 47 940 6
37.25 9006 1 45 942 6
37.375 9006 1 45 942 6
37.5 9006 1 45 942 6
37.625 9006 1 44 943 6
37.75 9006 1 43 944 6
37.875 9006 1 40 947 6
38 9006 1 39 948 6
38.125 9006 1 39 948 6
38.25 9006 1 38 949 6
38.375 9006 1 37 950 6
38.5 9006 1 34 953 6
38.625 9006 1 34 953 6
38.75 9006 1 34 953 6
38.875 9006 1 34 953 6
39 9006 1 34 953 6
39.125 9006 1 33 954 6
39.25 9006 1 33 954 6
39.375 9006 1 31 956 6
39.5 9006 1 31 956 6
39.625 9006 1 30 957 6
39.75 9006 1 29 958 6
39.875 9006 1 28 959 6
40 9006 1 28 959 6
40.125 9006 1 28 959 6
40.25 9006 1 25 962 6
40.375 9006 1 25 962 6
40.5 9006 1 23 964 6
40.625 9006 1 22 965 6
40.75 9006 1 22 965 6
40.875 9006 1 22 965 6
41 9006 1 21 966 6
41.125 9006 1 20 967 6
41.25 9006 1 20 967 6
41.375 9006 1 20 967 6
41.5 9006 1 20 967 6
41.625 9006 1 20 967 6
41.75 9006 1 20 967 6
41.875 9006 1 19 968 6
42 9006 1 19 968 6
42.125 9006 1 19 968 6
42.25 9006 1 19 968 6
42.375 9006 1 19 968 6
42.5 9006 1 19 968 6
42.625 9006 1 18 969 6
42.75 9006 1 18 969 6
42.875 9006 1 18 969 6
43 9006 1 18 969 6
43.125 9006 1 16 971 6
43.25 9006 0 16 972 6
43.375 9006 0 16 972 6
43.5 9006 0 15 973 6
43.625 9006 0 15 973 6
43.75 9006 0 14 974 6
43.875 9006 0 14 974 6
44 9006 0 13 975 6
44.125 9006 0 13 975 6
44.25 9006 0 13 975 6
44.375 9006 0 13 975 6
44.5 9006 0 12 976 6
44.625 9006 0 10 978 6
44.75 9006 0 9 979 6
44.875 9006 0 9 979 6
45 9006 0 8 980 6
45.125 9006 0 8 980 6
45.25 9006 0 8 980 6
45.375 9006 0 8 980 6
45.5 9006 0 8 980 6
45.625 9006 0 8 980 6
45.75 9006 0 6 982 6
45.875 9006 0 6 982 6
46 9005 1 6 982 6
46.125 9005 1 6 982 6
46.25 9005 1 5 983 6
46.375 9005 1 5 983 6
46.5 9005 1 5 983 6
46.625 9005 1 5 983 6
46.75 9005 1 5 983 6
46.875 9005 0 6 983 6
47 9005 0 5 984 6
47.125 9005 0 5 984 6
47.25 9005 0 5 984 6
47.375 9005 0 5 984 6
47.5 9005 0 5 984 6
47.625 9005 0 4 985 6
47.75 9005 0 4 985 6
47.875 9005 0 4 985 6
48 9005 0 4 985 6
48.125 9005 0 4 985 6
48.25 9005 0 4 985 6
48.375 9005 0 4 985 6
48.5 9005 0 4 985 6
48.625 9005 0 4 985 6
48.75 9005 0 4 985 6
48.875 9005 0 4 985 6
49 9005 0 4 985 6
49.125 9005 0 4 985 6
49.25 9005 0 4 985 6
49.375 9005 0 3 986 6
49.5 9005 0 3 986 6
49.625 9005 0 3 986 6
49.75 9005 0 3 986 6
49.875 9005 0 3 986 6
50 9005 0 3 986 6
50.125 9005 0 3 986 6
50.25 9005 0 2 987 6
50.375 9005 0 1 988 6
50.5 9005 0 1 988 6
50.625 9005 0 1 988 6
50.75 9005 0 1 988 6
50.875 9005 0 1 988 6
51 9005 0 1 988 6
51.125 9005 0 1 988 6
51.25 9005 0 1 988 6
51.375 9005 0 1 988 6
51.5 9005 0 1 988 6
51.625 9005 0 1 988 6
51.75 9005 0 1 988 6
51.875 9005 0 1 988 6
52 9005 0 1 988 6
52.125 9005 0 1 988 6
52.25 9005 0 1 988 6
52.375 9005 0 1 988 6
52.5 9005 0 1 988 6
52.625 9005 0 1 988 6
52.75 9005 0 1 988 6
52.875 9005 0 1 988 6
53 9005 0 1 988 6
53.125 9005 0 1 988 6
53.25 9005 0 0 989 6
