t S E I R D
8.625 9692 156 125 27 0
8.75 9657 179 133 31 0
8.875 9625 199 144 32 0
9 9602 207 154 37 0
9.125 9571 228 161 40 0
9.25 9523 260 176 41 0
9.375 9483 290 182 45 0
9.5 9443 313 197 47 0
9.625 9395 337 217 51 0
9.75 9355 364 225 56 0
9.875 9310 392 238 60 0
10 9250 426 260 64 0
10.125 9214 435 286 65 0
10.25 9154 461 314 71 0
10.375 9098 489 335 78 0
10.5 9048 514 353 85 0
10.625 8979 549 377 93 2
10.75 8974 515 414 95 2
10.875 8967 497 431 103 2
11 8965 463 456 114 2
11.125 8962 440 469 126 3
11.25 8960 418 483 136 3
11.375 8957 396 493 151 3
11.5 8956 379 490 172 3
11.625 8951 360 504 182 3
11.75 8948 338 518 193 3
11.875 8945 317 533 201 4
12 8940 310 532 214 4
12.125 8937 291 541 227 4
12.25 8934 275 549 238 4
12.375 8931 260 555 250 4
12.5 8928 250 557 261 4
12.625 8926 227 563 280 4
12.75 8924 216 556 300 4
12.875 8916 215 549 316 4
13 8915 200 549 332 4
13.125 8913 191 548 344 4
13.25 8908 190 544 354 4
13.375 8906 179 543 368 4
13.5 8902 170 547 377 4
13.625 8896 167 545 388 4
13.75 8894 161 546 395 4
13.875 8891 154 548 403 4
14 8887 148 552 409 4
14.125 8881 149 541 425 4
14.25 8880 138 542 436 4
14.375 8879 135 535 447 4
14.5 8874 134 531 457 4
14.625 8872 123 531 470 4
14.75 8869 123 520 484 4
14.875 8868 119 510 499 4
15 8868 112 505 511 4
15.125 8867 109 496 524 4
15.25 8864 107 495 530 4
15.375 8858 105 494 539 4
15.5 8857 101 484 554 4
15.625 8857 95 481 562 5
15.75 8857 84 481 573 5
15.875 8856 78 479 582 5
16 8854 74 474 592 6
16.125 8853 71 465 605 6
16.25 8852 70 456 616 6
16.375 8849 70 452 623 6
16.5 8846 66 450 632 6
16.625 8844 63 444 643 6
16.75 8841 64 437 652 6
16.875 8840 63 429 662 6
17 8838 65 418 673 6
17.125 8837 62 413 682 6
17.25 8836 61 408 689 6
17.375 8835 56 408 694 7
17.5 8834 50 399 710 7
17.625 8833 50 387 722 8
17.75 8833 44 387 728 8
17.875 8833 43 382 734 8
18 8833 41 379 739 8
18.125 8832 40 368 752 8
18.25 8832 34 367 759 8
18.375 8831 33 361 767 8
18.5 8830 31 358 773 8
18.625 8830 29 349 784 8
18.75 8830 26 343 792 9
18.875 8830 22 343 795 10
19 8829 23 337 801 10
19.125 8829 21 333 807 10
19.25 8829 20 326 815 10
19.375 8829 19 322 820 10
19.5 8828 20 312 830 10
19.625 8828 20 307 835 10
19.75 8828 18 305 839 10
19.875 8828 18 301 842 11
20 8828 18 293 850 11
20.125 8827 16 287 859 11
20.25 8827 16 280 866 11
20.375 8827 15 277 870 11
20.5 8826 15 273 875 11
20.625 8826 13 268 882 11
20.75 8826 12 265 886 11
20.875 8826 12 258 893 11
21 8826 12 252 899 11
21.125 8825 13 246 905 11
21.25 8824 13 241 911 11
21.375 8824 12 239 914 11
21.5 8823 13 236 917 11
21.625 8822 14 231 922 11
21.75 8822 13 228 926 11
21.875 8821 12 226 930 11
22 8821 10 222 936 11
22.125 8821 10 215 943 11
22.25 8821 10 208 950 11
22.375 8820 11 203 955 11
22.5 8819 12 195 963 11
22.625 8819 10 195 965 11
22.75 8819 10 193 967 11
22.875 8819 10 190 970 11
23 8819 10 187 973 11
23.125 8819 7 186 977 11
23.25 8819 7 182 981 11
23.375 8819 7 178 985 11
23.5 8819 7 177 986 11
23.625 8819 7 176 987 11
23.75 8819 7 170 993 11
23.875 8819 6 166 998 11
24 8819 6 160 1004 11
24.125 8819 6 158 1006 11
24.25 8818 7 157 1007 11
24.375 8817 8 151 1013 11
24.5 8816 9 148 1016 11
24.625 8814 8 146 1021 11
24.75 8814 7 142 1026 11
24.875 8814 7 140 1028 11
25 8814 7 139 1029 11
25.125 8814 7 134 1034 11
25.25 8814 6 131 1038 11
25.375 8814 5 132 1038 11
25.5 8814 4 132 1039 11
25.625 8814 3 129 1043 11
25.75 8814 2 125 1048 11
25.875 8814 2 121 1052 11
26 8814 2 120 1053 11
26.125 8814 2 118 1055 11
26.25 8813 3 114 1059 11
26.375 8813 3 112 1061 11
26.5 8813 3 111 1062 11
26.625 8813 3 109 1064 11
26.75 8813 3 106 1067 11
26.875 8813 2 106 1068 11
27 8813 2 103 1071 11
27.125 8813 2 103 1071 11
27.25 8813 2 100 1074 11
27.375 8813 2 99 1075 11
27.5 8812 3 98 1076 11
27.625 8812 3 96 1078 11
27.75 8812 2 93 1082 11
27.875 8812 2 91 1084 11
28 8812 1 91 1085 11
28.125 8812 1 89 1087 11
28.25 8812 1 89 1087 11
28.375 8812 1 85 1091 11
28.5 8812 1 83 1093 11
28.625 8812 1 81 1095 11
28.75 8812 1 80 1096 11
28.875 8812 1 78 1098 11
29 8812 1 76 1100 11
29.125 8812 1 75 1101 11
29.25 8812 1 74 1102 11
29.375 8812 1 73 1103 11
29.5 8812 1 72 1104 11
29.625 8812 1 69 1107 11
29.75 8812 1 66 1110 11
29.875 8812 1 65 1111 11
30 8812 1 64 1111 12
30.125 8812 1 57 1118 12
30.25 8812 1 56 1119 12
30.375 8812 1 54 1121 12
30.5 8812 1 52 1123 12
30.625 8811 2 51 1124 12
30.75 8811 2 51 1124 12
30.875 8811 2 50 1125 12
31 8811 2 48 1127 12
31.125 8811 2 48 1127 12
31.25 8811 2 47 1128 12
31.375 8811 2 46 1129 12
31.5 8811 2 45 1130 12
31.625 8811 2 42 1133 12
31.75 8811 2 42 1133 12
31.875 8811 2 42 1133 12
32 8811 1 43 1133 12
32.125 8811 1 43 1133 12
32.25 8811 1 42 1134 12
32.375 8811 1 42 1134 12
32.5 8811 1 42 1134 12
32.625 8811 1 40 1136 12
32.75 8811 1 39 1137 12
32.875 8811 1 39 1137 12
33 8811 1 39 1137 12
33.125 8811 1 39 1137 12
33.25 8811 1 39 1137 12
33.375 8811 1 38 1137 13
33.5 8811 1 38 1137 13
33.625 8811 0 39 1137 13
33.75 8811 0 38 1138 13
33.875 8811 0 38 1138 13
34 8811 0 38 1138 13
34.125 8811 0 37 1139 13
34.25 8811 0 36 1140 13
34.375 8811 0 35 1141 13
34.5 8811 0 33 1143 13
34.625 8811 0 33 1143 13
34.75 8811 0 32 1144 13
34.875 8811 0 32 1144 13
35 8811 0 32 1144 13
35.125 8811 0 31 1145 13
35.25 8811 0 29 1147 13
35.375 8811 0 29 1147 13
35.5 8811 0 27 1149 13
35.625 8811 0 27 1149 13
35.75 8811 0 27 1149 13
35.875 8811 0 27 1149 13
36 8811 0 26 1150 13
36.125 8811 0 26 1150 13
36.25 8811 0 25 1151 13
36.375 8811 0 24 1152 13
36.5 8811 0 22 1154 13
36.625 8811 0 22 1154 13
36.75 8811 0 22 1154 13
36.875 8811 0 21 1155 13
37 8811 0 21 1155 13
37.125 8811 0 21 1155 13
37.25 8811 0 21 1155 13
37.375 8811 0 20 1156 13
37.5 8811 0 19 1157 13
37.625 8811 0 19 1157 13
37.75 8811 0 19 1157 13
37.875 8811 0 18 1158 13
38 8811 0 18 1158 13
38.125 8811 0 18 1158 13
38.25 8811 0 18 1158 13
38.375 8811 0 18 1158 13
38.5 8811 0 18 1158 13
38.625 8811 0 18 1158 13
38.75 8811 0 18 1158 13
38.875 8811 0 18 1158 13
39 8811 0 18 1158 13
39.125 8811 0 18 1158 13
39.25 8811 0 18 1158 13
39.375 8811 0 18 1158 13
39.5 8811 0 18 1158 13
39.625 8811 0 18 1158 13
39.75 8811 0 17 1159 13
39.875 8811 0 17 1159 13
40 8811 0 17 1159 13
40.125 8811 0 17 1159 13
40.25 8811 0 17 1159 13
40.375 8811 0 17 1159 13
40.5 8811 0 17 1159 13
40.625 8811 0 16 1160 13
40.75 8811 0 16 1160 13
40.875 8811 0 16 1160 13
41 8811 0 14 1162 13
41.125 8811 0 14 1162 13
41.25 8811 0 14 1162 13
41.375 8811 0 14 1162 13
41.5 8811 0 14 1162 13
41.625 8811 0 14 1162 13
41.75 8811 0 14 1162 13
41.875 8811 0 13 1163 13
42 8811 0 13 1163 13
42.125 8811 0 13 1163 13
42.25 8811 0 13 1163 13
42.375 8811 0 13 1163 13
42.5 8811 0 13 1163 13
42.625 8811 0 12 1164 13
42.75 8811 0 12 1164 13
42.875 8811 0 12 1164 13
43 8811 0 12 1164 13
43.125 8811 0 12 1164 13
43.25 8811 0 12 1164 13
43.375 8811 0 12 1164 13
43.5 8811 0 12 1164 13
43.625 8811 0 12 1164 13
43.75 8810 1 12 1164 13
43.875 8810 1 11 1165 13
44 8810 1 11 1165 13
44.125 8810 1 10 1166 13
44.25 8810 1 9 1167 13
44.375 8810 0 10 1167 13
44.5 8810 0 10 1167 13
44.625 8810 0 10 1167 13
44.75 8810 0 10 1167 13
44.875 8810 0 10 1167 13
45 8810 0 10 1167 13
45.125 8810 0 10 1167 13
45.25 8810 0 10 1167 13
45.375 8810 0 10 1167 13
45.5 8810 0 10 1167 13
45.625 8810 0 10 1167 13
45.75 8810 0 10 1167 13
45.875 8810 0 9 1168 13
46 8810 0 9 1168 13
46.125 8810 0 9 1168 13
46.25 8810 0 9 1168 13
46.375 8810 0 9 1168 13
46.5 8810 0 9 1168 13
46.625 8810 0 9 1168 13
46.75 8810 0 9 1168 13
46.875 8810 0 9 1168 13
47 8810 0 9 1168 13
47.125 8810 0 9 1168 13
47.25 8810 0 9 1168 13
47.375 8810 0 9 1168 13
47.5 8810 0 9 1168 13
47.625 8810 0 9 1168 13
47.75 8810 0 9 1168 13
47.875 8810 0 8 1169 13
48 8810 0 7 1170 13
48.125 8810 0 7 1170 13
48.25 8810 0 7 1170 13
48.375 8810 0 7 1170 13
48.5 8810 0 6 1171 13
48.625 8810 0 6 1171 13
48.75 8810 0 6 1171 13
48.875 8810 0 6 1171 13
49 8810 0 6 1171 13
49.125 8810 0 6 1171 13
49.25 8810 0 6 1171 13
49.375 8810 0 6 1171 13
49.5 8810 0 6 1171 13
49.625 8810 0 6 1171 13
49.75 8810 0 6 1171 13
49.875 8810 0 6 1171 13
50 8810 0 6 1171 13
50.125 8810 0 6 1171 13
50.25 8810 0 6 1171 13
50.375 8810 0 6 1171 13
50.5 8810 0 6 1171 13
50.625 8810 0 6 1171 13
50.75 8810 0 6 1171 13
50.875 8810 0 6 1171 13
51 8810 0 5 1172 13
51.125 8810 0 4 1173 13
51.25 8810 0 4 1173 13
51.375 8810 0 4 1173 13
51.5 8810 0 4 1173 13
51.625 8810 0 4 1173 13
51.75 8810 0 4 1173 13
51.875 8810 0 4 1173 13
52 8810 0 4 1173 13
52.125 8810 0 4 1173 13
52.25 8810 0 4 1173 13
52.375 8810 0 4 1173 13
52.5 8810 0 4 1173 13
52.625 8810 0 4 1173 13
52.75 8810 0 4 1173 13
52.875 8810 0 4 1173 13
53 8810 0 4 1173 13
53.125 8810 0 3 1174 13
53.25 8810 0 3 1174 13
53.375 8810 0 3 1174 13
53.5 8810 0 3 1174 13
53.625 8810 0 2 1175 13
53.75 8810 0 2 1175 13
53.875 8810 0 2 1175 13
54 8810 0 2 1175 13
54.125 8810 0 2 1175 13
54.25 8810 0 2 1175 13
54.375 8810 0 2 1175 13
54.5 8810 0 2 1175 13
54.625 8810 0 2 1175 13
54.75 8810 0 2 1175 13
54.875 8810 0 2 1175 13
55 8810 0 2 1175 13
55.125 8810 0 2 1175 13
55.25 8810 0 2 1175 13
55.375 8810 0 2 1175 13
55.5 8810 0 2 1175 13
55.625 8810 0 2 1175 13
55.75 8810 0 2 1175 13
55.875 8810 0 1 1176 13
56 8810 0 1 1176 13
56.125 8810 0 1 1176 13
56.25 8810 0 1 1176 13
56.375 8810 0 1 1176 13
56.5 8810 0 1 1176 13
56.625 8810 0 1 1176 13
56.75 8810 0 1 1176 13
56.875 8810 0 1 1176 13
57 8810 0 1 1176 13
57.125 8810 0 1 1176 13
57.25 8810 0 0 1177 13
