t S E I R D
8.625 9935 31 26 8 0
8.75 9926 34 30 10 0
8.875 9916 43 31 10 0
9 9907 48 35 10 0
9.125 9899 55 35 11 0
9.25 9890 59 39 12 0
9.375 9882 66 39 13 0
9.5 9872 69 45 14 0
9.625 9860 75 50 15 0
9.75 9852 76 56 16 0
9.875 9843 83 57 17 0
10 9825 96 60 19 0
10.125 9817 95 68 20 0
10.25 9804 101 71 24 0
10.375 9781 118 72 28 1
10.5 9779 113 78 29 1
10.625 9778 102 87 32 1
10.75 9777 95 91 36 1
10.875 9774 95 93 37 1
11 9772 91 97 39 1
11.125 9771 82 105 41 1
11.25 9769 80 108 42 1
11.375 9762 81 111 45 1
11.5 9757 78 113 51 1
11.625 9755 76 112 56 1
11.75 9751 74 113 61 1
11.875 9748 70 116 65 1
12 9747 70 115 67 1
12.125 9746 66 119 68 1
12.25 9744 68 117 70 1
12.375 9743 63 121 72 1
12.5 9735 67 122 75 1
12.625 9726 72 123 78 1
12.75 9724 68 127 80 1
12.875 9721 66 128 84 1
13 9715 69 127 88 1
13.125 9713 69 124 93 1
13.25 9710 67 128 94 1
13.375 9709 63 128 99 1
13.5 9708 63 125 103 1
13.625 9703 63 129 104 1
13.75 9701 60 133 105 1
13.875 9697 57 134 111 1
14 9694 56 133 116 1
14.125 9691 58 130 120 1
14.25 9686 60 131 122 1
14.375 9682 62 128 127 1
14.5 9672 67 132 128 1
14.625 9669 67 134 129 1
14.75 9668 66 135 130 1
14.875 9665 66 135 133 1
15 9660 69 136 134 1
15.125 9655 65 145 134 1
15.25 9652 61 150 136 1
15.375 9649 62 148 140 1
15.5 9648 56 154 141 1
15.625 9644 58 152 145 1
15.75 9639 62 149 149 1
15.875 9636 63 151 149 1
16 9632 64 150 153 1
16.125 9627 68 149 155 1
16.25 9623 68 149 159 1
16.375 9620 63 155 161 1
16.5 9614 64 158 163 1
16.625 9608 66 159 166 1
16.75 9606 66 158 169 1
16.875 9599 67 164 169 1
17 9598 66 164 171 1
17.125 9595 65 163 176 1
17.25 9589 66 163 181 1
17.375 9584 64 166 185 1
17.5 9579 62 168 190 1
17.625 9574 64 169 191 2
17.75 9573 60 173 192 2
17.875 9573 53 174 197 3
18 9571 50 177 199 3
18.125 9570 44 180 203 3
18.25 9568 43 177 209 3
18.375 9568 38 180 211 3
18.5 9567 36 179 215 3
18.625 9566 34 180 217 3
18.75 9563 34 177 223 3
18.875 9562 33 171 231 3
19 9560 35 169 233 3
19.125 9558 35 168 236 3
19.25 9558 32 166 241 3
19.375 9558 29 164 246 3
19.5 9557 29 163 248 3
19.625 9556 28 162 251 3
19.75 9555 29 159 254 3
19.875 9555 29 156 257 3
20 9554 27 157 259 3
20.125 9551 28 155 263 3
20.25 9549 27 158 263 3
20.375 9547 27 158 265 3
20.5 9543 28 157 269 3
20.625 9543 25 157 272 3
20.75 9542 24 158 273 3
20.875 9541 24 155 277 3
21 9541 24 151 281 3
21.125 9539 23 153 282 3
21.25 9539 23 149 286 3
21.375 9539 23 146 289 3
21.5 9533 29 144 291 3
21.625 9532 29 143 293 3
21.75 9532 26 146 293 3
21.875 9532 25 144 296 3
22 9531 24 143 299 3
22.125 9529 25 143 300 3
22.25 9528 25 142 302 3
22.375 9527 25 138 307 3
22.5 9527 22 139 309 3
22.625 9526 21 138 312 3
22.75 9526 19 138 314 3
22.875 9526 18 138 315 3
23 9526 18 136 317 3
23.125 9526 17 135 319 3
23.25 9525 15 132 325 3
23.375 9525 14 133 325 3
23.5 9524 15 133 325 3
23.625 9524 15 131 327 3
23.75 9523 14 130 330 3
23.875 9523 14 128 332 3
24 9523 13 124 337 3
24.125 9522 13 124 338 3
24.25 9522 12 124 339 3
24.375 9520 13 123 341 3
24.5 9519 12 123 343 3
24.625 9519 12 119 347 3
24.75 9519 12 117 349 3
24.875 9518 13 117 349 3
25 9518 13 114 352 3
25.125 9517 12 113 355 3
25.25 9517 12 109 359 3
25.375 9517 12 106 362 3
25.5 9517 10 107 363 3
25.625 9517 10 103 367 3
25.75 9517 10 102 368 3
25.875 9517 10 100 370 3
26 9517 8 99 373 3
26.125 9517 7 99 374 3
26.25 9517 6 99 375 3
26.375 9517 5 100 375 3
26.5 9516 6 98 377 3
26.625 9516 6 97 378 3
26.75 9516 6 97 378 3
26.875 9515 6 97 379 3
27 9514 6 94 383 3
27.125 9512 8 93 384 3
27.25 9511 8 90 388 3
27.375 9511 8 90 388 3
27.5 9511 7 91 388 3
27.625 9511 7 91 388 3
27.75 9510 7 92 388 3
27.875 9509 7 93 388 3
28 9509 7 92 389 3
28.125 9508 7 91 391 3
28.25 9507 7 91 392 3
28.375 9507 7 90 393 3
28.5 9506 5 92 394 3
28.625 9506 4 90 397 3
28.75 9506 4 86 401 3
28.875 9505 4 86 402 3
29 9505 4 85 403 3
29.125 9505 3 86 403 3
29.25 9505 2 85 405 3
29.375 9505 2 83 407 3
29.5 9505 2 81 409 3
29.625 9504 3 80 410 3
29.75 9504 3 77 413 3
29.875 9504 3 76 414 3
30 9504 3 75 415 3
30.125 9504 3 73 417 3
30.25 9504 2 74 417 3
30.375 9503 2 73 419 3
30.5 9503 2 73 419 3
30.625 9503 1 73 420 3
30.75 9502 2 73 420 3
30.875 9502 2 72 421 3
31 9502 2 71 422 3
31.125 9502 2 68 425 3
31.25 9501 2 69 425 3
31.375 9498 4 70 425 3
31.5 9497 5 67 428 3
31.625 9496 6 66 429 3
31.75 9496 6 65 430 3
31.875 9496 6 64 431 3
32 9496 6 64 431 3
32.125 9496 6 63 432 3
32.25 9494 8 63 432 3
32.375 9493 9 63 432 3
32.5 9493 8 63 433 3
32.625 9493 7 63 434 3
32.75 9493 6 64 434 3
32.875 9493 5 63 436 3
33 9493 5 61 438 3
33.125 9493 5 60 439 3
33.25 9492 6 57 442 3
33.375 9492 6 56 443 3
33.5 9492 5 57 443 3
33.625 9492 5 56 444 3
33.75 9491 5 55 446 3
33.875 9491 5 55 446 3
34 9491 5 53 448 3
34.125 9491 5 51 449 4
34.25 9491 5 50 450 4
34.375 9491 5 48 452 4
34.5 9491 5 47 453 4
34.625 9491 5 46 454 4
34.75 9491 5 46 454 4
34.875 9491 5 43 457 4
35 9490 6 40 460 4
35.125 9490 5 39 462 4
35.25 9490 4 40 462 4
35.375 9489 5 40 462 4
35.5 9489 5 40 462 4
35.625 9489 5 40 462 4
35.75 9489 5 39 463 4
35.875 9489 5 38 464 4
36 9489 5 38 464 4
36.125 9489 3 38 466 4
36.25 9489 3 36 468 4
36.375 9489 3 35 469 4
36.5 9489 3 34 470 4
36.625 9489 3 34 470 4
36.75 9488 4 34 470 4
36.875 9488 3 35 470 4
37 9488 3 35 470 4
37.125 9488 3 34 471 4
37.25 9488 3 34 471 4
37.375 9488 3 34 471 4
37.5 9488 3 33 472 4
37.625 9488 3 32 473 4
37.75 9488 3 29 476 4
37.875 9488 2 30 476 4
38 9488 2 30 476 4
38.125 9488 2 30 476 4
38.25 9488 2 29 477 4
38.375 9488 2 29 477 4
38.5 9488 1 30 477 4
38.625 9488 1 30 477 4
38.75 9488 1 30 477 4
38.875 9488 1 28 479 4
39 9488 1 28 479 4
39.125 9488 1 26 481 4
39.25 9488 1 25 482 4
39.375 9487 2 24 483 4
39.5 9487 1 25 483 4
39.625 9487 1 25 483 4
39.75 9487 1 24 484 4
39.875 9487 1 23 485 4
40 9486 2 20 488 4
40.125 9486 1 21 488 4
40.25 9486 1 21 488 4
40.375 9486 1 21 488 4
40.5 9486 1 21 488 4
40.625 9486 1 21 488 4
40.75 9486 1 20 489 4
40.875 9486 1 19 490 4
41 9486 1 19 490 4
41.125 9486 1 17 492 4
41.25 9486 1 17 492 4
41.375 9486 1 16 493 4
41.5 9486 1 16 493 4
41.625 9486 1 16 493 4
41.75 9486 1 15 494 4
41.875 9486 1 13 496 4
42 9486 1 12 497 4
42.125 9486 1 10 499 4
42.25 9486 1 10 499 4
42.375 9486 1 9 500 4
42.5 9486 1 9 500 4
42.625 9486 1 9 500 4
42.75 9486 1 8 501 4
42.875 9486 1 8 501 4
43 9486 1 7 502 4
43.125 9486 1 7 502 4
43.25 9486 1 7 502 4
43.375 9486 0 7 503 4
43.5 9486 0 7 503 4
43.625 9486 0 7 503 4
43.75 9486 0 7 503 4
43.875 9486 0 7 503 4
44 9486 0 7 503 4
44.125 9486 0 7 503 4
44.25 9486 0 7 503 4
44.375 9486 0 7 503 4
44.5 9486 0 7 503 4
44.625 9486 0 7 503 4
44.75 9486 0 7 503 4
44.875 9486 0 7 503 4
45 9486 0 7 503 4
45.125 9486 0 6 504 4
45.25 9486 0 6 504 4
45.375 9486 0 5 505 4
45.5 9486 0 5 505 4
45.625 9486 0 5 505 4
45.75 9486 0 5 505 4
45.875 9486 0 5 505 4
46 9486 0 5 505 4
46.125 9486 0 5 505 4
46.25 9486 0 5 505 4
46.375 9486 0 5 505 4
46.5 9486 0 5 505 4
46.625 9486 0 5 505 4
46.75 9486 0 5 505 4
46.875 9486 0 5 505 4
47 9486 0 5 505 4
47.125 9486 0 5 505 4
47.25 9486 0 5 505 4
47.375 9486 0 5 505 4
47.5 9486 0 5 505 4
47.625 9486 0 5 505 4
47.75 9486 0 5 505 4
47.875 9486 0 5 505 4
48 9486 0 5 505 4
48.125 9486 0 5 505 4
48.25 9486 0 4 506 4
48.375 9486 0 4 506 4
48.5 9486 0 4 506 4
48.625 9486 0 4 506 4
48.75 9486 0 4 506 4
48.875 9486 0 4 506 4
49 9486 0 4 506 4
49.125 9486 0 4 506 4
49.25 9485 1 4 506 4
49.375 9485 1 4 506 4
49.5 9485 1 4 506 4
49.625 9485 1 4 506 4
49.75 9485 1 4 506 4
49.875 9485 1 4 506 4
50 9485 1 4 506 4
50.125 9485 1 4 506 4
50.25 9485 1 4 506 4
50.375 9485 1 4 506 4
50.5 9485 1 4 506 4
50.625 9485 1 4 506 4
50.75 9485 1 4 506 4
50.875 9485 1 4 506 4
51 9485 1 4 506 4
51.125 9485 1 4 506 4
51.25 9485 1 4 506 4
51.375 9485 1 4 506 4
51.5 9485 1 4 506 4
51.625 9485 1 4 506 4
51.75 9485 1 4 506 4
51.875 9485 1 4 506 4
52 9485 0 5 506 4
52.125 9485 0 5 506 4
52.25 9485 0 5 506 4
52.375 9485 0 5 506 4
52.5 9484 1 5 506 4
52.625 9484 1 5 506 4
52.75 9484 1 5 506 4
52.875 9484 1 5 506 4
53 9484 1 5 506 4
53.125 9484 1 5 506 4
53.25 9484 1 4 507 4
53.375 9484 1 4 507 4
53.5 9484 1 4 507 4
53.625 9484 1 4 507 4
53.75 9484 1 4 507 4
53.875 9484 1 4 507 4
54 9484 1 4 507 4
54.125 9484 1 4 507 4
54.25 9484 1 4 507 4
54.375 9484 1 4 507 4
54.5 9484 1 4 507 4
54.625 9484 1 4 507 4
54.75 9484 1 4 507 4
54.875 9484 1 4 507 4
55 9484 1 3 508 4
55.125 9483 2 3 508 4
55.25 9483 2 3 508 4
55.375 9483 2 3 508 4
55.5 9483 2 3 508 4
55.625 9483 2 3 508 4
55.75 9483 2 3 508 4
55.875 9483 2 3 508 4
56 9483 2 3 508 4
56.125 9483 2 3 508 4
56.25 9483 2 3 508 4
56.375 9483 2 3 508 4
56.5 9483 2 3 508 4
56.625 9483 2 3 508 4
56.75 9483 1 4 508 4
56.875 9483 1 4 508 4
57 9483 1 4 508 4
57.125 9483 1 4 508 4
57.25 9483 1 4 508 4
57.375 9483 1 4 508 4
57.5 9483 1 4 508 4
57.625 9483 1 4 508 4
57.75 9483 1 4 508 4
57.875 9483 1 4 508 4
58 9483 1 4 508 4
58.125 9483 1 4 508 4
58.25 9483 1 4 508 4
58.375 9483 1 4 508 4
58.5 9483 1 4 508 4
58.625 9483 1 4 508 4
58.75 9483 1 4 508 4
58.875 9483 1 4 508 4
59 9483 0 5 508 4
59.125 9483 0 5 508 4
59.25 9483 0 5 508 4
59.375 9483 0 5 508 4
59.5 9483 0 5 508 4
59.625 9483 0 5 508 4
59.75 9483 0 4 509 4
59.875 9483 0 4 509 4
60 9483 0 4 509 4
60.125 9483 0 4 509 4
60.25 9483 0 3 510 4
60.375 9483 0 3 510 4
60.5 9483 0 3 510 4
60.625 9483 0 3 510 4
60.75 9483 0 3 510 4
60.875 9483 0 3 510 4
61 9483 0 3 510 4
61.125 9483 0 3 510 4
61.25 9483 0 3 510 4
61.375 9483 0 3 510 4
61.5 9483 0 2 511 4
61.625 9483 0 2 511 4
61.75 9483 0 2 511 4
61.875 9483 0 2 511 4
62 9483 0 2 511 4
62.125 9483 0 2 511 4
62.25 9483 0 1 512 4
62.375 9483 0 1 512 4
62.5 9483 0 1 512 4
62.625 9483 0 1 512 4
62.75 9483 0 1 512 4
62.875 9483 0 1 512 4
63 9483 0 1 512 4
63.125 9483 0 1 512 4
63.25 9483 0 1 512 4
63.375 9483 0 1 512 4
63.5 9483 0 1 512 4
63.625 9483 0 1 512 4
63.75 9483 0 1 512 4
63.875 9483 0 1 512 4
64 9483 0 1 512 4
64.125 9483 0 1 512 4
64.25 9483 0 1 512 4
64.375 9483 0 1 512 4
64.5 9483 0 1 512 4
64.625 9483 0 1 512 4
64.75 9483 0 1 512 4
64.875 9483 0 1 512 4
65 9483 0 1 512 4
65.125 9483 0 1 512 4
65.25 9483 0 1 512 4
65.375 9483 0 1 512 4
65.5 9483 0 1 512 4
65.625 9483 0 0 513 4
