t S E I R D
8.625 9870 54 57 19 0
8.75 9864 58 57 21 0
8.875 9848 72 57 23 0
9 9833 80 63 24 0
9.125 9821 88 66 25 0
9.25 9807 98 70 25 0
9.375 9795 100 77 28 0
9.5 9782 107 82 29 0
9.625 9764 119 87 30 0
9.75 9751 123 94 32 0
9.875 9732 137 99 32 0
10 9711 152 103 34 0
10.125 9687 166 110 37 0
10.25 9675 167 121 37 0
10.375 9653 173 133 41 0
10.5 9633 180 142 45 0
10.625 9602 203 148 47 0
10.75 9579 214 156 51 0
10.875 9556 216 174 54 0
11 9537 221 183 59 0
11.125 9503 241 192 64 0
11.25 9475 250 210 65 0
11.375 9435 273 224 68 0
11.5 9390 302 237 70 1
11.625 9388 282 254 75 1
11.75 9386 273 260 80 1
11.875 9381 258 275 85 1
12 9376 250 282 91 1
12.125 9373 237 294 95 1
12.25 9368 225 307 99 1
12.375 9361 215 318 105 1
12.5 9353 208 326 112 1
12.625 9349 205 328 117 1
12.75 9346 195 332 126 1
12.875 9342 188 340 129 1
13 9332 189 344 134 1
13.125 9325 184 353 137 1
13.25 9316 189 354 140 1
13.375 9315 175 362 147 1
13.5 9311 167 362 159 1
13.625 9306 158 371 164 1
13.75 9293 166 371 169 1
13.875 9287 165 372 175 1
14 9279 164 372 184 1
14.125 9273 156 379 191 1
14.25 9269 147 384 199 1
14.375 9263 150 377 209 1
14.5 9257 147 383 212 1
14.625 9249 148 384 218 1
14.75 9245 145 384 225 1
14.875 9235 143 392 229 1
15 9232 138 391 238 1
15.125 9226 142 387 244 1
15.25 9221 140 387 250 2
15.375 9216 141 382 258 3
15.5 9212 138 383 264 3
15.625 9211 127 389 270 3
15.75 9208 122 390 277 3
15.875 9205 122 379 291 3
16 9203 118 377 299 3
16.125 9200 112 381 304 3
16.25 9199 108 377 313 3
16.375 9196 106 376 319 3
16.5 9196 95 377 329 3
16.625 9196 84 379 338 3
16.75 9194 78 378 347 3
16.875 9192 76 377 352 3
17 9188 77 374 358 3
17.125 9187 72 371 367 3
17.25 9184 72 359 382 3
17.375 9183 70 356 388 3
17.5 9180 70 351 396 3
17.625 9177 68 349 402 4
17.75 9176 63 348 409 4
17.875 9175 60 341 420 4
18 9174 57 337 428 4
18.125 9173 56 335 432 4
18.25 9170 55 330 441 4
18.375 9167 54 325 449 5
18.5 9167 49 325 454 5
18.625 9167 46 316 466 5
18.75 9166 44 314 471 5
18.875 9166 43 309 477 5
19 9166 41 303 485 5
19.125 9165 37 303 490 5
19.25 9165 35 295 500 5
19.375 9164 35 293 503 5
19.5 9163 36 282 514 5
19.625 9162 37 276 520 5
19.75 9162 35 274 524 5
19.875 9160 35 273 527 5
20 9160 34 264 535 7
20.125 9160 32 260 541 7
20.25 9160 30 256 547 7
20.375 9160 29 251 553 7
20.5 9160 26 249 558 7
20.625 9159 25 246 563 7
20.75 9159 25 241 568 7
20.875 9159 24 239 571 7
21 9157 25 235 576 7
21.125 9156 25 234 578 7
21.25 9156 24 232 581 7
21.375 9155 24 229 585 7
21.5 9154 25 222 592 7
21.625 9154 23 218 598 7
21.75 9154 21 219 599 7
21.875 9152 22 216 603 7
22 9152 21 213 607 7
22.125 9152 19 213 609 7
22.25 9150 21 207 615 7
22.375 9149 21 206 617 7
22.5 9147 23 203 620 7
22.625 9147 22 200 624 7
22.75 9146 22 195 630 7
22.875 9146 21 193 633 7
23 9146 21 190 636 7
23.125 9146 20 184 643 7
23.25 9145 17 186 645 7
23.375 9145 16 183 649 7
23.5 9144 17 181 651 7
23.625 9142 19 177 655 7
23.75 9140 18 179 656 7
23.875 9140 16 179 658 7
24 9140 16 174 663 7
24.125 9140 15 172 666 7
24.25 9140 15 169 669 7
24.375 9140 14 169 670 7
24.5 9140 14 166 673 7
24.625 9140 13 164 676 7
24.75 9140 12 161 680 7
24.875 9140 11 158 684 7
25 9138 10 158 687 7
25.125 9138 8 158 689 7
25.25 9138 8 157 690 7
25.375 9137 9 154 693 7
25.5 9136 10 148 699 7
25.625 9135 9 146 703 7
25.75 9134 10 144 705 7
25.875 9134 9 144 706 7
26 9133 10 143 707 7
26.125 9132 11 139 711 7
26.25 9132 10 139 712 7
26.375 9131 10 138 714 7
26.5 9130 10 137 716 7
26.625 9130 10 136 717 7
26.75 9130 10 134 719 7
26.875 9129 10 132 722 7
27 9129 10 130 724 7
27.125 9129 10 123 731 7
27.25 9129 10 118 736 7
27.375 9129 9 118 737 7
27.5 9127 11 117 738 7
27.625 9127 10 117 739 7
27.75 9127 8 116 742 7
27.875 9127 7 117 742 7
28 9127 7 116 743 7
28.125 9127 6 115 745 7
28.25 9127 6 111 749 7
28.375 9127 6 111 749 7
28.5 9126 7 109 751 7
28.625 9126 6 109 752 7
28.75 9126 6 104 757 7
28.875 9126 4 104 759 7
29 9126 4 100 763 7
29.125 9126 4 99 764 7
29.25 9126 3 97 767 7
29.375 9126 2 96 769 7
29.5 9126 2 93 772 7
29.625 9126 2 90 775 7
29.75 9126 2 88 777 7
29.875 9126 2 87 778 7
30 9125 3 87 778 7
30.125 9125 3 82 783 7
30.25 9125 2 83 783 7
30.375 9124 2 82 785 7
30.5 9124 2 79 788 7
30.625 9124 2 78 789 7
30.75 9124 2 78 789 7
30.875 9124 2 76 791 7
31 9124 2 76 791 7
31.125 9124 2 76 791 7
31.25 9124 2 76 791 7
31.375 9124 1 74 794 7
31.5 9124 0 74 795 7
31.625 9124 0 71 798 7
31.75 9124 0 70 799 7
31.875 9124 0 68 801 7
32 9124 0 68 801 7
32.125 9124 0 65 804 7
32.25 9124 0 63 806 7
32.375 9124 0 62 807 7
32.5 9124 0 62 807 7
32.625 9124 0 61 808 7
32.75 9124 0 61 808 7
32.875 9124 0 60 809 7
33 9124 0 60 809 7
33.125 9124 0 60 809 7
33.25 9124 0 58 811 7
33.375 9124 0 56 813 7
33.5 9124 0 55 814 7
33.625 9124 0 53 816 7
33.75 9124 0 51 818 7
33.875 9124 0 50 819 7
34 9124 0 50 819 7
34.125 9124 0 50 819 7
34.25 9124 0 50 819 7
34.375 9124 0 49 820 7
34.5 9124 0 45 824 7
34.625 9124 0 44 825 7
34.75 9124 0 44 825 7
34.875 9124 0 43 826 7
35 9124 0 43 826 7
35.125 9124 0 42 827 7
35.25 9124 0 40 829 7
35.375 9124 0 40 829 7
35.5 9123 1 39 830 7
35.625 9123 1 39 830 7
35.75 9123 1 36 833 7
35.875 9123 1 35 834 7
36 9123 1 35 834 7
36.125 9123 1 35 834 7
36.25 9123 1 34 835 7
36.375 9123 1 33 836 7
36.5 9123 1 32 837 7
36.625 9123 1 32 837 7
36.75 9123 1 32 837 7
36.875 9123 1 32 837 7
37 9123 1 31 838 7
37.125 9123 1 29 840 7
37.25 9123 0 29 841 7
37.375 9123 0 28 842 7
37.5 9123 0 28 842 7
37.625 9123 0 27 843 7
37.75 9123 0 27 843 7
37.875 9123 0 27 843 7
38 9123 0 26 844 7
38.125 9123 0 25 845 7
38.25 9123 0 24 846 7
38.375 9123 0 24 846 7
38.5 9123 0 24 846 7
38.625 9123 0 23 847 7
38.75 9123 0 23 847 7
38.875 9123 0 23 847 7
39 9123 0 23 847 7
39.125 9123 0 23 847 7
39.25 9123 0 22 848 7
39.375 9123 0 20 850 7
39.5 9123 0 20 850 7
39.625 9123 0 19 851 7
39.75 9123 0 18 852 7
39.875 9123 0 18 852 7
40 9123 0 18 852 7
40.125 9123 0 17 853 7
40.25 9123 0 17 853 7
40.375 9123 0 17 853 7
40.5 9123 0 16 854 7
40.625 9123 0 15 855 7
40.75 9123 0 15 855 7
40.875 9123 0 14 856 7
41 9123 0 14 856 7
41.125 9123 0 14 856 7
41.25 9123 0 14 856 7
41.375 9123 0 14 856 7
41.5 9123 0 14 856 7
41.625 9123 0 14 856 7
41.75 9123 0 14 856 7
41.875 9123 0 14 856 7
42 9123 0 14 856 7
42.125 9123 0 14 856 7
42.25 9123 0 13 857 7
42.375 9123 0 13 857 7
42.5 9123 0 13 857 7
42.625 9123 0 12 858 7
42.75 9123 0 12 858 7
42.875 9123 0 11 859 7
43 9123 0 11 859 7
43.125 9123 0 10 860 7
43.25 9123 0 10 860 7
43.375 9123 0 10 860 7
43.5 9122 1 9 861 7
43.625 9122 1 8 862 7
43.75 9122 1 8 862 7
43.875 9122 1 8 862 7
44 9122 1 8 862 7
44.125 9122 1 8 862 7
44.25 9122 1 8 862 7
44.375 9122 1 8 862 7
44.5 9122 1 8 862 7
44.625 9122 1 8 862 7
44.75 9122 1 8 862 7
44.875 9122 1 8 862 7
45 9122 1 8 862 7
45.125 9122 1 8 862 7
45.25 9122 1 7 863 7
45.375 9122 1 6 864 7
45.5 9122 0 7 864 7
45.625 9122 0 7 864 7
45.75 9122 0 7 864 7
45.875 9122 0 6 865 7
46 9122 0 6 865 7
46.125 9122 0 6 865 7
46.25 9122 0 5 866 7
46.375 9122 0 5 866 7
46.5 9122 0 5 866 7
46.625 9122 0 5 866 7
46.75 9122 0 5 866 7
46.875 9122 0 5 866 7
47 9122 0 5 866 7
47.125 9122 0 5 866 7
47.25 9122 0 4 867 7
47.375 9122 0 4 867 7
47.5 9122 0 4 867 7
47.625 9122 0 4 867 7
47.75 9122 0 4 867 7
47.875 9122 0 3 868 7
48 9122 0 3 868 7
48.125 9122 0 1 870 7
48.25 9122 0 1 870 7
48.375 9122 0 1 870 7
48.5 9122 0 1 870 7
48.625 9122 0 1 870 7
48.75 9122 0 1 870 7
48.875 9122 0 1 870 7
49 9122 0 1 870 7
49.125 9122 0 1 870 7
49.25 9122 0 1 870 7
49.375 9122 0 1 870 7
49.5 9122 0 1 870 7
49.625 9122 0 0 871 7
