t S E I R D
8.625 9353 352 222 73 0
8.75 9299 387 236 78 0
8.875 9249 411 257 83 0
9 9198 437 273 92 0
9.125 9147 466 289 98 0
9.25 9082 498 316 104 0
9.375 9024 525 340 111 0
9.5 8961 557 366 116 0
9.625 8897 590 392 121 0
9.75 8839 626 406 129 0
9.875 8760 668 429 143 0
10 8676 712 458 154 0
10.125 8601 739 497 163 0
10.25 8519 775 532 174 0
10.375 8441 805 573 181 0
10.5 8352 853 604 191 0
10.625 8258 900 634 208 0
10.75 8179 913 683 225 0
10.875 8095 945 723 237 0
11 8008 968 772 251 1
11.125 7998 927 805 269 1
11.25 7988 876 851 284 1
11.375 7981 823 892 303 1
11.5 7963 790 919 326 2
11.625 7958 741 954 345 2
11.75 7952 707 973 366 2
11.875 7949 676 980 393 2
12 7939 643 996 419 3
12.125 7933 613 1002 449 3
12.25 7926 573 1026 472 3
12.375 7919 548 1030 499 4
12.5 7918 517 1039 522 4
12.625 7917 483 1044 552 4
12.75 7910 466 1040 580 4
12.875 7904 448 1036 608 4
13 7901 431 1039 624 5
13.125 7894 415 1038 648 5
13.25 7888 395 1044 667 6
13.375 7886 374 1052 682 6
13.5 7882 357 1049 706 6
13.625 7877 344 1041 732 6
13.75 7875 320 1045 753 7
13.875 7872 304 1047 770 7
14 7870 289 1041 792 8
14.125 7869 275 1026 822 8
14.25 7869 260 1019 844 8
14.375 7865 252 1007 868 8
14.5 7862 244 995 891 8
14.625 7860 226 999 907 8
14.75 7856 218 983 935 8
14.875 7854 204 980 954 8
15 7853 194 974 971 8
15.125 7852 185 962 993 8
15.25 7849 174 955 1014 8
15.375 7847 168 943 1034 8
15.5 7845 159 936 1052 8
15.625 7844 154 924 1070 8
15.75 7843 146 917 1086 8
15.875 7842 140 902 1108 8
16 7842 133 896 1121 8
16.125 7837 127 890 1138 8
16.25 7837 116 888 1151 8
16.375 7837 110 874 1171 8
16.5 7835 106 868 1182 9
16.625 7834 94 861 1202 9
16.75 7833 88 845 1225 9
16.875 7831 84 840 1236 9
17 7831 83 824 1253 9
17.125 7831 81 814 1265 9
17.25 7830 77 808 1276 9
17.375 7829 75 783 1303 10
17.5 7828 76 767 1319 10
17.625 7828 66 760 1335 11
17.75 7828 62 750 1349 11
17.875 7828 55 747 1358 12
18 7828 51 736 1373 12
18.125 7828 48 732 1380 12
18.25 7828 45 712 1403 12
18.375 7826 44 700 1418 12
18.5 7826 39 690 1432 13
18.625 7825 37 680 1445 13
18.75 7825 34 666 1462 13
18.875 7824 34 657 1472 13
19 7824 30 651 1482 13
19.125 7824 29 638 1496 13
19.25 7824 27 625 1511 13
19.375 7823 27 617 1520 13
19.5 7821 28 609 1529 13
19.625 7819 30 590 1548 13
19.75 7819 29 580 1559 13
19.875 7818 28 571 1570 13
20 7818 25 563 1581 13
20.125 7817 24 554 1592 13
20.25 7817 22 549 1599 13
20.375 7814 24 538 1611 13
20.5 7813 22 531 1621 13
20.625 7813 22 520 1632 13
20.75 7813 19 510 1645 13
20.875 7813 19 497 1658 13
21 7813 19 482 1673 13
21.125 7812 20 471 1684 13
21.25 7812 18 463 1694 13
21.375 7812 18 456 1701 13
21.5 7812 18 447 1710 13
21.625 7812 16 435 1724 13
21.75 7812 14 434 1727 13
21.875 7812 14 426 1735 13
22 7812 14 417 1744 13
22.125 7812 14 410 1751 13
22.25 7812 13 401 1761 13
22.375 7811 13 392 1771 13
22.5 7811 12 386 1778 13
22.625 7810 13 385 1779 13
22.75 7810 13 375 1789 13
22.875 7810 11 371 1795 13
23 7810 11 359 1807 13
23.125 7809 10 354 1814 13
23.25 7809 9 345 1824 13
23.375 7809 8 339 1831 13
23.5 7809 8 335 1835 13
23.625 7809 7 326 1845 13
23.75 7809 6 320 1851 14
23.875 7809 6 314 1857 14
24 7809 6 308 1863 14
24.125 7809 6 305 1866 14
24.25 7809 5 297 1875 14
24.375 7808 6 296 1876 14
24.5 7808 6 292 1880 14
24.625 7808 6 289 1883 14
24.75 7808 4 286 1888 14
24.875 7808 4 278 1896 14
25 7807 3 272 1904 14
25.125 7807 3 264 1912 14
25.25 7807 3 259 1917 14
25.375 7806 4 252 1924 14
25.5 7806 4 248 1928 14
25.625 7805 4 246 1931 14
25.75 7805 4 242 1935 14
25.875 7805 4 239 1937 15
26 7805 3 232 1944 16
26.125 7805 3 224 1952 16
26.25 7805 3 220 1956 16
26.375 7805 3 215 1961 16
26.5 7805 2 213 1964 16
26.625 7805 2 209 1968 16
26.75 7804 3 204 1973 16
26.875 7804 3 202 1975 16
27 7804 2 198 1980 16
27.125 7804 2 194 1984 16
27.25 7804 2 189 1989 16
27.375 7804 2 182 1996 16
27.5 7804 2 180 1997 17
27.625 7804 2 176 2001 17
27.75 7804 2 175 2002 17
27.875 7804 2 169 2008 17
28 7804 2 163 2014 17
28.125 7804 2 159 2018 17
28.25 7804 2 156 2021 17
28.375 7804 2 152 2025 17
28.5 7804 2 147 2030 17
28.625 7804 2 143 2034 17
28.75 7804 1 143 2035 17
28.875 7803 2 141 2037 17
29 7803 2 137 2041 17
29.125 7803 2 136 2042 17
29.25 7803 1 135 2044 17
29.375 7803 1 129 2050 17
29.5 7803 1 127 2052 17
29.625 7803 1 125 2054 17
29.75 7803 1 122 2057 17
29.875 7803 1 121 2058 17
30 7803 1 118 2061 17
30.125 7803 0 116 2064 17
30.25 7803 0 114 2066 17
30.375 7803 0 113 2067 17
30.5 7803 0 112 2068 17
30.625 7803 0 109 2071 17
30.75 7803 0 107 2073 17
30.875 7803 0 105 2075 17
31 7803 0 103 2077 17
31.125 7803 0 102 2078 17
31.25 7803 0 100 2080 17
31.375 7803 0 98 2082 17
31.5 7803 0 96 2084 17
31.625 7803 0 94 2086 17
31.75 7803 0 93 2087 17
31.875 7803 0 91 2089 17
32 7803 0 90 2090 17
32.125 7803 0 86 2094 17
32.25 7803 0 84 2096 17
32.375 7803 0 83 2097 17
32.5 7803 0 83 2097 17
32.625 7803 0 80 2100 17
32.75 7803 0 78 2102 17
32.875 7803 0 76 2104 17
33 7803 0 75 2105 17
33.125 7802 1 75 2105 17
33.25 7801 2 72 2108 17
33.375 7801 1 72 2109 17
33.5 7801 1 67 2114 17
33.625 7801 1 66 2115 17
33.75 7801 1 64 2117 17
33.875 7801 1 63 2118 17
34 7801 1 62 2119 17
34.125 7801 1 61 2120 17
34.25 7801 1 61 2120 17
34.375 7801 1 60 2121 17
34.5 7801 1 60 2121 17
34.625 7801 1 58 2123 17
34.75 7801 1 58 2123 17
34.875 7801 1 57 2124 17
35 7801 1 56 2125 17
35.125 7801 1 56 2125 17
35.25 7801 1 56 2125 17
35.375 7801 1 54 2127 17
35.5 7801 1 53 2128 17
35.625 7801 1 50 2131 17
35.75 7801 1 48 2133 17
35.875 7801 1 48 2133 17
36 7801 1 48 2133 17
36.125 7801 1 47 2134 17
36.25 7801 1 47 2134 17
36.375 7801 1 44 2137 17
36.5 7801 1 43 2138 17
36.625 7801 1 40 2140 18
36.75 7801 1 40 2140 18
36.875 7801 1 39 2141 18
37 7801 1 38 2142 18
37.125 7801 1 38 2142 18
37.25 7801 0 38 2143 18
37.375 7801 0 36 2145 18
37.5 7801 0 36 2145 18
37.625 7801 0 35 2146 18
37.75 7800 1 35 2146 18
37.875 7800 1 34 2147 18
38 7800 1 34 2147 18
38.125 7800 1 32 2149 18
38.25 7800 1 31 2150 18
38.375 7800 1 31 2150 18
38.5 7800 1 31 2150 18
38.625 7800 1 31 2150 18
38.75 7800 1 31 2150 18
38.875 7800 1 30 2151 18
39 7800 1 30 2151 18
39.125 7800 1 29 2152 18
39.25 7800 1 28 2153 18
39.375 7800 1 28 2153 18
39.5 7800 1 28 2153 18
39.625 7800 0 29 2153 18
39.75 7800 0 29 2153 18
39.875 7800 0 26 2156 18
40 7800 0 26 2156 18
40.125 7800 0 26 2156 18
40.25 7800 0 24 2158 18
40.375 7800 0 24 2158 18
40.5 7800 0 24 2158 18
40.625 7800 0 24 2158 18
40.75 7800 0 24 2158 18
40.875 7800 0 24 2158 18
41 7800 0 24 2158 18
41.125 7800 0 24 2158 18
41.25 7800 0 23 2159 18
41.375 7800 0 23 2159 18
41.5 7800 0 22 2160 18
41.625 7800 0 19 2163 18
41.75 7800 0 19 2163 18
41.875 7800 0 18 2164 18
42 7800 0 17 2165 18
42.125 7800 0 17 2165 18
42.25 7800 0 17 2165 18
42.375 7800 0 17 2165 18
42.5 7800 0 17 2165 18
42.625 7800 0 17 2165 18
42.75 7800 0 17 2165 18
42.875 7800 0 17 2165 18
43 7800 0 17 2165 18
43.125 7800 0 17 2165 18
43.25 7800 0 16 2166 18
43.375 7800 0 15 2167 18
43.5 7800 0 15 2167 18
43.625 7800 0 14 2168 18
43.75 7800 0 13 2169 18
43.875 7800 0 13 2169 18
44 7800 0 13 2169 18
44.125 7800 0 13 2169 18
44.25 7800 0 13 2169 18
44.375 7800 0 13 2169 18
44.5 7800 0 13 2169 18
44.625 7800 0 13 2169 18
44.75 7800 0 13 2169 18
44.875 7800 0 13 2169 18
45 7800 0 13 2169 18
45.125 7800 0 12 2169 19
45.25 7800 0 10 2171 19
45.375 7800 0 10 2171 19
45.5 7800 0 9 2172 19
45.625 7800 0 9 2172 19
45.75 7800 0 9 2172 19
45.875 7800 0 9 2172 19
46 7800 0 8 2173 19
46.125 7800 0 8 2173 19
46.25 7800 0 8 2173 19
46.375 7800 0 8 2173 19
46.5 7800 0 8 2173 19
46.625 7800 0 8 2173 19
46.75 7800 0 8 2173 19
46.875 7800 0 8 2173 19
47 7800 0 7 2174 19
47.125 7800 0 7 2174 19
47.25 7800 0 7 2174 19
47.375 7800 0 7 2174 19
47.5 7800 0 7 2174 19
47.625 7800 0 7 2174 19
47.75 7800 0 7 2174 19
47.875 7800 0 7 2174 19
48 7800 0 7 2174 19
48.125 7800 0 6 2175 19
48.25 7800 0 6 2175 19
48.375 7800 0 6 2175 19
48.5 7800 0 6 2175 19
48.625 7800 0 6 2175 19
48.75 7800 0 6 2175 19
48.875 7800 0 6 2175 19
49 7800 0 6 2175 19
49.125 7800 0 6 2175 19
49.25 7800 0 6 2175 19
49.375 7800 0 6 2175 19
49.5 7800 0 6 2175 19
49.625 7800 0 6 2175 19
49.75 7800 0 6 2175 19
49.875 7800 0 6 2175 19
50 7800 0 6 2175 19
50.125 7800 0 6 2175 19
50.25 7800 0 6 2175 19
50.375 7800 0 6 2175 19
50.5 7800 0 6 2175 19
50.625 7800 0 6 2175 19
50.75 7800 0 6 2175 19
50.875 7800 0 6 2175 19
51 7800 0 5 2176 19
51.125 7800 0 5 2176 19
51.25 7800 0 5 2176 19
51.375 7800 0 5 2176 19
51.5 7800 0 4 2177 19
51.625 7800 0 4 2177 19
51.75 7800 0 4 2177 19
51.875 7800 0 4 2177 19
52 7800 0 4 2177 19
52.125 7800 0 4 2177 19
52.25 7800 0 4 2177 19
52.375 7800 0 4 2177 19
52.5 7800 0 4 2177 19
52.625 7800 0 4 2177 19
52.75 7800 0 4 2177 19
52.875 7800 0 4 2177 19
53 7800 0 4 2177 19
53.125 7800 0 4 2177 19
53.25 7800 0 4 2177 19
53.375 7800 0 4 2177 19
53.5 7800 0 4 2177 19
53.625 7800 0 4 2177 19
53.75 7800 0 4 2177 19
53.875 7800 0 4 2177 19
54 7800 0 3 2178 19
54.125 7800 0 2 2179 19
54.25 7800 0 2 2179 19
54.375 7800 0 2 2179 19
54.5 7800 0 2 2179 19
54.625 7800 0 2 2179 19
54.75 7800 0 2 2179 19
54.875 7800 0 2 2179 19
55 7800 0 2 2179 19
55.125 7800 0 2 2179 19
55.25 7800 0 2 2179 19
55.375 7800 0 2 2179 19
55.5 7800 0 2 2179 19
55.625 7800 0 2 2179 19
55.75 7800 0 2 2179 19
55.875 7800 0 1 2180 19
56 7800 0 1 2180 19
56.125 7800 0 1 2180 19
56.25 7800 0 1 2180 19
56.375 7800 0 1 2180 19
56.5 7800 0 1 2180 19
56.625 7800 0 1 2180 19
56.75 7800 0 1 2180 19
56.875 7800 0 1 2180 19
57 7800 0 0 2181 19
