t S E I R D
8.625 9659 191 119 31 0
8.75 9639 201 128 32 0
8.875 9615 215 136 34 0
9 9584 233 148 35 0
9.125 9552 255 156 37 0
9.25 9529 266 165 40 0
9.375 9502 279 177 42 0
9.5 9472 287 196 45 0
9.625 9430 307 213 50 0
9.75 9401 315 229 55 0
9.875 9347 350 241 62 0
10 9296 384 252 68 0
10.125 9250 402 278 70 0
10.25 9186 445 293 76 0
10.375 9122 485 312 81 0
10.5 9084 486 344 86 0
10.625 9028 513 362 97 0
10.75 8983 524 390 103 0
10.875 8928 539 418 115 0
11 8865 571 434 129 1
11.125 8857 544 459 139 1
11.25 8849 521 486 143 1
11.375 8838 499 507 155 1
11.5 8832 473 530 164 1
11.625 8826 443 555 175 1
11.75 8820 423 568 188 1
11.875 8809 405 588 197 1
12 8803 383 608 205 1
12.125 8795 371 614 219 1
12.25 8787 356 617 239 1
12.375 8777 342 632 248 1
12.5 8766 334 641 258 1
12.625 8764 308 654 273 1
12.75 8757 296 665 281 1
12.875 8751 283 671 294 1
13 8743 274 678 303 2
13.125 8735 262 680 320 3
13.25 8734 244 686 332 4
13.375 8729 234 690 343 4
13.5 8727 220 701 348 4
13.625 8726 207 705 358 4
13.75 8721 204 693 378 4
13.875 8721 185 697 393 4
14 8718 181 692 405 4
14.125 8715 173 689 419 4
14.25 8714 163 683 436 4
14.375 8713 149 684 450 4
14.5 8712 143 673 468 4
14.625 8711 138 664 483 4
14.75 8709 133 652 501 5
14.875 8707 123 645 520 5
15 8704 114 649 528 5
15.125 8703 106 648 538 5
15.25 8698 104 642 550 6
15.375 8696 100 631 567 6
15.5 8693 95 626 580 6
15.625 8690 94 614 596 6
15.75 8688 88 607 611 6
15.875 8686 83 600 625 6
16 8684 82 586 642 6
16.125 8682 83 577 652 6
16.25 8680 82 575 657 6
16.375 8679 78 570 667 6
16.5 8678 77 557 682 6
16.625 8677 73 548 695 7
16.75 8676 67 546 704 7
16.875 8676 60 536 721 7
17 8673 59 528 733 7
17.125 8671 50 530 742 7
17.25 8669 48 520 756 7
17.375 8668 45 513 767 7
17.5 8667 44 504 778 7
17.625 8666 43 504 780 7
17.75 8666 39 495 793 7
17.875 8665 36 485 806 8
18 8665 35 477 815 8
18.125 8665 34 470 823 8
18.25 8664 33 465 830 8
18.375 8662 32 460 838 8
18.5 8662 29 457 844 8
18.625 8659 31 451 851 8
18.75 8656 34 443 859 8
18.875 8656 34 435 867 8
19 8656 32 429 875 8
19.125 8656 31 423 882 8
19.25 8655 30 422 885 8
19.375 8653 32 417 890 8
19.5 8653 32 403 904 8
19.625 8652 32 397 911 8
19.75 8652 29 396 915 8
19.875 8652 29 387 923 9
20 8650 30 381 930 9
20.125 8649 28 377 937 9
20.25 8649 26 369 946 10
20.375 8649 24 356 961 10
20.5 8648 24 351 967 10
20.625 8647 23 344 975 11
20.75 8647 23 337 982 11
20.875 8647 21 334 987 11
21 8646 21 331 991 11
21.125 8646 19 326 998 11
21.25 8646 18 323 1002 11
21.375 8643 21 319 1006 11
21.5 8643 20 318 1008 11
21.625 8643 20 310 1016 11
21.75 8642 20 309 1018 11
21.875 8642 17 307 1023 11
22 8642 15 305 1027 11
22.125 8642 15 292 1040 11
22.25 8642 12 291 1044 11
22.375 8642 10 287 1050 11
22.5 8642 10 279 1058 11
22.625 8642 8 274 1065 11
22.75 8642 8 263 1075 12
22.875 8642 7 260 1079 12
23 8642 7 253 1086 12
23.125 8642 6 248 1092 12
23.25 8641 6 245 1096 12
23.375 8640 7 242 1099 12
23.5 8640 6 237 1105 12
23.625 8640 6 233 1109 12
23.75 8640 6 228 1114 12
23.875 8640 5 224 1119 12
24 8639 6 220 1123 12
24.125 8639 6 216 1127 12
24.25 8638 7 209 1134 12
24.375 8638 7 204 1139 12
24.5 8638 7 201 1142 12
24.625 8638 6 198 1146 12
24.75 8638 6 191 1153 12
24.875 8638 4 189 1157 12
25 8638 4 188 1158 12
25.125 8638 4 186 1160 12
25.25 8638 4 184 1162 12
25.375 8638 4 180 1166 12
25.5 8637 4 177 1169 13
25.625 8637 4 174 1172 13
25.75 8636 4 169 1178 13
25.875 8636 3 167 1181 13
26 8636 3 164 1184 13
26.125 8636 2 164 1185 13
26.25 8636 2 162 1187 13
26.375 8636 2 160 1189 13
26.5 8636 2 155 1194 13
26.625 8636 2 154 1195 13
26.75 8636 2 151 1198 13
26.875 8636 2 148 1201 13
27 8636 2 146 1203 13
27.125 8636 2 144 1205 13
27.25 8636 2 141 1208 13
27.375 8635 3 138 1210 14
27.5 8635 2 136 1213 14
27.625 8635 2 133 1216 14
27.75 8635 2 128 1221 14
27.875 8635 2 127 1222 14
28 8634 2 125 1225 14
28.125 8634 2 124 1226 14
28.25 8634 2 123 1227 14
28.375 8634 2 118 1232 14
28.5 8633 3 113 1237 14
28.625 8633 3 110 1240 14
28.75 8633 3 108 1242 14
28.875 8633 3 105 1245 14
29 8633 3 102 1248 14
29.125 8633 2 101 1250 14
29.25 8633 2 99 1252 14
29.375 8633 2 94 1257 14
29.5 8633 2 91 1260 14
29.625 8633 2 91 1260 14
29.75 8633 2 88 1263 14
29.875 8633 1 85 1267 14
30 8633 1 85 1267 14
30.125 8632 2 84 1268 14
30.25 8632 2 84 1268 14
30.375 8632 2 84 1268 14
30.5 8632 2 82 1270 14
30.625 8632 1 81 1272 14
30.75 8632 1 79 1274 14
30.875 8632 1 76 1277 14
31 8632 1 76 1277 14
31.125 8632 1 74 1279 14
31.25 8632 0 75 1279 14
31.375 8632 0 74 1280 14
31.5 8632 0 74 1280 14
31.625 8632 0 73 1281 14
31.75 8632 0 73 1281 14
31.875 8632 0 72 1282 14
32 8632 0 70 1284 14
32.125 8632 0 68 1286 14
32.25 8632 0 68 1286 14
32.375 8632 0 68 1286 14
32.5 8632 0 67 1287 14
32.625 8632 0 64 1290 14
32.75 8632 0 63 1291 14
32.875 8632 0 63 1291 14
33 8632 0 63 1291 14
33.125 8632 0 63 1291 14
33.25 8632 0 60 1294 14
33.375 8632 0 58 1296 14
33.5 8632 0 57 1297 14
33.625 8632 0 57 1297 14
33.75 8632 0 57 1297 14
33.875 8632 0 56 1298 14
34 8632 0 56 1298 14
34.125 8632 0 56 1298 14
34.25 8632 0 53 1301 14
34.375 8632 0 53 1301 14
34.5 8632 0 50 1304 14
34.625 8632 0 47 1307 14
34.75 8632 0 45 1309 14
34.875 8632 0 43 1311 14
35 8632 0 42 1312 14
35.125 8632 0 40 1314 14
35.25 8632 0 37 1317 14
35.375 8632 0 35 1319 14
35.5 8632 0 35 1319 14
35.625 8632 0 35 1319 14
35.75 8632 0 35 1319 14
35.875 8632 0 34 1320 14
36 8632 0 33 1321 14
36.125 8632 0 33 1321 14
36.25 8631 1 31 1323 14
36.375 8630 2 31 1323 14
36.5 8630 1 31 1324 14
36.625 8630 1 30 1325 14
36.75 8630 1 29 1326 14
36.875 8630 1 29 1326 14
37 8629 2 29 1326 14
37.125 8629 2 28 1327 14
37.25 8629 2 28 1327 14
37.375 8629 2 28 1327 14
37.5 8629 1 29 1327 14
37.625 8629 1 28 1328 14
37.75 8629 1 28 1328 14
37.875 8629 1 27 1329 14
38 8629 1 26 1330 14
38.125 8629 1 23 1333 14
38.25 8629 1 23 1333 14
38.375 8629 1 21 1335 14
38.5 8629 1 21 1335 14
38.625 8629 0 22 1335 14
38.75 8629 0 20 1337 14
38.875 8629 0 20 1337 14
39 8629 0 20 1337 14
39.125 8629 0 18 1339 14
39.25 8629 0 17 1340 14
39.375 8629 0 17 1340 14
39.5 8629 0 17 1340 14
39.625 8629 0 16 1341 14
39.75 8629 0 16 1341 14
39.875 8629 0 16 1341 14
40 8629 0 16 1341 14
40.125 8629 0 16 1341 14
40.25 8629 0 15 1342 14
40.375 8629 0 15 1342 14
40.5 8629 0 15 1342 14
40.625 8629 0 14 1343 14
40.75 8629 0 14 1343 14
40.875 8629 0 13 1344 14
41 8629 0 13 1344 14
41.125 8629 0 13 1344 14
41.25 8629 0 13 1344 14
41.375 8629 0 12 1345 14
41.5 8629 0 11 1346 14
41.625 8629 0 11 1346 14
41.75 8629 0 11 1346 14
41.875 8629 0 11 1346 14
42 8629 0 11 1346 14
42.125 8629 0 11 1346 14
42.25 8629 0 11 1346 14
42.375 8629 0 11 1346 14
42.5 8629 0 11 1346 14
42.625 8629 0 11 1346 14
42.75 8629 0 11 1346 14
42.875 8629 0 11 1346 14
43 8629 0 11 1346 14
43.125 8629 0 11 1346 14
43.25 8629 0 11 1346 14
43.375 8629 0 11 1346 14
43.5 8629 0 11 1346 14
43.625 8629 0 11 1346 14
43.75 8629 0 11 1346 14
43.875 8629 0 11 1346 14
44 8629 0 11 1346 14
44.125 8629 0 11 1346 14
44.25 8629 0 11 1346 14
44.375 8629 0 11 1346 14
44.5 8629 0 11 1346 14
44.625 8629 0 11 1346 14
44.75 8629 0 11 1346 14
44.875 8629 0 11 1346 14
45 8629 0 10 1347 14
45.125 8629 0 10 1347 14
45.25 8629 0 10 1347 14
45.375 8629 0 10 1347 14
45.5 8629 0 10 1347 14
45.625 8629 0 10 1347 14
45.75 8629 0 10 1347 14
45.875 8629 0 10 1347 14
46 8629 0 10 1347 14
46.125 8629 0 10 1347 14
46.25 8629 0 10 1347 14
46.375 8629 0 10 1347 14
46.5 8629 0 10 1347 14
46.625 8629 0 10 1347 14
46.75 8629 0 8 1349 14
46.875 8629 0 7 1350 14
47 8629 0 6 1351 14
47.125 8629 0 6 1351 14
47.25 8629 0 6 1351 14
47.375 8629 0 6 1351 14
47.5 8629 0 5 1352 14
47.625 8629 0 5 1352 14
47.75 8629 0 4 1353 14
47.875 8629 0 4 1353 14
48 8629 0 4 1353 14
48.125 8629 0 4 1353 14
48.25 8629 0 4 1353 14
48.375 8629 0 4 1353 14
48.5 8629 0 4 1353 14
48.625 8629 0 4 1353 14
48.75 8629 0 4 1353 14
48.875 8629 0 4 1353 14
49 8629 0 3 1354 14
49.125 8629 0 3 1354 14
49.25 8629 0 3 1354 14
49.375 8629 0 3 1354 14
49.5 8629 0 3 1354 14
49.625 8629 0 3 1354 14
49.75 8629 0 3 1354 14
49.875 8629 0 3 1354 14
50 8629 0 3 1354 14
50.125 8629 0 3 1354 14
50.25 8629 0 2 1355 14
50.375 8629 0 2 1355 14
50.5 8629 0 2 1355 14
50.625 8629 0 2 1355 14
50.75 8629 0 2 1355 14
50.875 8629 0 2 1355 14
51 8629 0 1 1356 14
51.125 8629 0 1 1356 14
51.25 8629 0 1 1356 14
51.375 8629 0 1 1356 14
51.5 8629 0 1 1356 14
51.625 8629 0 1 1356 14
51.75 8629 0 1 1356 14
51.875 8629 0 1 1356 14
52 8629 0 1 1356 14
52.125 8629 0 1 1356 14
52.25 8629 0 1 1356 14
52.375 8629 0 1 1356 14
52.5 8629 0 1 1356 14
52.625 8629 0 1 1356 14
52.75 8629 0 1 1356 14
52.875 8629 0 1 1356 14
53 8629 0 1 1356 14
53.125 8629 0 1 1356 14
53.25 8629 0 1 1356 14
53.375 8629 0 1 1356 14
53.5 8629 0 1 1356 14
53.625 8629 0 1 1356 14
53.75 8629 0 1 1356 14
53.875 8629 0 1 1356 14
54 8629 0 1 1356 14
54.125 8629 0 1 1356 14
54.25 8629 0 1 1356 14
54.375 8629 0 1 1356 14
54.5 8629 0 1 1356 14
54.625 8629 0 1 1356 14
54.75 8629 0 1 1356 14
54.875 8629 0 1 1356 14
55 8629 0 1 1356 14
55.125 8629 0 1 1356 14
55.25 8629 0 1 1356 14
55.375 8629 0 1 1356 14
55.5 8629 0 1 1356 14
55.625 8629 0 1 1356 14
55.75 8629 0 1 1356 14
55.875 8629 0 1 1356 14
56 8629 0 1 1356 14
56.125 8629 0 1 1356 14
56.25 8629 0 1 1356 14
56.375 8629 0 1 1356 14
56.5 8629 0 1 1356 14
56.625 8629 0 1 1356 14
56.75 8629 0 1 1356 14
56.875 8629 0 1 1356 14
57 8629 0 1 1356 14
57.125 8629 0 1 1356 14
57.25 8629 0 1 1356 14
57.375 8629 0 1 1356 14
57.5 8629 0 1 1356 14
57.625 8629 0 1 1356 14
57.75 8629 0 1 1356 14
57.875 8629 0 1 1356 14
58 8629 0 1 1356 14
58.125 8629 0 1 1356 14
58.25 8629 0 1 1356 14
58.375 8629 0 1 1356 14
58.5 8629 0 1 1356 14
58.625 8629 0 1 1356 14
58.75 8629 0 1 1356 14
58.875 8629 0 1 1356 14
59 8629 0 1 1356 14
59.125 8629 0 1 1356 14
59.25 8629 0 1 1356 14
59.375 8629 0 1 1356 14
59.5 8629 0 1 1356 14
59.625 8629 0 1 1356 14
59.75 8629 0 1 1356 14
59.875 8629 0 1 1356 14
60 8629 0 1 1356 14
60.125 8629 0 1 1356 14
60.25 8629 0 1 1356 14
60.375 8629 0 1 1356 14
60.5 8629 0 1 1356 14
60.625 8629 0 1 1356 14
60.75 8629 0 1 1356 14
60.875 8629 0 1 1356 14
61 8629 0 1 1356 14
61.125 8629 0 1 1356 14
61.25 8629 0 1 1356 14
61.375 8629 0 1 1356 14
61.5 8629 0 1 1356 14
61.625 8629 0 1 1356 14
61.75 8629 0 1 1356 14
61.875 8629 0 1 1356 14
62 8629 0 1 1356 14
62.125 8629 0 1 1356 14
62.25 8629 0 1 1356 14
62.375 8629 0 1 1356 14
62.5 8629 0 1 1356 14
62.625 8629 0 1 1356 14
62.75 8629 0 1 1356 14
62.875 8629 0 1 1356 14
63 8629 0 1 1356 14
63.125 8629 0 1 1356 14
63.25 8629 0 1 1356 14
63.375 8629 0 1 1356 14
63.5 8629 0 1 1356 14
63.625 8629 0 0 1357 14
