t S E I R D
10.625 9962 19 12 7 0
10.75 9959 21 12 8 0
10.875 9958 21 12 9 0
11 9955 22 14 9 0
11.125 9950 26 15 9 0
11.25 9948 26 17 9 0
11.375 9945 28 18 9 0
11.5 9943 29 18 10 0
11.625 9941 29 20 10 0
11.75 9938 29 22 11 0
11.875 9931 33 22 14 0
12 9927 34 24 15 0
12.125 9926 32 27 15 0
12.25 9923 35 26 16 0
12.375 9919 39 25 17 0
12.5 9915 40 28 17 0
12.625 9910 43 30 17 0
12.75 9902 48 33 17 0
12.875 9894 55 32 19 0
13 9886 58 37 19 0
13.125 9878 63 39 20 0
13.25 9870 68 42 20 0
13.375 9861 67 49 23 0
13.5 9854 70 53 23 0
13.625 9845 72 57 26 0
13.75 9830 84 59 27 0
13.875 9809 99 63 29 0
14 9787 116 68 29 0
14.125 9766 132 69 33 0
14.25 9743 151 73 33 0
14.375 9728 156 82 34 0
14.5 9711 160 92 37 0
14.625 9699 164 96 41 0
14.75 9681 170 107 42 0
14.875 9657 183 117 43 0
15 9644 188 121 47 0
15.125 9622 197 132 49 0
15.25 9590 219 138 53 0
15.375 9566 220 159 55 0
15.5 9534 232 174 60 0
15.625 9485 265 187 63 0
15.75 9445 299 189 67 0
15.875 9418 310 200 71 1
16 9417 290 216 76 1
16.125 9411 277 231 80 1
16.25 9405 266 238 90 1
16.375 9398 251 254 96 1
16.5 9391 246 259 103 1
16.625 9388 232 272 106 2
16.75 9384 222 280 112 2
16.875 9382 202 297 117 2
17 9378 195 305 120 2
17.125 9374 185 314 125 2
17.25 9372 174 321 131 2
17.375 9371 161 332 134 2
17.5 9371 154 330 143 2
17.625 9367 149 334 148 2
17.75 9361 145 337 155 2
17.875 9356 138 340 164 2
18 9351 136 342 169 2
18.125 9347 132 342 177 2
18.25 9345 126 344 183 2
18.375 9341 122 345 189 3
18.5 9336 124 340 196 4
18.625 9335 118 338 205 4
18.75 9333 117 330 216 4
18.875 9331 113 325 227 4
19 9330 108 322 236 4
19.125 9329 100 326 241 4
19.25 9326 96 324 250 4
19.375 9326 90 324 256 4
19.5 9326 83 318 269 4
19.625 9325 79 319 273 4
19.75 9324 77 312 282 5
19.875 9324 70 314 287 5
20 9321 69 310 295 5
20.125 9320 67 303 304 6
20.25 9320 62 300 312 6
20.375 9320 59 296 319 6
20.5 9319 57 293 325 6
20.625 9318 55 290 331 6
20.75 9316 53 290 335 6
20.875 9315 49 291 339 6
21 9315 44 284 351 6
21.125 9314 40 281 359 6
21.25 9314 36 280 364 6
21.375 9312 37 279 366 6
21.5 9312 36 274 372 6
21.625 9312 34 267 381 6
21.75 9312 33 263 386 6
21.875 9311 32 256 394 7
22 9311 31 252 399 7
22.125 9310 31 247 405 7
22.25 9309 28 249 407 7
22.375 9308 29 242 414 7
22.5 9307 30 238 418 7
22.625 9307 28 238 420 7
22.75 9306 27 236 424 7
22.875 9306 27 231 429 7
23 9305 28 225 435 7
23.125 9304 28 224 437 7
23.25 9303 27 218 445 7
23.375 9303 26 214 450 7
23.5 9303 24 212 454 7
23.625 9302 23 210 458 7
23.75 9302 22 206 463 7
23.875 9300 24 199 470 7
24 9298 25 199 471 7
24.125 9298 23 197 475 7
24.25 9297 23 195 478 7
24.375 9297 22 194 480 7
24.5 9297 17 197 482 7
24.625 9297 17 196 483 7
24.75 9297 17 192 487 7
24.875 9297 17 186 493 7
25 9296 18 184 495 7
25.125 9296 16 183 498 7
25.25 9295 15 183 500 7
25.375 9295 14 181 503 7
25.5 9295 13 179 506 7
25.625 9295 11 177 510 7
25.75 9295 11 175 512 7
25.875 9293 10 169 521 7
26 9293 9 163 528 7
26.125 9293 9 159 532 7
26.25 9293 9 157 534 7
26.375 9293 9 154 537 7
26.5 9293 8 149 543 7
26.625 9292 8 147 546 7
26.75 9292 6 149 546 7
26.875 9292 6 149 546 7
27 9292 6 146 549 7
27.125 9292 5 144 552 7
27.25 9292 5 141 555 7
27.375 9292 4 137 560 7
27.5 9292 3 136 562 7
27.625 9292 3 132 566 7
27.75 9292 3 129 569 7
27.875 9292 3 127 571 7
28 9291 4 126 572 7
28.125 9291 4 122 576 7
28.25 9290 5 120 578 7
28.375 9290 5 117 581 7
28.5 9290 5 116 582 7
28.625 9290 5 114 584 7
28.75 9290 3 113 587 7
28.875 9290 3 108 592 7
29 9290 3 107 593 7
29.125 9290 3 104 596 7
29.25 9290 3 103 597 7
29.375 9290 3 98 602 7
29.5 9290 3 97 603 7
29.625 9290 2 95 606 7
29.75 9290 2 94 607 7
29.875 9290 2 91 610 7
30 9290 2 90 611 7
30.125 9290 2 86 615 7
30.25 9290 2 83 618 7
30.375 9289 3 83 618 7
30.5 9289 3 80 621 7
30.625 9289 3 77 624 7
30.75 9289 3 76 625 7
30.875 9289 2 77 625 7
31 9289 2 76 625 8
31.125 9289 2 76 625 8
31.25 9289 2 71 630 8
31.375 9289 2 70 631 8
31.5 9289 2 69 632 8
31.625 9289 2 69 632 8
31.75 9288 3 67 634 8
31.875 9288 3 67 634 8
32 9288 3 65 636 8
32.125 9288 3 65 636 8
32.25 9288 3 63 638 8
32.375 9287 4 57 644 8
32.5 9287 3 56 646 8
32.625 9287 2 55 648 8
32.75 9287 2 54 649 8
32.875 9287 2 54 649 8
33 9286 3 54 649 8
33.125 9285 4 54 649 8
33.25 9285 4 52 651 8
33.375 9285 4 52 651 8
33.5 9285 3 51 653 8
33.625 9285 3 50 654 8
33.75 9285 2 50 655 8
33.875 9285 2 48 657 8
34 9285 2 47 658 8
34.125 9285 1 48 658 8
34.25 9285 1 47 659 8
34.375 9285 1 47 659 8
34.5 9285 1 46 660 8
34.625 9285 1 45 661 8
34.75 9285 1 45 661 8
34.875 9285 1 44 662 8
35 9285 1 40 666 8
35.125 9285 1 40 666 8
35.25 9285 1 39 667 8
35.375 9285 1 39 667 8
35.5 9285 1 38 668 8
35.625 9285 1 38 668 8
35.75 9285 1 38 668 8
35.875 9285 1 38 668 8
36 9285 1 37 669 8
36.125 9285 1 36 670 8
36.25 9285 1 36 670 8
36.375 9285 1 35 671 8
36.5 9285 1 35 671 8
36.625 9285 1 33 673 8
36.75 9285 1 33 673 8
36.875 9285 1 31 675 8
37 9285 1 31 675 8
37.125 9285 1 30 676 8
37.25 9285 1 30 676 8
37.375 9285 1 29 677 8
37.5 9285 1 29 677 8
37.625 9285 1 27 679 8
37.75 9285 1 27 679 8
37.875 9285 1 26 680 8
38 9285 1 26 680 8
38.125 9285 1 26 680 8
38.25 9285 1 26 680 8
38.375 9285 1 26 680 8
38.5 9285 1 25 681 8
38.625 9285 1 25 681 8
38.75 9285 1 24 682 8
38.875 9285 1 24 682 8
39 9285 1 24 682 8
39.125 9285 1 24 682 8
39.25 9285 1 24 682 8
39.375 9285 1 24 682 8
39.5 9285 1 23 683 8
39.625 9285 1 23 683 8
39.75 9285 1 23 683 8
39.875 9285 0 23 684 8
40 9285 0 22 684 9
40.125 9285 0 22 684 9
40.25 9285 0 21 685 9
40.375 9285 0 21 685 9
40.5 9285 0 21 685 9
40.625 9285 0 21 685 9
40.75 9285 0 20 686 9
40.875 9285 0 20 686 9
41 9285 0 19 687 9
41.125 9285 0 18 688 9
41.25 9285 0 17 689 9
41.375 9285 0 17 689 9
41.5 9285 0 17 689 9
41.625 9285 0 17 689 9
41.75 9285 0 17 689 9
41.875 9285 0 16 690 9
42 9285 0 16 690 9
42.125 9285 0 16 690 9
42.25 9285 0 16 690 9
42.375 9285 0 16 690 9
42.5 9285 0 15 691 9
42.625 9285 0 15 691 9
42.75 9285 0 14 692 9
42.875 9285 0 14 692 9
43 9285 0 14 692 9
43.125 9285 0 13 693 9
43.25 9285 0 12 694 9
43.375 9285 0 12 694 9
43.5 9285 0 12 694 9
43.625 9285 0 12 694 9
43.75 9285 0 11 695 9
43.875 9285 0 11 695 9
44 9285 0 11 695 9
44.125 9285 0 11 695 9
44.25 9285 0 11 695 9
44.375 9285 0 11 695 9
44.5 9285 0 11 695 9
44.625 9285 0 10 696 9
44.75 9285 0 8 698 9
44.875 9285 0 8 698 9
45 9285 0 8 698 9
45.125 9285 0 7 699 9
45.25 9285 0 7 699 9
45.375 9285 0 7 699 9
45.5 9285 0 7 699 9
45.625 9285 0 7 699 9
45.75 9285 0 7 699 9
45.875 9285 0 7 699 9
46 9285 0 6 700 9
46.125 9285 0 6 700 9
46.25 9285 0 6 700 9
46.375 9285 0 6 700 9
46.5 9285 0 6 700 9
46.625 9285 0 6 700 9
46.75 9285 0 6 700 9
46.875 9285 0 6 700 9
47 9285 0 6 700 9
47.125 9285 0 6 700 9
47.25 9285 0 6 700 9
47.375 9285 0 5 701 9
47.5 9285 0 5 701 9
47.625 9285 0 5 701 9
47.75 9285 0 4 702 9
47.875 9285 0 4 702 9
48 9285 0 4 702 9
48.125 9285 0 4 702 9
48.25 9285 0 3 703 9
48.375 9285 0 3 703 9
48.5 9285 0 3 703 9
48.625 9285 0 3 703 9
48.75 9285 0 2 704 9
48.875 9285 0 2 704 9
49 9285 0 2 704 9
49.125 9285 0 2 704 9
49.25 9285 0 2 704 9
49.375 9285 0 2 704 9
49.5 9285 0 2 704 9
49.625 9285 0 2 704 9
49.75 9285 0 2 704 9
49.875 9285 0 2 704 9
50 9285 0 2 704 9
50.125 9285 0 2 704 9
50.25 9285 0 2 704 9
50.375 9285 0 2 704 9
50.5 9285 0 2 704 9
50.625 9285 0 2 704 9
50.75 9285 0 2 704 9
50.875 9285 0 2 704 9
51 9285 0 2 704 9
51.125 9285 0 2 704 9
51.25 9285 0 2 704 9
51.375 9285 0 2 704 9
51.5 9285 0 2 704 9
51.625 9285 0 2 704 9
51.75 9285 0 2 704 9
51.875 9285 0 2 704 9
52 9285 0 2 704 9
52.125 9285 0 2 704 9
52.25 9285 0 2 704 9
52.375 9285 0 2 704 9
52.5 9285 0 2 704 9
52.625 9285 0 2 704 9
52.75 9285 0 1 705 9
52.875 9285 0 0 706 9
