t S E I R D
23.875 7387 422 1412 776 3
24 7385 391 1420 801 3
24.125 7379 374 1405 839 3
24.25 7367 364 1402 864 3
24.375 7362 343 1395 897 3
24.5 7358 324 1387 928 3
24.625 7352 317 1368 958 5
24.75 7349 303 1358 985 5
24.875 7343 292 1354 1006 5
25 7341 277 1343 1034 5
25.125 7340 261 1329 1064 6
25.25 7337 236 1335 1086 6
25.375 7333 226 1323 1112 6
25.5 7331 215 1314 1134 6
25.625 7330 207 1297 1160 6
25.75 7327 199 1282 1186 6
25.875 7325 192 1263 1214 6
26 7321 188 1241 1244 6
26.125 7319 178 1234 1262 7
26.25 7318 169 1219 1286 8
26.375 7318 152 1211 1309 10
26.5 7316 144 1193 1336 11
26.625 7316 133 1170 1370 11
26.75 7316 124 1149 1400 11
26.875 7313 121 1138 1417 11
27 7311 113 1116 1449 11
27.125 7309 106 1103 1470 12
27.25 7307 101 1093 1487 12
27.375 7306 93 1082 1507 12
27.5 7306 85 1064 1533 12
27.625 7305 83 1030 1570 12
27.75 7305 79 1015 1589 12
27.875 7304 77 1000 1607 12
28 7302 72 986 1628 12
28.125 7301 70 965 1652 12
28.25 7301 68 943 1676 12
28.375 7300 65 932 1691 12
28.5 7298 64 920 1706 12
28.625 7298 62 905 1723 12
28.75 7298 59 892 1739 12
28.875 7298 50 884 1756 12
29 7298 45 868 1776 13
29.125 7298 42 861 1786 13
29.25 7298 39 849 1801 13
29.375 7296 37 835 1819 13
29.5 7294 38 818 1837 13
29.625 7291 39 799 1858 13
29.75 7290 37 781 1879 13
29.875 7290 37 771 1889 13
30 7290 37 762 1898 13
30.125 7290 34 747 1916 13
30.25 7289 31 732 1934 14
30.375 7289 30 717 1950 14
30.5 7289 30 696 1970 15
30.625 7289 28 690 1978 15
30.75 7289 28 675 1993 15
30.875 7289 27 667 2002 15
31 7288 27 658 2012 15
31.125 7288 22 648 2026 16
31.25 7287 23 635 2039 16
31.375 7286 23 627 2048 16
31.5 7285 23 618 2058 16
31.625 7285 20 613 2066 16
31.75 7285 19 604 2076 16
31.875 7285 16 599 2084 16
32 7285 16 582 2100 17
32.125 7285 11 575 2112 17
32.25 7285 11 563 2124 17
32.375 7285 11 543 2143 18
32.5 7284 11 527 2160 18
32.625 7284 11 518 2169 18
32.75 7284 10 505 2183 18
32.875 7284 9 493 2196 18
33 7283 10 487 2202 18
33.125 7283 10 478 2211 18
33.25 7283 10 472 2217 18
33.375 7282 10 463 2227 18
33.5 7282 10 454 2236 18
33.625 7282 8 447 2245 18
33.75 7282 8 441 2250 19
33.875 7282 7 437 2255 19
34 7282 7 426 2266 19
34.125 7282 7 418 2274 19
34.25 7282 7 411 2280 20
34.375 7282 7 401 2289 21
34.5 7282 7 395 2295 21
34.625 7282 6 390 2301 21
34.75 7281 6 382 2309 22
34.875 7281 6 373 2318 22
35 7281 6 366 2325 22
35.125 7281 5 359 2333 22
35.25 7281 4 354 2339 22
35.375 7281 4 346 2347 22
35.5 7281 4 340 2353 22
35.625 7280 5 333 2360 22
35.75 7280 4 325 2369 22
35.875 7280 4 317 2377 22
36 7280 4 311 2383 22
36.125 7280 3 305 2390 22
36.25 7280 3 299 2396 22
36.375 7280 3 295 2400 22
36.5 7280 3 290 2405 22
36.625 7280 3 285 2410 22
36.75 7280 3 279 2416 22
36.875 7280 3 273 2422 22
37 7280 3 265 2430 22
37.125 7280 3 263 2432 22
37.25 7280 3 255 2439 23
37.375 7280 3 249 2445 23
37.5 7280 3 241 2453 23
37.625 7280 2 235 2460 23
37.75 7280 2 232 2463 23
37.875 7280 2 223 2472 23
38 7280 2 219 2476 23
38.125 7280 2 215 2480 23
38.25 7280 2 209 2486 23
38.375 7280 1 205 2491 23
38.5 7279 1 205 2492 23
38.625 7279 1 203 2494 23
38.75 7279 0 199 2499 23
38.875 7279 0 198 2500 23
39 7279 0 195 2503 23
39.125 7279 0 192 2506 23
39.25 7279 0 187 2511 23
39.375 7279 0 183 2515 23
39.5 7279 0 180 2518 23
39.625 7279 0 178 2520 23
39.75 7279 0 175 2523 23
39.875 7279 0 172 2526 23
40 7279 0 167 2531 23
40.125 7279 0 163 2535 23
40.25 7278 1 160 2538 23
40.375 7278 1 158 2540 23
40.5 7278 1 152 2546 23
40.625 7278 1 148 2550 23
40.75 7278 1 144 2554 23
40.875 7278 1 141 2557 23
41 7278 1 139 2559 23
41.125 7278 1 135 2563 23
41.25 7278 1 134 2564 23
41.375 7278 1 130 2568 23
41.5 7278 1 128 2570 23
41.625 7278 0 125 2574 23
41.75 7278 0 122 2577 23
41.875 7278 0 120 2579 23
42 7278 0 112 2587 23
42.125 7278 0 107 2592 23
42.25 7278 0 105 2594 23
42.375 7278 0 101 2598 23
42.5 7278 0 99 2600 23
42.625 7278 0 97 2602 23
42.75 7278 0 96 2603 23
42.875 7278 0 96 2603 23
43 7278 0 92 2607 23
43.125 7277 1 91 2608 23
43.25 7277 1 90 2609 23
43.375 7277 1 88 2611 23
43.5 7277 1 86 2613 23
43.625 7277 1 85 2614 23
43.75 7277 1 84 2615 23
43.875 7277 1 84 2615 23
44 7277 1 83 2616 23
44.125 7277 1 79 2620 23
44.25 7277 0 79 2621 23
44.375 7277 0 76 2624 23
44.5 7277 0 74 2626 23
44.625 7277 0 72 2628 23
44.75 7277 0 70 2630 23
44.875 7277 0 69 2631 23
45 7277 0 65 2635 23
45.125 7277 0 64 2636 23
45.25 7277 0 64 2636 23
45.375 7277 0 61 2639 23
45.5 7277 0 60 2640 23
45.625 7277 0 60 2640 23
45.75 7277 0 59 2641 23
45.875 7277 0 58 2642 23
46 7277 0 57 2643 23
46.125 7277 0 56 2644 23
46.25 7277 0 54 2646 23
46.375 7277 0 54 2646 23
46.5 7277 0 52 2648 23
46.625 7277 0 52 2648 23
46.75 7277 0 49 2651 23
46.875 7277 0 47 2653 23
47 7277 0 44 2656 23
47.125 7277 0 41 2659 23
47.25 7277 0 41 2659 23
47.375 7277 0 41 2659 23
47.5 7277 0 39 2661 23
47.625 7277 0 36 2664 23
47.75 7277 0 35 2665 23
47.875 7277 0 34 2666 23
48 7277 0 33 2667 23
48.125 7277 0 32 2668 23
48.25 7277 0 32 2668 23
48.375 7277 0 32 2668 23
48.5 7277 0 32 2668 23
48.625 7277 0 31 2669 23
48.75 7277 0 31 2669 23
48.875 7277 0 31 2669 23
49 7277 0 31 2669 23
49.125 7277 0 31 2669 23
49.25 7277 0 31 2669 23
49.375 7277 0 31 2669 23
49.5 7277 0 30 2669 24
49.625 7277 0 30 2669 24
49.75 7277 0 29 2670 24
49.875 7277 0 29 2670 24
50 7277 0 29 2670 24
50.125 7277 0 29 2670 24
50.25 7277 0 28 2671 24
50.375 7277 0 28 2671 24
50.5 7277 0 28 2671 24
50.625 7277 0 28 2671 24
50.75 7277 0 27 2672 24
50.875 7277 0 27 2672 24
51 7277 0 26 2673 24
51.125 7277 0 26 2673 24
51.25 7277 0 26 2673 24
51.375 7277 0 25 2674 24
51.5 7277 0 25 2674 24
51.625 7277 0 23 2676 24
51.75 7277 0 22 2677 24
51.875 7277 0 20 2679 24
52 7277 0 18 2681 24
52.125 7277 0 17 2682 24
52.25 7277 0 17 2682 24
52.375 7277 0 17 2682 24
52.5 7277 0 16 2683 24
52.625 7277 0 15 2684 24
52.75 7277 0 14 2685 24
52.875 7277 0 14 2685 24
53 7277 0 14 2685 24
53.125 7277 0 14 2685 24
53.25 7277 0 14 2685 24
53.375 7277 0 14 2685 24
53.5 7277 0 14 2685 24
53.625 7277 0 13 2686 24
53.75 7277 0 13 2686 24
53.875 7277 0 12 2687 24
54 7277 0 11 2688 24
54.125 7277 0 10 2689 24
54.25 7277 0 10 2689 24
54.375 7277 0 9 2690 24
54.5 7277 0 9 2690 24
54.625 7277 0 9 2690 24
54.75 7277 0 9 2690 24
54.875 7277 0 9 2690 24
55 7277 0 9 2690 24
55.125 7277 0 9 2690 24
55.25 7277 0 9 2690 24
55.375 7277 0 8 2691 24
55.5 7277 0 8 2691 24
55.625 7277 0 8 2691 24
55.75 7277 0 8 2691 24
55.875 7277 0 8 2691 24
56 7277 0 8 2691 24
56.125 7277 0 8 2691 24
56.25 7277 0 8 2691 24
56.375 7277 0 8 2691 24
56.5 7277 0 7 2692 24
56.625 7277 0 7 2692 24
56.75 7277 0 7 2692 24
56.875 7277 0 7 2692 24
57 7277 0 7 2692 24
57.125 7277 0 7 2692 24
57.25 7277 0 7 2692 24
57.375 7277 0 7 2692 24
57.5 7277 0 7 2692 24
57.625 7277 0 6 2693 24
57.75 7277 0 6 2693 24
57.875 7277 0 6 2693 24
58 7277 0 6 2693 24
58.125 7277 0 6 2693 24
58.25 7277 0 6 2693 24
58.375 7277 0 6 2693 24
58.5 7277 0 5 2694 24
58.625 7277 0 5 2694 24
58.75 7277 0 5 2694 24
58.875 7277 0 5 2694 24
59 7277 0 5 2694 24
59.125 7277 0 5 2694 24
59.25 7277 0 5 2694 24
59.375 7277 0 5 2694 24
59.5 7277 0 5 2694 24
59.625 7277 0 5 2694 24
59.75 7277 0 4 2695 24
59.875 7277 0 4 2695 24
60 7277 0 4 2695 24
60.125 7277 0 4 2695 24
60.25 7277 0 4 2695 24
60.375 7277 0 4 2695 24
60.5 7277 0 4 2695 24
60.625 7277 0 4 2695 24
60.75 7277 0 4 2695 24
60.875 7277 0 4 2695 24
61 7277 0 4 2695 24
61.125 7277 0 3 2696 24
61.25 7277 0 3 2696 24
61.375 7277 0 3 2696 24
61.5 7277 0 3 2696 24
61.625 7277 0 3 2696 24
61.75 7277 0 3 2696 24
61.875 7277 0 3 2696 24
62 7277 0 3 2696 24
62.125 7277 0 2 2697 24
62.25 7277 0 2 2697 24
62.375 7277 0 2 2697 24
62.5 7277 0 2 2697 24
62.625 7277 0 2 2697 24
62.75 7277 0 2 2697 24
62.875 7277 0 2 2697 24
63 7277 0 2 2697 24
63.125 7277 0 2 2697 24
63.25 7277 0 2 2697 24
63.375 7277 0 2 2697 24
63.5 7277 0 2 2697 24
63.625 7277 0 2 2697 24
63.75 7277 0 2 2697 24
63.875 7277 0 2 2697 24
64 7277 0 2 2697 24
64.125 7277 0 2 2697 24
64.25 7277 0 2 2697 24
64.375 7277 0 2 2697 24
64.5 7277 0 1 2698 24
64.625 7277 0 1 2698 24
64.75 7277 0 1 2698 24
64.875 7277 0 1 2698 24
65 7277 0 1 2698 24
65.125 7277 0 1 2698 24
65.25 7277 0 1 2698 24
65.375 7277 0 1 2698 24
65.5 7277 0 1 2698 24
65.625 7277 0 1 2698 24
65.75 7277 0 1 2698 24
65.875 7277 0 1 2698 24
66 7277 0 1 2698 24
66.125 7277 0 1 2698 24
66.25 7277 0 1 2698 24
66.375 7277 0 1 2698 24
66.5 7277 0 1 2698 24
66.625 7277 0 1 2698 24
66.75 7277 0 1 2698 24
66.875 7277 0 1 2698 24
67 7277 0 1 2698 24
67.125 7277 0 1 2698 24
67.25 7277 0 1 2698 24
67.375 7277 0 1 2698 24
67.5 7277 0 1 2698 24
67.625 7277 0 1 2698 24
67.75 7277 0 1 2698 24
67.875 7277 0 1 2698 24
68 7277 0 1 2698 24
68.125 7277 0 1 2698 24
68.25 7277 0 1 2698 24
68.375 7277 0 1 2698 24
68.5 7277 0 1 2698 24
68.625 7277 0 1 2698 24
68.75 7277 0 1 2698 24
68.875 7277 0 1 2698 24
69 7277 0 1 2698 24
69.125 7277 0 1 2698 24
69.25 7277 0 1 2698 24
69.375 7277 0 1 2698 24
69.5 7277 0 1 2698 24
69.625 7277 0 1 2698 24
69.75 7277 0 1 2698 24
69.875 7277 0 1 2698 24
70 7277 0 1 2698 24
70.125 7277 0 1 2698 24
70.25 7277 0 1 2698 24
70.375 7277 0 1 2698 24
70.5 7277 0 1 2698 24
70.625 7277 0 1 2698 24
70.75 7277 0 1 2698 24
70.875 7277 0 1 2698 24
71 7277 0 1 2698 24
71.125 7277 0 1 2698 24
71.25 7277 0 1 2698 24
71.375 7277 0 1 2698 24
71.5 7277 0 1 2698 24
71.625 7277 0 1 2698 24
71.75 7277 0 1 2698 24
71.875 7277 0 1 2698 24
72 7277 0 1 2698 24
72.125 7277 0 1 2698 24
72.25 7277 0 1 2698 24
72.375 7277 0 1 2698 24
72.5 7277 0 1 2698 24
72.625 7277 0 1 2698 24
72.75 7277 0 1 2698 24
72.875 7277 0 1 2698 24
73 7277 0 1 2698 24
73.125 7277 0 1 2698 24
73.25 7277 0 1 2698 24
73.375 7277 0 0 2699 24
