t S E I R D
8.625 9679 171 107 43 0
8.75 9656 178 119 47 0
8.875 9621 195 136 48 0
9 9590 214 145 51 0
9.125 9568 223 157 52 0
9.25 9529 244 172 55 0
9.375 9493 268 180 59 0
9.5 9456 285 195 64 0
9.625 9416 303 214 67 0
9.75 9364 343 220 73 0
9.875 9321 362 240 77 0
10 9269 381 272 78 0
10.125 9195 430 286 88 1
10.25 9194 401 311 93 1
10.375 9191 385 326 97 1
10.5 9187 364 342 105 2
10.625 9180 342 359 117 2
10.75 9177 318 380 123 2
10.875 9173 302 393 130 2
11 9166 283 413 135 3
11.125 9163 267 428 139 3
11.25 9160 256 435 146 3
11.375 9155 243 445 154 3
11.5 9150 232 450 165 3
11.625 9147 224 447 179 3
11.75 9141 207 461 188 3
11.875 9139 196 460 202 3
12 9136 190 463 208 3
12.125 9131 184 469 213 3
12.25 9128 173 477 219 3
12.375 9121 167 477 232 3
12.5 9121 157 478 241 3
12.625 9115 155 475 252 3
12.75 9113 146 479 259 3
12.875 9110 138 481 268 3
13 9102 138 480 277 3
13.125 9094 134 483 286 3
13.25 9089 130 486 292 3
13.375 9086 127 478 306 3
13.5 9084 124 476 313 3
13.625 9084 113 478 322 3
13.75 9079 111 474 332 4
13.875 9076 109 473 338 4
14 9075 106 466 349 4
14.125 9071 97 471 357 4
14.25 9067 92 472 365 4
14.375 9064 92 467 373 4
14.5 9062 90 465 379 4
14.625 9056 91 463 386 4
14.75 9053 88 464 391 4
14.875 9052 86 456 402 4
15 9051 81 456 408 4
15.125 9049 74 453 420 4
15.25 9046 73 442 434 5
15.375 9044 72 433 446 5
15.5 9043 69 420 463 5
15.625 9039 71 414 471 5
15.75 9037 71 409 478 5
15.875 9036 70 403 486 5
16 9033 67 399 496 5
16.125 9031 64 392 508 5
16.25 9028 65 387 515 5
16.375 9028 59 385 523 5
16.5 9026 57 377 535 5
16.625 9024 58 371 542 5
16.75 9023 54 371 547 5
16.875 9022 52 363 558 5
17 9021 52 351 571 5
17.125 9019 51 348 577 5
17.25 9018 48 348 581 5
17.375 9017 48 343 587 5
17.5 9015 49 336 595 5
17.625 9014 45 331 605 5
17.75 9012 44 329 610 5
17.875 9012 40 328 615 5
18 9012 37 328 618 5
18.125 9012 37 323 623 5
18.25 9012 34 317 632 5
18.375 9011 34 310 640 5
18.5 9010 33 308 644 5
18.625 9009 32 302 652 5
18.75 9009 31 295 660 5
18.875 9009 30 292 664 5
19 9008 28 287 672 5
19.125 9006 28 283 678 5
19.25 9005 25 284 681 5
19.375 9004 25 282 684 5
19.5 9002 26 275 692 5
19.625 9001 26 272 696 5
19.75 9000 27 265 703 5
19.875 8997 28 260 709 6
20 8997 24 260 713 6
20.125 8997 24 255 718 6
20.25 8997 23 254 720 6
20.375 8997 19 252 726 6
20.5 8997 17 249 731 6
20.625 8996 16 248 734 6
20.75 8995 14 246 739 6
20.875 8995 11 242 746 6
21 8995 11 236 752 6
21.125 8995 10 232 757 6
21.25 8995 10 225 764 6
21.375 8994 11 219 770 6
21.5 8992 11 216 775 6
21.625 8992 10 208 783 7
21.75 8992 9 205 787 7
21.875 8992 8 205 788 7
22 8992 8 201 792 7
22.125 8992 8 195 798 7
22.25 8992 8 194 799 7
22.375 8992 8 190 803 7
22.5 8992 7 189 805 7
22.625 8992 7 184 810 7
22.75 8992 7 179 815 7
22.875 8992 7 174 820 7
23 8990 9 173 821 7
23.125 8989 8 168 828 7
23.25 8989 8 163 833 7
23.375 8987 10 160 836 7
23.5 8987 8 158 840 7
23.625 8987 8 157 841 7
23.75 8987 8 155 843 7
23.875 8987 7 151 848 7
24 8987 7 151 848 7
24.125 8987 6 149 851 7
24.25 8987 6 146 854 7
24.375 8987 6 142 858 7
24.5 8986 7 136 864 7
24.625 8986 4 136 867 7
24.75 8986 4 129 874 7
24.875 8986 4 126 877 7
25 8985 4 124 880 7
25.125 8985 4 122 882 7
25.25 8985 3 118 887 7
25.375 8984 4 115 890 7
25.5 8984 4 114 891 7
25.625 8983 5 112 893 7
25.75 8982 6 111 894 7
25.875 8982 6 107 898 7
26 8982 5 105 901 7
26.125 8980 7 103 903 7
26.25 8980 7 101 905 7
26.375 8980 6 99 908 7
26.5 8980 5 96 912 7
26.625 8980 5 95 913 7
26.75 8980 5 90 918 7
26.875 8980 5 89 919 7
27 8980 5 87 921 7
27.125 8980 5 86 922 7
27.25 8980 3 86 924 7
27.375 8980 3 84 926 7
27.5 8980 3 84 926 7
27.625 8980 3 79 931 7
27.75 8980 3 78 932 7
27.875 8980 3 78 932 7
28 8980 3 75 935 7
28.125 8980 3 74 936 7
28.25 8980 3 74 936 7
28.375 8980 2 75 936 7
28.5 8980 2 75 936 7
28.625 8980 2 73 938 7
28.75 8980 2 73 938 7
28.875 8980 2 71 940 7
29 8980 2 71 940 7
29.125 8980 2 69 942 7
29.25 8980 2 67 944 7
29.375 8979 3 66 945 7
29.5 8979 3 65 946 7
29.625 8979 3 63 948 7
29.75 8978 3 63 949 7
29.875 8978 3 63 949 7
30 8978 3 61 951 7
30.125 8978 3 61 951 7
30.25 8978 2 59 954 7
30.375 8978 2 58 955 7
30.5 8977 3 58 955 7
30.625 8977 3 57 956 7
30.75 8977 2 58 956 7
30.875 8977 2 57 957 7
31 8977 2 56 958 7
31.125 8977 2 53 961 7
31.25 8977 2 51 963 7
31.375 8977 2 48 966 7
31.5 8977 2 47 967 7
31.625 8977 2 47 967 7
31.75 8977 1 47 968 7
31.875 8977 0 46 970 7
32 8977 0 43 973 7
32.125 8977 0 42 974 7
32.25 8977 0 40 976 7
32.375 8977 0 38 978 7
32.5 8977 0 38 978 7
32.625 8977 0 38 978 7
32.75 8977 0 38 978 7
32.875 8977 0 37 979 7
33 8977 0 34 982 7
33.125 8977 0 32 984 7
33.25 8977 0 32 984 7
33.375 8977 0 32 984 7
33.5 8977 0 32 984 7
33.625 8977 0 31 985 7
33.75 8977 0 30 986 7
33.875 8977 0 29 987 7
34 8977 0 29 987 7
34.125 8977 0 28 988 7
34.25 8977 0 27 989 7
34.375 8977 0 27 989 7
34.5 8977 0 25 991 7
34.625 8977 0 22 994 7
34.75 8977 0 22 994 7
34.875 8977 0 21 995 7
35 8977 0 21 995 7
35.125 8977 0 21 995 7
35.25 8977 0 21 995 7
35.375 8977 0 21 995 7
35.5 8977 0 21 995 7
35.625 8977 0 20 996 7
35.75 8977 0 20 996 7
35.875 8977 0 20 996 7
36 8977 0 19 997 7
36.125 8977 0 19 997 7
36.25 8977 0 19 997 7
36.375 8977 0 18 998 7
36.5 8977 0 18 998 7
36.625 8977 0 18 998 7
36.75 8977 0 16 1000 7
36.875 8977 0 15 1001 7
37 8977 0 15 1001 7
37.125 8977 0 15 1001 7
37.25 8977 0 15 1001 7
37.375 8977 0 14 1002 7
37.5 8977 0 14 1002 7
37.625 8977 0 14 1002 7
37.75 8977 0 14 1002 7
37.875 8977 0 14 1002 7
38 8977 0 13 1003 7
38.125 8977 0 13 1003 7
38.25 8977 0 11 1005 7
38.375 8977 0 11 1005 7
38.5 8977 0 10 1006 7
38.625 8977 0 10 1006 7
38.75 8977 0 9 1007 7
38.875 8977 0 9 1007 7
39 8977 0 9 1007 7
39.125 8977 0 9 1007 7
39.25 8977 0 9 1007 7
39.375 8977 0 9 1007 7
39.5 8977 0 9 1007 7
39.625 8977 0 9 1007 7
39.75 8977 0 9 1007 7
39.875 8977 0 9 1007 7
40 8977 0 9 1007 7
40.125 8977 0 9 1007 7
40.25 8977 0 9 1007 7
40.375 8977 0 7 1009 7
40.5 8977 0 7 1009 7
40.625 8977 0 7 1009 7
40.75 8977 0 7 1009 7
40.875 8977 0 6 1010 7
41 8977 0 6 1010 7
41.125 8977 0 5 1011 7
41.25 8977 0 5 1011 7
41.375 8977 0 5 1011 7
41.5 8977 0 5 1011 7
41.625 8977 0 5 1011 7
41.75 8977 0 5 1011 7
41.875 8977 0 5 1011 7
42 8977 0 5 1011 7
42.125 8977 0 5 1011 7
42.25 8977 0 5 1011 7
42.375 8977 0 5 1011 7
42.5 8977 0 5 1011 7
42.625 8977 0 5 1011 7
42.75 8977 0 5 1011 7
42.875 8977 0 5 1011 7
43 8977 0 5 1011 7
43.125 8977 0 5 1011 7
43.25 8977 0 5 1011 7
43.375 8977 0 5 1011 7
43.5 8977 0 5 1011 7
43.625 8977 0 5 1011 7
43.75 8977 0 5 1011 7
43.875 8977 0 4 1012 7
44 8977 0 4 1012 7
44.125 8977 0 4 1012 7
44.25 8977 0 4 1012 7
44.375 8977 0 4 1012 7
44.5 8977 0 4 1012 7
44.625 8977 0 4 1012 7
44.75 8977 0 3 1013 7
44.875 8977 0 3 1013 7
45 8977 0 3 1013 7
45.125 8977 0 3 1013 7
45.25 8977 0 3 1013 7
45.375 8977 0 3 1013 7
45.5 8977 0 3 1013 7
45.625 8977 0 3 1013 7
45.75 8977 0 3 1013 7
45.875 8977 0 3 1013 7
46 8977 0 3 1013 7
46.125 8977 0 3 1013 7
46.25 8977 0 3 1013 7
46.375 8977 0 3 1013 7
46.5 8977 0 3 1013 7
46.625 8977 0 3 1013 7
46.75 8977 0 3 1013 7
46.875 8977 0 3 1013 7
47 8977 0 3 1013 7
47.125 8977 0 3 1013 7
47.25 8977 0 3 1013 7
47.375 8977 0 3 1013 7
47.5 8977 0 2 1014 7
47.625 8977 0 2 1014 7
47.75 8977 0 2 1014 7
47.875 8977 0 2 1014 7
48 8977 0 2 1014 7
48.125 8977 0 2 1014 7
48.25 8977 0 2 1014 7
48.375 8977 0 2 1014 7
48.5 8977 0 2 1014 7
48.625 8977 0 2 1014 7
48.75 8977 0 2 1014 7
48.875 8977 0 2 1014 7
49 8977 0 2 1014 7
49.125 8977 0 2 1014 7
49.25 8977 0 2 1014 7
49.375 8977 0 2 1014 7
49.5 8977 0 2 1014 7
49.625 8977 0 2 1014 7
49.75 8977 0 2 1014 7
49.875 8977 0 2 1014 7
50 8977 0 2 1014 7
50.125 8977 0 2 1014 7
50.25 8977 0 2 1014 7
50.375 8977 0 2 1014 7
50.5 8977 0 2 1014 7
50.625 8977 0 2 1014 7
50.75 8977 0 2 1014 7
50.875 8977 0 2 1014 7
51 8977 0 2 1014 7
51.125 8977 0 2 1014 7
51.25 8977 0 2 1014 7
51.375 8977 0 2 1014 7
51.5 8977 0 2 1014 7
51.625 8977 0 2 1014 7
51.75 8977 0 2 1014 7
51.875 8977 0 1 1015 7
52 8977 0 1 1015 7
52.125 8977 0 1 1015 7
52.25 8977 0 1 1015 7
52.375 8977 0 1 1015 7
52.5 8977 0 1 1015 7
52.625 8977 0 1 1015 7
52.75 8977 0 1 1015 7
52.875 8977 0 1 1015 7
53 8977 0 1 1015 7
53.125 8977 0 1 1015 7
53.25 8977 0 1 1015 7
53.375 8977 0 0 1016 7
