t S E I R D
8.625 9504 286 169 41 0
8.75 9460 313 184 43 0
8.875 9430 319 203 48 0
9 9391 341 216 52 0
9.125 9353 359 231 57 0
9.25 9309 384 244 62 1
9.375 9307 361 263 68 1
9.5 9299 349 277 74 1
9.625 9290 341 292 76 1
9.75 9284 326 309 80 1
9.875 9278 311 320 90 1
10 9271 301 329 98 1
10.125 9265 291 335 108 1
10.25 9258 278 347 116 1
10.375 9251 265 361 122 1
10.5 9246 252 369 132 1
10.625 9233 252 377 137 1
10.75 9228 246 378 147 1
10.875 9220 237 392 150 1
11 9212 223 411 153 1
11.125 9207 208 419 165 1
11.25 9202 201 423 173 1
11.375 9195 200 418 186 1
11.5 9187 200 421 191 1
11.625 9180 187 430 202 1
11.75 9175 182 430 212 1
11.875 9168 178 430 223 1
12 9165 175 426 232 2
12.125 9161 173 420 244 2
12.25 9155 167 429 247 2
12.375 9153 158 429 258 2
12.5 9148 151 434 265 2
12.625 9140 147 435 275 3
12.75 9137 146 430 284 3
12.875 9135 139 435 288 3
13 9133 128 435 301 3
13.125 9131 122 436 308 3
13.25 9129 118 437 313 3
13.375 9126 117 433 321 3
13.5 9120 117 430 330 3
13.625 9112 117 428 340 3
13.75 9112 111 424 350 3
13.875 9111 108 421 357 3
14 9108 106 417 366 3
14.125 9107 105 403 382 3
14.25 9103 103 398 393 3
14.375 9100 99 399 399 3
14.5 9099 95 394 409 3
14.625 9099 86 392 419 4
14.75 9099 81 384 432 4
14.875 9098 74 381 443 4
15 9096 75 368 457 4
15.125 9093 74 365 464 4
15.25 9093 70 364 468 5
15.375 9092 67 360 476 5
15.5 9092 60 363 480 5
15.625 9091 55 367 482 5
15.75 9089 52 365 489 5
15.875 9088 49 359 499 5
16 9086 46 357 506 5
16.125 9085 43 357 510 5
16.25 9084 42 347 522 5
16.375 9083 39 343 530 5
16.5 9082 37 337 539 5
16.625 9082 36 331 546 5
16.75 9081 32 326 556 5
16.875 9079 32 320 564 5
17 9076 33 314 572 5
17.125 9074 30 310 581 5
17.25 9073 30 304 588 5
17.375 9072 27 302 594 5
17.5 9071 27 296 601 5
17.625 9070 25 295 605 5
17.75 9068 27 286 613 6
17.875 9066 27 282 619 6
18 9066 25 283 620 6
18.125 9065 25 277 627 6
18.25 9065 23 273 633 6
18.375 9065 22 270 637 6
18.5 9061 26 264 643 6
18.625 9061 26 260 647 6
18.75 9061 25 252 656 6
18.875 9060 26 247 661 6
19 9059 25 237 673 6
19.125 9058 24 231 681 6
19.25 9058 23 223 690 6
19.375 9056 24 221 692 7
19.5 9056 21 220 696 7
19.625 9056 21 213 703 7
19.75 9055 22 207 708 8
19.875 9055 21 203 713 8
20 9055 18 203 716 8
20.125 9054 19 199 720 8
20.25 9052 21 192 727 8
20.375 9052 20 187 733 8
20.5 9052 19 185 736 8
20.625 9052 17 178 745 8
20.75 9051 17 177 747 8
20.875 9051 16 175 750 8
21 9051 16 171 754 8
21.125 9051 15 172 754 8
21.25 9051 14 168 759 8
21.375 9051 13 162 766 8
21.5 9051 12 160 769 8
21.625 9051 10 160 771 8
21.75 9051 10 158 773 8
21.875 9051 8 155 778 8
22 9051 7 152 782 8
22.125 9051 7 148 786 8
22.25 9051 5 148 788 8
22.375 9051 4 145 792 8
22.5 9049 6 143 794 8
22.625 9049 6 139 798 8
22.75 9049 5 137 801 8
22.875 9049 5 137 801 8
23 9049 4 137 802 8
23.125 9049 4 132 807 8
23.25 9049 3 130 810 8
23.375 9049 3 126 814 8
23.5 9049 3 121 819 8
23.625 9049 3 119 821 8
23.75 9049 3 114 826 8
23.875 9049 3 111 829 8
24 9049 3 109 831 8
24.125 9049 3 109 831 8
24.25 9049 3 108 832 8
24.375 9049 3 108 832 8
24.5 9049 3 105 835 8
24.625 9049 3 104 836 8
24.75 9049 3 101 839 8
24.875 9048 4 101 839 8
25 9048 4 99 841 8
25.125 9048 4 97 843 8
25.25 9048 4 96 844 8
25.375 9048 4 94 846 8
25.5 9048 4 92 848 8
25.625 9048 2 91 851 8
25.75 9048 2 89 853 8
25.875 9048 2 88 854 8
26 9048 2 84 858 8
26.125 9048 2 83 859 8
26.25 9048 2 77 865 8
26.375 9048 2 76 866 8
26.5 9048 2 76 866 8
26.625 9048 2 71 871 8
26.75 9048 1 69 874 8
26.875 9048 1 69 874 8
27 9048 1 67 876 8
27.125 9048 1 64 879 8
27.25 9048 1 64 879 8
27.375 9048 0 63 880 9
27.5 9048 0 61 882 9
27.625 9048 0 60 883 9
27.75 9047 1 59 884 9
27.875 9047 1 59 884 9
28 9047 1 58 885 9
28.125 9047 1 57 886 9
28.25 9047 1 57 886 9
28.375 9047 1 56 887 9
28.5 9047 1 56 887 9
28.625 9047 1 56 887 9
28.75 9047 1 56 887 9
28.875 9047 1 56 887 9
29 9047 1 54 889 9
29.125 9047 1 52 891 9
29.25 9047 1 51 892 9
29.375 9047 1 51 892 9
29.5 9047 1 48 895 9
29.625 9047 1 48 895 9
29.75 9047 1 47 896 9
29.875 9047 1 46 896 10
30 9047 1 44 898 10
30.125 9047 1 43 899 10
30.25 9047 1 40 901 11
30.375 9046 2 40 901 11
30.5 9046 2 39 902 11
30.625 9046 2 39 902 11
30.75 9046 1 40 902 11
30.875 9046 1 39 903 11
31 9046 1 35 907 11
31.125 9046 1 34 908 11
31.25 9046 0 33 910 11
31.375 9046 0 33 910 11
31.5 9046 0 32 911 11
31.625 9046 0 32 911 11
31.75 9046 0 31 912 11
31.875 9046 0 29 914 11
32 9046 0 28 915 11
32.125 9045 1 27 916 11
32.25 9045 1 26 917 11
32.375 9045 1 24 919 11
32.5 9045 1 23 920 11
32.625 9045 1 22 921 11
32.75 9045 1 22 921 11
32.875 9045 1 22 921 11
33 9045 1 21 922 11
33.125 9045 1 19 924 11
33.25 9045 1 19 924 11
33.375 9045 1 18 925 11
33.5 9045 1 18 925 11
33.625 9045 1 18 925 11
33.75 9045 1 18 925 11
33.875 9045 0 19 925 11
34 9045 0 19 925 11
34.125 9045 0 19 925 11
34.25 9045 0 17 927 11
34.375 9045 0 17 927 11
34.5 9045 0 16 928 11
34.625 9045 0 16 928 11
34.75 9045 0 16 928 11
34.875 9045 0 16 928 11
35 9045 0 15 929 11
35.125 9045 0 15 929 11
35.25 9045 0 15 929 11
35.375 9045 0 14 930 11
35.5 9045 0 14 930 11
35.625 9045 0 14 930 11
35.75 9045 0 13 931 11
35.875 9045 0 12 932 11
36 9045 0 12 932 11
36.125 9045 0 12 932 11
36.25 9045 0 12 932 11
36.375 9045 0 11 933 11
36.5 9045 0 11 933 11
36.625 9045 0 11 933 11
36.75 9045 0 11 933 11
36.875 9045 0 11 933 11
37 9045 0 11 933 11
37.125 9045 0 11 933 11
37.25 9045 0 11 933 11
37.375 9045 0 11 933 11
37.5 9045 0 11 933 11
37.625 9045 0 10 934 11
37.75 9045 0 9 935 11
37.875 9045 0 9 935 11
38 9045 0 9 935 11
38.125 9045 0 9 935 11
38.25 9045 0 9 935 11
38.375 9045 0 9 935 11
38.5 9045 0 9 935 11
38.625 9045 0 9 935 11
38.75 9045 0 9 935 11
38.875 9045 0 9 935 11
39 9045 0 9 935 11
39.125 9045 0 9 935 11
39.25 9045 0 9 935 11
39.375 9045 0 9 935 11
39.5 9045 0 8 936 11
39.625 9045 0 8 936 11
39.75 9045 0 8 936 11
39.875 9045 0 8 936 11
40 9045 0 8 936 11
40.125 9045 0 8 936 11
40.25 9045 0 7 937 11
40.375 9045 0 7 937 11
40.5 9045 0 7 937 11
40.625 9045 0 7 937 11
40.75 9045 0 7 937 11
40.875 9045 0 6 938 11
41 9045 0 6 938 11
41.125 9045 0 6 938 11
41.25 9045 0 6 938 11
41.375 9045 0 6 938 11
41.5 9045 0 6 938 11
41.625 9045 0 6 938 11
41.75 9045 0 6 938 11
41.875 9045 0 6 938 11
42 9045 0 6 938 11
42.125 9045 0 6 938 11
42.25 9045 0 6 938 11
42.375 9045 0 6 938 11
42.5 9045 0 6 938 11
42.625 9045 0 5 939 11
42.75 9045 0 5 939 11
42.875 9045 0 5 939 11
43 9045 0 5 939 11
43.125 9045 0 5 939 11
43.25 9045 0 5 939 11
43.375 9045 0 5 939 11
43.5 9045 0 5 939 11
43.625 9044 1 5 939 11
43.75 9044 1 5 939 11
43.875 9044 1 5 939 11
44 9044 1 5 939 11
44.125 9044 1 5 939 11
44.25 9044 1 5 939 11
44.375 9044 1 5 939 11
44.5 9044 1 5 939 11
44.625 9044 1 5 939 11
44.75 9044 1 4 940 11
44.875 9044 1 3 941 11
45 9044 0 4 941 11
45.125 9044 0 4 941 11
45.25 9044 0 4 941 11
45.375 9044 0 4 941 11
45.5 9044 0 4 941 11
45.625 9044 0 4 941 11
45.75 9044 0 4 941 11
45.875 9044 0 4 941 11
46 9044 0 4 941 11
46.125 9044 0 4 941 11
46.25 9044 0 4 941 11
46.375 9044 0 4 941 11
46.5 9044 0 4 941 11
46.625 9044 0 4 941 11
46.75 9044 0 4 941 11
46.875 9044 0 4 941 11
47 9044 0 4 941 11
47.125 9044 0 4 941 11
47.25 9044 0 4 941 11
47.375 9044 0 4 941 11
47.5 9044 0 4 941 11
47.625 9044 0 4 941 11
47.75 9044 0 4 941 11
47.875 9044 0 4 941 11
48 9044 0 4 941 11
48.125 9044 0 4 941 11
48.25 9044 0 4 941 11
48.375 9044 0 4 941 11
48.5 9044 0 4 941 11
48.625 9044 0 4 941 11
48.75 9044 0 4 941 11
48.875 9044 0 4 941 11
49 9044 0 4 941 11
49.125 9044 0 4 941 11
49.25 9044 0 4 941 11
49.375 9044 0 4 941 11
49.5 9044 0 4 941 11
49.625 9044 0 4 941 11
49.75 9044 0 4 941 11
49.875 9044 0 4 941 11
50 9044 0 4 941 11
50.125 9044 0 4 941 11
50.25 9044 0 4 941 11
50.375 9044 0 3 942 11
50.5 9044 0 3 942 11
50.625 9044 0 3 942 11
50.75 9044 0 3 942 11
50.875 9044 0 3 942 11
51 9044 0 3 942 11
51.125 9044 0 3 942 11
51.25 9044 0 2 943 11
51.375 9044 0 2 943 11
51.5 9044 0 2 943 11
51.625 9044 0 2 943 11
51.75 9044 0 2 943 11
51.875 9044 0 2 943 11
52 9044 0 2 943 11
52.125 9044 0 2 943 11
52.25 9044 0 2 943 11
52.375 9044 0 2 943 11
52.5 9044 0 2 943 11
52.625 9044 0 2 943 11
52.75 9044 0 2 943 11
52.875 9044 0 2 943 11
53 9044 0 2 943 11
53.125 9044 0 2 943 11
53.25 9044 0 2 943 11
53.375 9044 0 2 943 11
53.5 9044 0 2 943 11
53.625 9044 0 2 943 11
53.75 9044 0 2 943 11
53.875 9044 0 2 943 11
54 9044 0 2 943 11
54.125 9044 0 2 943 11
54.25 9044 0 2 943 11
54.375 9044 0 2 943 11
54.5 9044 0 2 943 11
54.625 9044 0 2 943 11
54.75 9044 0 2 943 11
54.875 9044 0 2 943 11
55 9044 0 2 943 11
55.125 9044 0 2 943 11
55.25 9044 0 2 943 11
55.375 9044 0 2 943 11
55.5 9044 0 2 943 11
55.625 9044 0 2 943 11
55.75 9044 0 2 943 11
55.875 9044 0 2 943 11
56 9044 0 2 943 11
56.125 9044 0 1 944 11
56.25 9044 0 1 944 11
56.375 9044 0 1 944 11
56.5 9044 0 1 944 11
56.625 9044 0 1 944 11
56.75 9044 0 1 944 11
56.875 9044 0 1 944 11
57 9044 0 1 944 11
57.125 9044 0 1 944 11
57.25 9044 0 1 944 11
57.375 9044 0 1 944 11
57.5 9044 0 1 944 11
57.625 9044 0 1 944 11
57.75 9044 0 1 944 11
57.875 9044 0 1 944 11
58 9044 0 1 944 11
58.125 9044 0 1 944 11
58.25 9044 0 1 944 11
58.375 9044 0 1 944 11
58.5 9044 0 1 944 11
58.625 9044 0 1 944 11
58.75 9044 0 1 944 11
58.875 9044 0 1 944 11
59 9044 0 1 944 11
59.125 9044 0 1 944 11
59.25 9044 0 1 944 11
59.375 9044 0 1 944 11
59.5 9044 0 1 944 11
59.625 9044 0 1 944 11
59.75 9044 0 1 944 11
59.875 9044 0 1 944 11
60 9044 0 1 944 11
60.125 9044 0 1 944 11
60.25 9044 0 1 944 11
60.375 9044 0 1 944 11
60.5 9044 0 1 944 11
60.625 9044 0 1 944 11
60.75 9044 0 1 944 11
60.875 9044 0 1 944 11
61 9044 0 0 945 11
