t S E I R D
8.625 9907 56 31 6 0
8.75 9903 59 32 6 0
8.875 9893 66 35 6 0
9 9892 59 43 6 0
9.125 9885 61 46 8 0
9.25 9878 68 46 8 0
9.375 9868 75 46 11 0
9.5 9857 81 51 11 0
9.625 9851 80 56 13 0
9.75 9844 85 57 14 0
9.875 9832 89 65 14 0
10 9817 99 70 14 0
10.125 9806 106 73 15 0
10.25 9797 108 77 18 0
10.375 9781 123 76 20 0
10.5 9765 132 82 21 0
10.625 9744 146 89 21 0
10.75 9731 146 101 22 0
10.875 9705 166 106 23 0
11 9683 181 111 25 0
11.125 9654 198 122 26 0
11.25 9634 204 133 29 0
11.375 9613 216 139 32 0
11.5 9581 235 151 33 0
11.625 9555 242 168 35 0
11.75 9511 272 179 38 0
11.875 9458 302 196 44 0
12 9412 328 213 47 0
12.125 9360 358 230 52 0
12.25 9310 390 247 53 0
12.375 9258 411 273 58 0
12.5 9195 450 295 60 0
12.625 9133 483 321 63 0
12.75 9072 511 350 67 0
12.875 8990 554 378 77 1
13 8980 523 409 87 1
13.125 8970 489 442 97 2
13.25 8969 468 449 112 2
13.375 8967 440 467 124 2
13.5 8965 419 481 133 2
13.625 8959 397 493 149 2
13.75 8953 372 515 158 2
13.875 8946 360 524 168 2
14 8937 346 536 179 2
14.125 8933 324 552 189 2
14.25 8927 301 570 200 2
14.375 8921 294 573 210 2
14.5 8911 287 579 221 2
14.625 8904 274 581 239 2
14.75 8893 267 583 255 2
14.875 8886 265 579 267 3
15 8883 248 587 279 3
15.125 8880 240 592 285 3
15.25 8877 227 589 303 4
15.375 8873 216 586 321 4
15.5 8868 202 599 327 4
15.625 8865 192 601 338 4
15.75 8863 179 608 345 5
15.875 8862 166 605 362 5
16 8860 156 597 381 6
16.125 8855 150 600 389 6
16.25 8853 146 594 401 6
16.375 8852 133 595 414 6
16.5 8848 128 596 422 6
16.625 8846 125 593 430 6
16.75 8845 118 584 447 6
16.875 8843 117 577 457 6
17 8842 111 580 461 6
17.125 8840 105 577 472 6
17.25 8836 102 573 483 6
17.375 8835 97 564 498 6
17.5 8830 96 561 507 6
17.625 8829 90 551 524 6
17.75 8828 84 551 531 6
17.875 8827 82 538 547 6
18 8826 77 531 560 6
18.125 8823 74 519 578 6
18.25 8821 72 517 584 6
18.375 8821 68 509 596 6
18.5 8816 71 501 606 6
18.625 8814 68 499 612 7
18.75 8813 65 489 626 7
18.875 8809 68 483 633 7
19 8808 65 476 644 7
19.125 8805 66 471 651 7
19.25 8804 60 462 667 7
19.375 8801 62 454 676 7
19.5 8801 54 448 690 7
19.625 8801 51 442 699 7
19.75 8799 50 437 707 7
19.875 8799 49 432 713 7
20 8798 47 425 723 7
20.125 8797 43 421 731 8
20.25 8795 43 410 744 8
20.375 8793 42 408 749 8
20.5 8792 40 405 755 8
20.625 8791 38 404 759 8
20.75 8791 34 400 767 8
20.875 8790 32 397 773 8
21 8790 32 390 779 9
21.125 8789 33 378 791 9
21.25 8789 32 373 797 9
21.375 8789 29 369 804 9
21.5 8787 28 364 812 9
21.625 8787 26 356 822 9
21.75 8785 28 349 829 9
21.875 8785 25 347 834 9
22 8785 24 338 844 9
22.125 8784 23 334 850 9
22.25 8784 23 323 860 10
22.375 8784 21 321 864 10
22.5 8784 20 315 871 10
22.625 8783 20 307 880 10
22.75 8783 19 302 886 10
22.875 8783 17 298 892 10
23 8782 18 292 898 10
23.125 8782 18 286 904 10
23.25 8782 16 285 907 10
23.375 8782 16 278 914 10
23.5 8781 17 266 926 10
23.625 8780 15 263 931 11
23.75 8780 15 253 941 11
23.875 8780 15 249 945 11
24 8780 13 246 950 11
24.125 8780 11 241 957 11
24.25 8779 12 239 959 11
24.375 8778 12 236 963 11
24.5 8777 11 238 963 11
24.625 8777 11 234 967 11
24.75 8777 11 232 969 11
24.875 8776 12 226 975 11
25 8776 11 221 981 11
25.125 8776 10 219 984 11
25.25 8776 9 214 990 11
25.375 8776 9 207 997 11
25.5 8775 9 205 1000 11
25.625 8775 8 203 1003 11
25.75 8775 8 202 1004 11
25.875 8775 8 198 1008 11
26 8775 8 193 1013 11
26.125 8774 8 193 1014 11
26.25 8773 8 188 1020 11
26.375 8772 8 184 1025 11
26.5 8771 9 178 1031 11
26.625 8771 9 176 1033 11
26.75 8771 8 175 1035 11
26.875 8771 8 173 1037 11
27 8771 7 169 1042 11
27.125 8771 7 164 1047 11
27.25 8771 6 163 1049 11
27.375 8771 6 159 1053 11
27.5 8771 5 157 1056 11
27.625 8771 5 153 1060 11
27.75 8771 5 151 1062 11
27.875 8770 6 150 1063 11
28 8770 6 147 1066 11
28.125 8770 6 146 1067 11
28.25 8770 5 146 1068 11
28.375 8769 6 143 1071 11
28.5 8769 6 139 1075 11
28.625 8769 5 140 1075 11
28.75 8769 5 138 1077 11
28.875 8769 4 137 1079 11
29 8769 4 137 1079 11
29.125 8769 4 134 1082 11
29.25 8769 4 128 1088 11
29.375 8769 4 126 1089 12
29.5 8769 4 126 1089 12
29.625 8769 4 124 1091 12
29.75 8769 2 126 1091 12
29.875 8769 2 123 1094 12
30 8769 2 121 1096 12
30.125 8769 2 116 1101 12
30.25 8769 2 114 1103 12
30.375 8769 2 109 1108 12
30.5 8768 3 107 1110 12
30.625 8767 4 104 1113 12
30.75 8767 4 102 1115 12
30.875 8767 4 97 1119 13
31 8767 4 94 1122 13
31.125 8767 4 93 1123 13
31.25 8767 4 91 1125 13
31.375 8767 3 91 1126 13
31.5 8767 3 86 1131 13
31.625 8767 3 83 1134 13
31.75 8767 3 80 1137 13
31.875 8767 3 77 1140 13
32 8767 3 75 1142 13
32.125 8767 3 74 1143 13
32.25 8767 3 74 1143 13
32.375 8767 3 74 1143 13
32.5 8767 3 73 1144 13
32.625 8767 2 71 1146 14
32.75 8767 2 69 1148 14
32.875 8767 2 68 1149 14
33 8767 2 68 1149 14
33.125 8767 2 67 1150 14
33.25 8767 2 67 1150 14
33.375 8767 2 66 1151 14
33.5 8767 2 65 1152 14
33.625 8767 0 65 1154 14
33.75 8767 0 64 1155 14
33.875 8767 0 63 1156 14
34 8767 0 62 1157 14
34.125 8766 1 61 1158 14
34.25 8765 2 59 1160 14
34.375 8765 2 58 1161 14
34.5 8765 2 56 1163 14
34.625 8765 2 56 1163 14
34.75 8765 1 56 1164 14
34.875 8765 1 53 1167 14
35 8765 1 53 1167 14
35.125 8765 1 52 1168 14
35.25 8765 1 50 1170 14
35.375 8765 1 48 1172 14
35.5 8765 1 48 1172 14
35.625 8765 1 45 1175 14
35.75 8765 1 45 1175 14
35.875 8765 1 45 1175 14
36 8765 1 45 1175 14
36.125 8765 1 45 1175 14
36.25 8765 1 45 1175 14
36.375 8765 1 42 1178 14
36.5 8765 1 42 1178 14
36.625 8765 1 42 1178 14
36.75 8765 1 41 1179 14
36.875 8765 1 40 1180 14
37 8765 0 39 1182 14
37.125 8765 0 37 1184 14
37.25 8765 0 36 1185 14
37.375 8765 0 36 1185 14
37.5 8765 0 35 1186 14
37.625 8765 0 35 1186 14
37.75 8765 0 33 1188 14
37.875 8765 0 33 1188 14
38 8765 0 32 1189 14
38.125 8765 0 31 1190 14
38.25 8765 0 30 1191 14
38.375 8765 0 29 1192 14
38.5 8765 0 27 1194 14
38.625 8765 0 27 1194 14
38.75 8765 0 27 1194 14
38.875 8765 0 27 1194 14
39 8765 0 26 1195 14
39.125 8765 0 26 1195 14
39.25 8765 0 26 1195 14
39.375 8765 0 25 1196 14
39.5 8765 0 24 1197 14
39.625 8765 0 24 1197 14
39.75 8765 0 22 1199 14
39.875 8765 0 21 1200 14
40 8765 0 21 1200 14
40.125 8765 0 21 1200 14
40.25 8765 0 21 1200 14
40.375 8765 0 21 1200 14
40.5 8765 0 20 1201 14
40.625 8765 0 20 1201 14
40.75 8765 0 20 1201 14
40.875 8765 0 20 1201 14
41 8765 0 20 1201 14
41.125 8765 0 20 1201 14
41.25 8765 0 19 1202 14
41.375 8765 0 19 1202 14
41.5 8765 0 19 1202 14
41.625 8765 0 19 1202 14
41.75 8765 0 18 1203 14
41.875 8765 0 18 1203 14
42 8765 0 17 1204 14
42.125 8765 0 17 1204 14
42.25 8765 0 16 1205 14
42.375 8765 0 16 1205 14
42.5 8765 0 16 1205 14
42.625 8765 0 16 1205 14
42.75 8765 0 16 1205 14
42.875 8765 0 16 1205 14
43 8765 0 15 1206 14
43.125 8765 0 15 1206 14
43.25 8764 1 15 1206 14
43.375 8764 1 15 1206 14
43.5 8764 1 14 1207 14
43.625 8764 1 14 1207 14
43.75 8764 1 14 1207 14
43.875 8764 1 14 1207 14
44 8764 1 14 1207 14
44.125 8764 1 13 1208 14
44.25 8764 1 12 1209 14
44.375 8764 1 12 1209 14
44.5 8764 1 11 1210 14
44.625 8764 1 11 1210 14
44.75 8764 1 11 1210 14
44.875 8764 1 10 1211 14
45 8764 1 9 1212 14
45.125 8764 1 9 1212 14
45.25 8764 1 8 1213 14
45.375 8764 1 8 1213 14
45.5 8764 1 8 1213 14
45.625 8764 1 8 1213 14
45.75 8764 1 8 1213 14
45.875 8764 1 7 1214 14
46 8764 1 7 1214 14
46.125 8764 1 7 1214 14
46.25 8764 1 7 1214 14
46.375 8764 1 7 1214 14
46.5 8764 1 7 1214 14
46.625 8764 0 8 1214 14
46.75 8764 0 8 1214 14
46.875 8764 0 8 1214 14
47 8764 0 8 1214 14
47.125 8764 0 8 1214 14
47.25 8764 0 7 1215 14
47.375 8764 0 7 1215 14
47.5 8764 0 7 1215 14
47.625 8764 0 7 1215 14
47.75 8764 0 5 1217 14
47.875 8764 0 5 1217 14
48 8764 0 5 1217 14
48.125 8764 0 5 1217 14
48.25 8764 0 4 1218 14
48.375 8764 0 4 1218 14
48.5 8764 0 4 1218 14
48.625 8764 0 4 1218 14
48.75 8764 0 4 1218 14
48.875 8764 0 4 1218 14
49 8764 0 4 1218 14
49.125 8764 0 4 1218 14
49.25 8764 0 4 1218 14
49.375 8764 0 4 1218 14
49.5 8764 0 4 1218 14
49.625 8764 0 4 1218 14
49.75 8764 0 4 1218 14
49.875 8764 0 4 1218 14
50 8764 0 4 1218 14
50.125 8764 0 3 1219 14
50.25 8764 0 3 1219 14
50.375 8764 0 3 1219 14
50.5 8764 0 3 1219 14
50.625 8764 0 3 1219 14
50.75 8764 0 3 1219 14
50.875 8764 0 3 1219 14
51 8764 0 3 1219 14
51.125 8764 0 3 1219 14
51.25 8764 0 3 1219 14
51.375 8764 0 3 1219 14
51.5 8764 0 3 1219 14
51.625 8764 0 3 1219 14
51.75 8764 0 2 1220 14
51.875 8764 0 2 1220 14
52 8764 0 2 1220 14
52.125 8764 0 2 1220 14
52.25 8764 0 2 1220 14
52.375 8764 0 2 1220 14
52.5 8764 0 2 1220 14
52.625 8764 0 2 1220 14
52.75 8764 0 2 1220 14
52.875 8764 0 2 1220 14
53 8764 0 2 1220 14
53.125 8764 0 2 1220 14
53.25 8764 0 2 1220 14
53.375 8764 0 2 1220 14
53.5 8764 0 2 1220 14
53.625 8764 0 2 1220 14
53.75 8764 0 2 1220 14
53.875 8764 0 2 1220 14
54 8764 0 2 1220 14
54.125 8764 0 2 1220 14
54.25 8764 0 2 1220 14
54.375 8764 0 2 1220 14
54.5 8764 0 2 1220 14
54.625 8764 0 2 1220 14
54.75 8764 0 2 1220 14
54.875 8764 0 2 1220 14
55 8764 0 2 1220 14
55.125 8764 0 2 1220 14
55.25 8764 0 2 1220 14
55.375 8764 0 2 1220 14
55.5 8764 0 2 1220 14
55.625 8764 0 2 1220 14
55.75 8764 0 2 1220 14
55.875 8764 0 2 1220 14
56 8764 0 2 1220 14
56.125 8764 0 2 1220 14
56.25 8764 0 2 1220 14
56.375 8764 0 2 1220 14
56.5 8764 0 2 1220 14
56.625 8764 0 2 1220 14
56.75 8764 0 2 1220 14
56.875 8764 0 2 1220 14
57 8764 0 2 1220 14
57.125 8764 0 2 1220 14
57.25 8764 0 2 1220 14
57.375 8764 0 2 1220 14
57.5 8764 0 2 1220 14
57.625 8764 0 2 1220 14
57.75 8764 0 2 1220 14
57.875 8764 0 2 1220 14
58 8764 0 2 1220 14
58.125 8764 0 2 1220 14
58.25 8764 0 2 1220 14
58.375 8764 0 2 1220 14
58.5 8764 0 2 1220 14
58.625 8764 0 2 1220 14
58.75 8764 0 2 1220 14
58.875 8764 0 2 1220 14
59 8764 0 2 1220 14
59.125 8764 0 2 1220 14
59.25 8764 0 2 1220 14
59.375 8764 0 2 1220 14
59.5 8764 0 2 1220 14
59.625 8764 0 2 1220 14
59.75 8764 0 2 1220 14
59.875 8764 0 2 1220 14
60 8764 0 2 1220 14
60.125 8764 0 2 1220 14
60.25 8764 0 2 1220 14
60.375 8764 0 1 1221 14
60.5 8764 0 1 1221 14
60.625 8764 0 1 1221 14
60.75 8764 0 1 1221 14
60.875 8764 0 1 1221 14
61 8764 0 1 1221 14
61.125 8764 0 1 1221 14
61.25 8764 0 1 1221 14
61.375 8764 0 0 1222 14
