t S E I R D
8.625 9616 204 144 36 0
8.75 9594 217 151 38 0
8.875 9571 223 164 42 0
9 9545 230 178 47 0
9.125 9506 256 187 51 0
9.25 9471 275 199 55 0
9.375 9435 283 220 62 0
9.5 9393 305 236 66 0
9.625 9349 331 252 68 0
9.75 9303 359 267 71 0
9.875 9259 377 290 74 0
10 9200 410 311 79 0
10.125 9139 445 330 86 0
10.25 9066 484 359 91 0
10.375 9002 518 377 102 1
10.5 8993 496 402 108 1
10.625 8982 471 426 120 1
10.75 8974 445 454 126 1
10.875 8968 426 467 138 1
11 8963 406 480 150 1
11.125 8957 388 494 160 1
11.25 8951 365 509 174 1
11.375 8937 348 533 181 1
11.5 8934 323 551 191 1
11.625 8925 309 565 200 1
11.75 8918 301 573 207 1
11.875 8909 295 574 221 1
12 8895 292 584 228 1
12.125 8886 283 582 247 2
12.25 8882 266 588 261 3
12.375 8879 248 600 269 4
12.5 8877 233 599 287 4
12.625 8874 222 594 306 4
12.75 8871 213 597 315 4
12.875 8868 204 599 325 4
13 8862 198 600 336 4
13.125 8860 184 601 351 4
13.25 8858 172 605 361 4
13.375 8850 168 598 379 5
13.5 8848 162 590 395 5
13.625 8847 157 582 409 5
13.75 8846 145 581 423 5
13.875 8844 137 577 437 5
14 8840 133 573 449 5
14.125 8838 126 562 468 6
14.25 8836 122 560 476 6
14.375 8834 116 558 486 6
14.5 8830 111 560 493 6
14.625 8829 108 555 502 6
14.75 8828 100 550 516 6
14.875 8827 94 550 523 6
15 8827 89 548 530 6
15.125 8825 88 543 538 6
15.25 8821 83 535 555 6
15.375 8818 78 523 575 6
15.5 8818 74 515 587 6
15.625 8817 73 497 607 6
15.75 8814 75 489 616 6
15.875 8814 72 482 626 6
16 8813 69 476 636 6
16.125 8811 68 474 641 6
16.25 8808 68 461 657 6
16.375 8808 65 450 671 6
16.5 8805 62 446 681 6
16.625 8803 57 446 688 6
16.75 8800 53 446 695 6
16.875 8799 50 439 706 6
17 8797 48 425 724 6
17.125 8795 48 419 732 6
17.25 8794 46 414 739 7
17.375 8792 46 409 746 7
17.5 8791 41 408 753 7
17.625 8790 41 406 756 7
17.75 8790 39 399 765 7
17.875 8790 38 386 778 8
18 8789 38 375 789 9
18.125 8789 37 366 799 9
18.25 8789 35 364 803 9
18.375 8789 34 357 811 9
18.5 8789 33 349 820 9
18.625 8789 31 345 826 9
18.75 8788 30 337 836 9
18.875 8788 28 336 839 9
19 8788 26 332 845 9
19.125 8788 25 328 850 9
19.25 8788 24 324 855 9
19.375 8788 23 316 863 10
19.5 8787 21 314 868 10
19.625 8787 20 308 875 10
19.75 8786 18 303 883 10
19.875 8784 20 297 889 10
20 8782 21 290 897 10
20.125 8782 21 283 904 10
20.25 8782 19 281 908 10
20.375 8779 21 278 912 10
20.5 8779 19 276 916 10
20.625 8779 17 276 918 10
20.75 8779 15 271 925 10
20.875 8779 14 260 937 10
21 8779 14 255 942 10
21.125 8779 14 247 950 10
21.25 8779 12 241 958 10
21.375 8779 11 238 962 10
21.5 8779 11 236 964 10
21.625 8779 10 230 971 10
21.75 8779 10 225 976 10
21.875 8779 10 218 983 10
22 8778 10 214 988 10
22.125 8778 10 211 991 10
22.25 8778 9 211 992 10
22.375 8778 8 208 996 10
22.5 8778 8 203 1001 10
22.625 8778 7 202 1003 10
22.75 8778 5 201 1006 10
22.875 8778 5 192 1015 10
23 8778 5 189 1018 10
23.125 8778 4 187 1021 10
23.25 8778 4 186 1022 10
23.375 8778 3 186 1023 10
23.5 8778 3 182 1027 10
23.625 8778 3 177 1032 10
23.75 8778 3 175 1034 10
23.875 8778 3 168 1041 10
24 8778 3 163 1046 10
24.125 8778 3 157 1052 10
24.25 8778 3 152 1057 10
24.375 8778 3 150 1059 10
24.5 8777 3 146 1064 10
24.625 8777 3 141 1069 10
24.75 8777 2 139 1072 10
24.875 8777 2 136 1075 10
25 8777 2 131 1080 10
25.125 8777 2 129 1082 10
25.25 8777 2 124 1087 10
25.375 8777 2 123 1088 10
25.5 8777 2 120 1091 10
25.625 8777 2 117 1094 10
25.75 8777 2 117 1094 10
25.875 8777 2 116 1095 10
26 8777 2 114 1097 10
26.125 8777 2 107 1103 11
26.25 8777 2 104 1106 11
26.375 8777 2 101 1109 11
26.5 8777 2 101 1109 11
26.625 8777 2 97 1113 11
26.75 8777 2 96 1114 11
26.875 8777 2 92 1118 11
27 8776 3 90 1120 11
27.125 8775 4 89 1121 11
27.25 8775 3 87 1123 12
27.375 8775 3 85 1125 12
27.5 8775 3 84 1126 12
27.625 8775 2 82 1129 12
27.75 8775 2 80 1131 12
27.875 8775 2 79 1132 12
28 8775 2 79 1132 12
28.125 8775 2 78 1133 12
28.25 8775 2 74 1137 12
28.375 8775 2 71 1140 12
28.5 8775 2 70 1141 12
28.625 8775 2 69 1142 12
28.75 8775 2 64 1147 12
28.875 8775 2 61 1150 12
29 8775 2 58 1153 12
29.125 8775 2 57 1154 12
29.25 8775 2 57 1154 12
29.375 8775 2 57 1154 12
29.5 8775 2 55 1156 12
29.625 8775 2 55 1156 12
29.75 8775 2 54 1157 12
29.875 8775 1 53 1159 12
30 8775 1 50 1162 12
30.125 8775 1 48 1164 12
30.25 8775 1 48 1164 12
30.375 8775 1 47 1165 12
30.5 8775 1 45 1167 12
30.625 8775 1 43 1169 12
30.75 8775 1 41 1171 12
30.875 8775 1 41 1171 12
31 8775 1 40 1172 12
31.125 8775 1 39 1173 12
31.25 8775 0 39 1174 12
31.375 8775 0 37 1176 12
31.5 8775 0 37 1176 12
31.625 8774 1 35 1178 12
31.75 8774 1 34 1179 12
31.875 8774 1 34 1179 12
32 8774 1 34 1179 12
32.125 8774 1 33 1180 12
32.25 8774 0 34 1180 12
32.375 8774 0 33 1181 12
32.5 8774 0 32 1182 12
32.625 8774 0 32 1182 12
32.75 8774 0 32 1182 12
32.875 8774 0 32 1182 12
33 8774 0 32 1182 12
33.125 8774 0 31 1183 12
33.25 8774 0 30 1184 12
33.375 8774 0 30 1184 12
33.5 8774 0 30 1184 12
33.625 8774 0 29 1185 12
33.75 8774 0 28 1186 12
33.875 8774 0 28 1186 12
34 8774 0 26 1188 12
34.125 8774 0 26 1188 12
34.25 8774 0 26 1188 12
34.375 8774 0 25 1189 12
34.5 8774 0 24 1190 12
34.625 8774 0 24 1190 12
34.75 8773 1 24 1190 12
34.875 8773 1 23 1191 12
35 8773 1 23 1191 12
35.125 8773 1 23 1191 12
35.25 8773 1 23 1191 12
35.375 8773 1 22 1192 12
35.5 8773 1 21 1192 13
35.625 8773 0 21 1193 13
35.75 8773 0 20 1194 13
35.875 8773 0 20 1194 13
36 8773 0 20 1194 13
36.125 8773 0 19 1195 13
36.25 8773 0 18 1196 13
36.375 8773 0 17 1197 13
36.5 8773 0 17 1197 13
36.625 8773 0 16 1198 13
36.75 8773 0 15 1199 13
36.875 8773 0 15 1199 13
37 8773 0 13 1201 13
37.125 8773 0 12 1202 13
37.25 8773 0 12 1202 13
37.375 8773 0 12 1202 13
37.5 8773 0 12 1202 13
37.625 8773 0 12 1202 13
37.75 8773 0 12 1202 13
37.875 8773 0 10 1204 13
38 8773 0 10 1204 13
38.125 8773 0 10 1204 13
38.25 8773 0 10 1204 13
38.375 8773 0 10 1204 13
38.5 8773 0 10 1204 13
38.625 8773 0 10 1204 13
38.75 8773 0 10 1204 13
38.875 8773 0 10 1204 13
39 8773 0 9 1205 13
39.125 8773 0 9 1205 13
39.25 8773 0 8 1206 13
39.375 8773 0 8 1206 13
39.5 8773 0 8 1206 13
39.625 8773 0 8 1206 13
39.75 8773 0 7 1207 13
39.875 8773 0 6 1208 13
40 8773 0 6 1208 13
40.125 8773 0 6 1208 13
40.25 8773 0 6 1208 13
40.375 8773 0 6 1208 13
40.5 8773 0 6 1208 13
40.625 8773 0 6 1208 13
40.75 8773 0 6 1208 13
40.875 8773 0 6 1208 13
41 8773 0 6 1208 13
41.125 8773 0 6 1208 13
41.25 8773 0 6 1208 13
41.375 8773 0 6 1208 13
41.5 8773 0 6 1208 13
41.625 8773 0 6 1208 13
41.75 8773 0 5 1209 13
41.875 8773 0 5 1209 13
42 8773 0 5 1209 13
42.125 8773 0 5 1209 13
42.25 8773 0 5 1209 13
42.375 8773 0 5 1209 13
42.5 8773 0 5 1209 13
42.625 8773 0 5 1209 13
42.75 8773 0 5 1209 13
42.875 8773 0 5 1209 13
43 8773 0 5 1209 13
43.125 8773 0 5 1209 13
43.25 8773 0 5 1209 13
43.375 8773 0 5 1209 13
43.5 8773 0 5 1209 13
43.625 8773 0 4 1210 13
43.75 8773 0 4 1210 13
43.875 8773 0 4 1210 13
44 8773 0 4 1210 13
44.125 8773 0 3 1211 13
44.25 8773 0 3 1211 13
44.375 8773 0 3 1211 13
44.5 8773 0 3 1211 13
44.625 8773 0 3 1211 13
44.75 8773 0 3 1211 13
44.875 8773 0 3 1211 13
45 8773 0 3 1211 13
45.125 8773 0 3 1211 13
45.25 8773 0 3 1211 13
45.375 8773 0 3 1211 13
45.5 8773 0 3 1211 13
45.625 8773 0 3 1211 13
45.75 8773 0 3 1211 13
45.875 8773 0 3 1211 13
46 8773 0 3 1211 13
46.125 8773 0 3 1211 13
46.25 8773 0 3 1211 13
46.375 8773 0 3 1211 13
46.5 8773 0 3 1211 13
46.625 8773 0 3 1211 13
46.75 8773 0 3 1211 13
46.875 8773 0 3 1211 13
47 8773 0 3 1211 13
47.125 8773 0 3 1211 13
47.25 8773 0 3 1211 13
47.375 8773 0 3 1211 13
47.5 8773 0 3 1211 13
47.625 8773 0 3 1211 13
47.75 8773 0 3 1211 13
47.875 8773 0 3 1211 13
48 8773 0 3 1211 13
48.125 8773 0 2 1212 13
48.25 8773 0 2 1212 13
48.375 8773 0 2 1212 13
48.5 8773 0 2 1212 13
48.625 8773 0 2 1212 13
48.75 8773 0 2 1212 13
48.875 8773 0 2 1212 13
49 8773 0 2 1212 13
49.125 8773 0 2 1212 13
49.25 8773 0 2 1212 13
49.375 8773 0 2 1212 13
49.5 8773 0 2 1212 13
49.625 8773 0 2 1212 13
49.75 8773 0 2 1212 13
49.875 8773 0 2 1212 13
50 8773 0 2 1212 13
50.125 8773 0 2 1212 13
50.25 8773 0 2 1212 13
50.375 8773 0 2 1212 13
50.5 8773 0 2 1212 13
50.625 8773 0 2 1212 13
50.75 8773 0 2 1212 13
50.875 8773 0 2 1212 13
51 8773 0 2 1212 13
51.125 8773 0 2 1212 13
51.25 8773 0 2 1212 13
51.375 8773 0 2 1212 13
51.5 8773 0 2 1212 13
51.625 8773 0 2 1212 13
51.75 8773 0 2 1212 13
51.875 8773 0 2 1212 13
52 8773 0 2 1212 13
52.125 8773 0 2 1212 13
52.25 8773 0 2 1212 13
52.375 8773 0 2 1212 13
52.5 8773 0 2 1212 13
52.625 8773 0 2 1212 13
52.75 8773 0 2 1212 13
52.875 8773 0 2 1212 13
53 8773 0 2 1212 13
53.125 8773 0 2 1212 13
53.25 8773 0 2 1212 13
53.375 8773 0 2 1212 13
53.5 8773 0 2 1212 13
53.625 8773 0 2 1212 13
53.75 8773 0 2 1212 13
53.875 8773 0 2 1212 13
54 8773 0 1 1213 13
54.125 8773 0 1 1213 13
54.25 8773 0 1 1213 13
54.375 8773 0 1 1213 13
54.5 8773 0 1 1213 13
54.625 8773 0 1 1213 13
54.75 8773 0 1 1213 13
54.875 8773 0 1 1213 13
55 8773 0 1 1213 13
55.125 8773 0 1 1213 13
55.25 8773 0 1 1213 13
55.375 8773 0 1 1213 13
55.5 8773 0 1 1213 13
55.625 8773 0 0 1214 13
