t S E I R D
8.625 9825 121 44 10 0
8.75 9804 134 52 10 0
8.875 9786 147 53 13 1
9 9783 139 62 15 1
9.125 9780 132 71 16 1
9.25 9780 120 81 18 1
9.375 9778 117 85 19 1
9.5 9776 113 88 22 1
9.625 9771 112 93 23 1
9.75 9766 112 98 23 1
9.875 9761 112 101 25 1
10 9759 105 109 26 1
10.125 9758 97 115 29 1
10.25 9756 93 116 34 1
10.375 9754 90 117 38 1
10.5 9750 93 115 41 1
10.625 9746 87 122 44 1
10.75 9743 80 129 47 1
10.875 9742 77 132 48 1
11 9740 68 138 53 1
11.125 9736 69 135 59 1
11.25 9732 68 137 62 1
11.375 9726 68 138 67 1
11.5 9723 63 143 70 1
11.625 9717 66 145 71 1
11.75 9714 64 143 78 1
11.875 9711 65 142 81 1
12 9711 58 145 85 1
12.125 9708 58 145 88 1
12.25 9708 55 147 89 1
12.375 9701 57 150 91 1
12.5 9700 54 152 93 1
12.625 9693 59 150 97 1
12.75 9693 55 152 99 1
12.875 9691 49 156 103 1
13 9689 50 152 108 1
13.125 9686 52 148 113 1
13.25 9682 52 149 116 1
13.375 9678 54 147 120 1
13.5 9674 52 149 124 1
13.625 9670 54 148 127 1
13.75 9666 55 149 129 1
13.875 9664 56 148 131 1
14 9661 56 149 133 1
14.125 9659 56 147 137 1
14.25 9656 57 147 139 1
14.375 9653 58 143 145 1
14.5 9650 56 140 153 1
14.625 9649 57 134 159 1
14.75 9646 59 132 162 1
14.875 9644 58 132 165 1
15 9643 53 132 171 1
15.125 9641 53 133 172 1
15.25 9637 54 133 175 1
15.375 9634 53 132 180 1
15.5 9632 49 135 183 1
15.625 9630 47 138 184 1
15.75 9627 47 138 187 1
15.875 9625 47 138 189 1
16 9622 49 132 196 1
16.125 9619 48 130 202 1
16.25 9618 46 133 202 1
16.375 9617 46 130 206 1
16.5 9615 45 130 209 1
16.625 9612 46 129 212 1
16.75 9607 47 129 216 1
16.875 9602 50 128 219 1
17 9601 49 128 221 1
17.125 9598 49 128 224 1
17.25 9597 45 130 227 1
17.375 9594 46 131 228 1
17.5 9592 45 134 228 1
17.625 9589 44 136 230 1
17.75 9586 44 137 232 1
17.875 9584 40 141 234 1
18 9582 41 139 237 1
18.125 9581 40 137 240 2
18.25 9580 37 134 247 2
18.375 9580 36 134 248 2
18.5 9580 35 135 248 2
18.625 9579 32 137 250 2
18.75 9579 31 137 251 2
18.875 9578 31 136 253 2
19 9576 33 134 255 2
19.125 9576 32 134 256 2
19.25 9576 29 135 258 2
19.375 9575 29 132 262 2
19.5 9573 30 133 262 2
19.625 9572 28 133 265 2
19.75 9569 30 130 269 2
19.875 9567 31 126 274 2
20 9567 30 123 278 2
20.125 9565 29 121 283 2
20.25 9564 30 120 284 2
20.375 9564 29 119 286 2
20.5 9564 29 115 290 2
20.625 9562 30 115 291 2
20.75 9562 29 114 293 2
20.875 9562 28 115 293 2
21 9561 27 117 293 2
21.125 9561 27 113 297 2
21.25 9561 26 111 300 2
21.375 9559 27 111 301 2
21.5 9558 24 114 302 2
21.625 9555 24 116 303 2
21.75 9555 23 117 303 2
21.875 9555 21 116 306 2
22 9554 21 117 306 2
22.125 9553 21 117 307 2
22.25 9552 20 117 309 2
22.375 9552 19 116 311 2
22.5 9552 18 115 313 2
22.625 9548 21 113 316 2
22.75 9546 21 113 318 2
22.875 9546 20 113 319 2
23 9546 19 111 322 2
23.125 9546 18 110 324 2
23.25 9546 15 110 327 2
23.375 9545 16 108 329 2
23.5 9543 18 106 331 2
23.625 9540 20 107 331 2
23.75 9538 17 111 332 2
23.875 9538 16 110 334 2
24 9537 16 110 335 2
24.125 9536 17 109 336 2
24.25 9535 17 108 338 2
24.375 9534 17 106 341 2
24.5 9534 17 103 344 2
24.625 9533 18 100 347 2
24.75 9533 18 99 348 2
24.875 9533 16 101 348 2
25 9533 13 102 350 2
25.125 9532 13 100 353 2
25.25 9532 11 95 360 2
25.375 9531 12 90 365 2
25.5 9530 13 87 368 2
25.625 9530 13 86 369 2
25.75 9530 13 86 369 2
25.875 9530 13 83 372 2
26 9528 14 82 374 2
26.125 9527 13 82 376 2
26.25 9526 13 80 379 2
26.375 9524 15 80 379 2
26.5 9524 15 78 381 2
26.625 9524 15 77 382 2
26.75 9524 14 76 384 2
26.875 9522 16 74 386 2
27 9522 16 73 387 2
27.125 9522 15 72 389 2
27.25 9521 15 72 390 2
27.375 9520 15 73 390 2
27.5 9520 14 73 391 2
27.625 9517 17 71 393 2
27.75 9517 16 72 393 2
27.875 9516 15 74 393 2
28 9514 17 72 395 2
28.125 9514 15 72 397 2
28.25 9514 13 74 397 2
28.375 9512 13 73 400 2
28.5 9512 12 74 400 2
28.625 9512 12 72 402 2
28.75 9511 11 73 403 2
28.875 9511 10 74 403 2
29 9511 10 73 404 2
29.125 9511 9 72 406 2
29.25 9510 8 72 408 2
29.375 9510 8 71 409 2
29.5 9510 8 71 409 2
29.625 9510 8 69 411 2
29.75 9509 9 68 412 2
29.875 9509 9 65 415 2
30 9509 8 65 416 2
30.125 9509 7 65 417 2
30.25 9509 7 63 419 2
30.375 9509 7 62 420 2
30.5 9509 7 61 421 2
30.625 9508 8 59 423 2
30.75 9507 6 58 426 3
30.875 9506 7 57 427 3
31 9506 7 56 428 3
31.125 9505 8 56 428 3
31.25 9505 5 59 428 3
31.375 9505 5 58 429 3
31.5 9505 4 58 430 3
31.625 9504 5 54 434 3
31.75 9504 4 55 434 3
31.875 9504 4 55 434 3
32 9504 4 52 437 3
32.125 9504 4 52 437 3
32.25 9504 4 51 438 3
32.375 9504 4 48 441 3
32.5 9504 4 46 443 3
32.625 9503 5 44 445 3
32.75 9503 5 43 446 3
32.875 9502 6 43 446 3
33 9502 5 44 446 3
33.125 9501 5 44 447 3
33.25 9501 5 44 447 3
33.375 9501 5 44 447 3
33.5 9501 3 45 448 3
33.625 9501 3 43 450 3
33.75 9501 3 42 451 3
33.875 9501 2 41 453 3
34 9501 2 40 454 3
34.125 9501 2 40 454 3
34.25 9501 2 40 454 3
34.375 9501 2 39 455 3
34.5 9501 2 37 456 4
34.625 9501 2 36 457 4
34.75 9501 2 36 457 4
34.875 9501 2 35 458 4
35 9501 1 36 458 4
35.125 9501 1 34 460 4
35.25 9501 1 33 461 4
35.375 9501 1 32 462 4
35.5 9501 1 32 462 4
35.625 9500 2 32 462 4
35.75 9500 2 31 463 4
35.875 9499 3 31 463 4
36 9499 3 31 463 4
36.125 9498 4 30 464 4
36.25 9498 2 31 465 4
36.375 9497 3 30 466 4
36.5 9497 2 31 466 4
36.625 9496 3 31 466 4
36.75 9496 3 30 467 4
36.875 9496 2 31 467 4
37 9496 2 31 467 4
37.125 9495 3 31 467 4
37.25 9495 3 30 468 4
37.375 9495 3 28 470 4
37.5 9495 3 27 471 4
37.625 9495 3 26 472 4
37.75 9495 3 26 472 4
37.875 9495 3 25 473 4
38 9495 3 25 473 4
38.125 9495 3 24 474 4
38.25 9495 2 25 474 4
38.375 9495 2 25 474 4
38.5 9495 2 24 475 4
38.625 9495 2 24 475 4
38.75 9495 2 24 475 4
38.875 9495 2 22 477 4
39 9495 2 22 477 4
39.125 9495 2 19 480 4
39.25 9495 2 19 480 4
39.375 9495 2 19 480 4
39.5 9495 2 19 480 4
39.625 9495 2 18 481 4
39.75 9495 1 19 481 4
39.875 9495 1 19 481 4
40 9495 1 19 481 4
40.125 9495 1 19 481 4
40.25 9495 1 19 481 4
40.375 9495 1 19 481 4
40.5 9495 1 18 482 4
40.625 9495 1 18 482 4
40.75 9495 1 18 482 4
40.875 9495 1 18 482 4
41 9495 1 18 482 4
41.125 9495 0 19 482 4
41.25 9495 0 19 482 4
41.375 9495 0 19 482 4
41.5 9495 0 18 483 4
41.625 9495 0 18 483 4
41.75 9495 0 18 483 4
41.875 9495 0 18 483 4
42 9495 0 18 483 4
42.125 9495 0 18 483 4
42.25 9495 0 17 484 4
42.375 9495 0 17 484 4
42.5 9495 0 16 485 4
42.625 9495 0 16 485 4
42.75 9495 0 16 485 4
42.875 9495 0 15 486 4
43 9495 0 14 487 4
43.125 9495 0 13 488 4
43.25 9495 0 13 488 4
43.375 9495 0 13 488 4
43.5 9495 0 13 488 4
43.625 9495 0 13 488 4
43.75 9495 0 12 489 4
43.875 9495 0 12 489 4
44 9495 0 12 489 4
44.125 9495 0 12 489 4
44.25 9495 0 11 490 4
44.375 9495 0 11 490 4
44.5 9495 0 11 490 4
44.625 9495 0 11 490 4
44.75 9495 0 11 490 4
44.875 9495 0 11 490 4
45 9495 0 10 491 4
45.125 9495 0 10 491 4
45.25 9495 0 10 491 4
45.375 9495 0 10 491 4
45.5 9495 0 10 491 4
45.625 9495 0 10 491 4
45.75 9495 0 10 491 4
45.875 9495 0 10 491 4
46 9495 0 10 491 4
46.125 9495 0 10 491 4
46.25 9495 0 10 491 4
46.375 9495 0 9 492 4
46.5 9495 0 8 493 4
46.625 9495 0 8 493 4
46.75 9495 0 8 493 4
46.875 9495 0 8 493 4
47 9495 0 8 493 4
47.125 9494 1 8 493 4
47.25 9494 1 8 493 4
47.375 9494 1 8 493 4
47.5 9494 1 8 493 4
47.625 9494 1 8 493 4
47.75 9494 1 7 494 4
47.875 9494 1 7 494 4
48 9494 1 6 495 4
48.125 9494 1 6 495 4
48.25 9494 1 6 495 4
48.375 9494 1 6 495 4
48.5 9494 1 6 495 4
48.625 9494 1 6 495 4
48.75 9494 1 6 495 4
48.875 9494 1 6 495 4
49 9494 1 6 495 4
49.125 9494 1 6 495 4
49.25 9494 1 6 495 4
49.375 9494 1 6 495 4
49.5 9494 1 6 495 4
49.625 9494 1 6 495 4
49.75 9494 1 6 495 4
49.875 9494 1 6 495 4
50 9494 1 6 495 4
50.125 9494 1 6 495 4
50.25 9494 1 6 495 4
50.375 9494 1 6 495 4
50.5 9494 1 6 495 4
50.625 9494 1 6 495 4
50.75 9494 1 6 495 4
50.875 9494 1 6 495 4
51 9494 1 6 495 4
51.125 9494 1 6 495 4
51.25 9494 1 6 495 4
51.375 9494 1 6 495 4
51.5 9494 1 6 495 4
51.625 9494 1 6 495 4
51.75 9494 1 6 495 4
51.875 9494 1 6 495 4
52 9494 1 6 495 4
52.125 9494 1 6 495 4
52.25 9494 1 5 496 4
52.375 9494 1 5 496 4
52.5 9494 1 5 496 4
52.625 9494 1 5 496 4
52.75 9494 1 5 496 4
52.875 9494 1 5 496 4
53 9494 1 5 496 4
53.125 9494 1 5 496 4
53.25 9494 1 5 496 4
53.375 9494 1 5 496 4
53.5 9494 1 5 496 4
53.625 9494 1 5 496 4
53.75 9494 1 5 496 4
53.875 9494 1 5 496 4
54 9494 0 6 496 4
54.125 9494 0 6 496 4
54.25 9494 0 6 496 4
54.375 9494 0 6 496 4
54.5 9494 0 6 496 4
54.625 9494 0 6 496 4
54.75 9494 0 6 496 4
54.875 9494 0 6 496 4
55 9494 0 6 496 4
55.125 9494 0 6 496 4
55.25 9494 0 5 497 4
55.375 9494 0 4 498 4
55.5 9494 0 4 498 4
55.625 9494 0 4 498 4
55.75 9494 0 3 499 4
55.875 9494 0 3 499 4
56 9494 0 2 500 4
56.125 9494 0 1 501 4
56.25 9494 0 1 501 4
56.375 9494 0 1 501 4
56.5 9494 0 1 501 4
56.625 9494 0 1 501 4
56.75 9494 0 1 501 4
56.875 9494 0 1 501 4
57 9494 0 1 501 4
57.125 9494 0 1 501 4
57.25 9494 0 1 501 4
57.375 9493 1 1 501 4
57.5 9493 1 1 501 4
57.625 9493 1 1 501 4
57.75 9493 1 1 501 4
57.875 9493 1 1 501 4
58 9493 1 1 501 4
58.125 9493 1 1 501 4
58.25 9493 1 1 501 4
58.375 9493 1 1 501 4
58.5 9493 1 0 502 4
58.625 9493 1 0 502 4
58.75 9493 1 0 502 4
58.875 9493 1 0 502 4
59 9493 1 0 502 4
59.125 9493 1 0 502 4
59.25 9493 0 1 502 4
59.375 9493 0 1 502 4
59.5 9493 0 1 502 4
59.625 9493 0 1 502 4
59.75 9493 0 1 502 4
59.875 9493 0 1 502 4
60 9493 0 1 502 4
60.125 9493 0 1 502 4
60.25 9493 0 1 502 4
60.375 9493 0 1 502 4
60.5 9493 0 1 502 4
60.625 9493 0 1 502 4
60.75 9493 0 1 502 4
60.875 9493 0 1 502 4
61 9493 0 1 502 4
61.125 9493 0 1 502 4
61.25 9493 0 1 502 4
61.375 9493 0 1 502 4
61.5 9493 0 1 502 4
61.625 9493 0 1 502 4
61.75 9493 0 1 502 4
61.875 9493 0 1 502 4
62 9493 0 1 502 4
62.125 9493 0 1 502 4
62.25 9493 0 1 502 4
62.375 9493 0 1 502 4
62.5 9493 0 0 503 4
