t S E I R D
8.625 9898 56 39 7 0
8.75 9893 59 41 7 0
8.875 9883 63 47 7 0
9 9872 66 54 8 0
9.125 9856 81 54 9 0
9.25 9839 90 59 12 0
9.375 9823 100 62 15 0
9.5 9802 115 65 18 0
9.625 9788 120 73 19 0
9.75 9775 127 77 21 0
9.875 9770 127 82 21 0
10 9756 129 90 25 0
10.125 9744 131 100 25 0
10.25 9732 136 103 29 0
10.375 9718 141 109 32 0
10.5 9702 143 122 33 0
10.625 9683 158 126 33 0
10.75 9663 174 129 34 0
10.875 9646 181 137 36 0
11 9627 195 138 40 0
11.125 9611 196 149 44 0
11.25 9602 194 158 46 0
11.375 9581 202 168 49 0
11.5 9552 221 175 52 0
11.625 9524 234 186 56 0
11.75 9499 241 196 64 0
11.875 9476 252 203 69 0
12 9453 258 215 74 0
12.125 9425 268 226 80 1
12.25 9424 251 241 82 2
12.375 9421 238 251 88 2
12.5 9420 225 258 95 2
12.625 9414 212 271 101 2
12.75 9413 201 280 104 2
12.875 9407 197 286 108 2
13 9405 186 293 114 2
13.125 9401 181 296 120 2
13.25 9396 174 304 124 2
13.375 9395 158 316 129 2
13.5 9392 149 322 135 2
13.625 9387 145 330 136 2
13.75 9382 138 335 143 2
13.875 9378 136 333 151 2
14 9372 133 339 154 2
14.125 9369 132 338 159 2
14.25 9365 125 342 166 2
14.375 9360 120 348 170 2
14.5 9357 118 345 178 2
14.625 9353 110 352 183 2
14.75 9349 107 349 193 2
14.875 9344 101 351 202 2
15 9342 94 352 210 2
15.125 9338 91 350 219 2
15.25 9337 87 347 227 2
15.375 9334 87 345 232 2
15.5 9332 86 347 233 2
15.625 9329 83 343 243 2
15.75 9325 83 342 248 2
15.875 9323 80 341 254 2
16 9323 78 334 263 2
16.125 9318 81 328 270 3
16.25 9317 80 322 278 3
16.375 9314 77 320 286 3
16.5 9312 75 317 293 3
16.625 9309 77 312 299 3
16.75 9309 73 309 306 3
16.875 9306 73 308 310 3
17 9302 65 314 316 3
17.125 9302 60 316 319 3
17.25 9302 52 317 326 3
17.375 9302 51 313 331 3
17.5 9299 51 312 335 3
17.625 9299 49 308 341 3
17.75 9294 52 305 346 3
17.875 9294 51 300 352 3
18 9290 52 295 360 3
18.125 9290 48 289 369 4
18.25 9288 48 288 372 4
18.375 9283 50 282 381 4
18.5 9281 49 281 385 4
18.625 9281 49 277 389 4
18.75 9280 48 273 395 4
18.875 9279 46 266 405 4
19 9279 44 260 413 4
19.125 9277 42 259 418 4
19.25 9275 42 255 424 4
19.375 9273 44 250 429 4
19.5 9272 41 246 437 4
19.625 9271 38 241 446 4
19.75 9271 37 239 449 4
19.875 9271 37 235 453 4
20 9271 35 230 460 4
20.125 9269 33 231 463 4
20.25 9269 28 233 466 4
20.375 9269 26 227 473 5
20.5 9268 27 220 480 5
20.625 9267 24 221 483 5
20.75 9267 23 220 485 5
20.875 9267 20 219 489 5
21 9267 18 215 495 5
21.125 9267 18 211 499 5
21.25 9267 17 211 500 5
21.375 9267 15 208 505 5
21.5 9267 15 205 508 5
21.625 9265 17 201 512 5
21.75 9262 19 196 518 5
21.875 9262 19 191 523 5
22 9262 18 186 529 5
22.125 9262 13 188 532 5
22.25 9261 14 183 537 5
22.375 9261 12 179 543 5
22.5 9260 13 174 548 5
22.625 9259 12 174 550 5
22.75 9258 12 170 555 5
22.875 9258 12 170 555 5
23 9258 11 169 557 5
23.125 9258 10 165 562 5
23.25 9257 10 164 564 5
23.375 9257 9 162 567 5
23.5 9255 11 159 570 5
23.625 9254 12 157 572 5
23.75 9254 11 155 575 5
23.875 9254 9 153 579 5
24 9254 9 151 581 5
24.125 9253 10 149 583 5
24.25 9252 11 144 588 5
24.375 9252 9 141 593 5
24.5 9251 9 138 597 5
24.625 9251 8 137 599 5
24.75 9251 8 136 600 5
24.875 9251 8 134 602 5
25 9250 9 129 607 5
25.125 9250 9 126 610 5
25.25 9250 8 125 612 5
25.375 9250 8 120 617 5
25.5 9249 9 118 619 5
25.625 9249 9 115 622 5
25.75 9248 8 115 624 5
25.875 9247 9 113 626 5
26 9247 9 109 630 5
26.125 9247 8 109 631 5
26.25 9246 8 109 632 5
26.375 9245 8 108 634 5
26.5 9245 8 106 636 5
26.625 9245 8 105 637 5
26.75 9245 7 100 643 5
26.875 9245 7 98 645 5
27 9245 6 98 646 5
27.125 9245 6 96 648 5
27.25 9245 5 93 652 5
27.375 9245 5 93 652 5
27.5 9244 6 92 653 5
27.625 9244 6 90 655 5
27.75 9244 5 89 657 5
27.875 9244 5 87 659 5
28 9244 5 85 661 5
28.125 9244 3 87 661 5
28.25 9244 3 81 667 5
28.375 9244 3 81 667 5
28.5 9244 3 81 667 5
28.625 9244 3 81 667 5
28.75 9244 3 81 667 5
28.875 9244 2 79 670 5
29 9244 2 78 671 5
29.125 9244 2 78 671 5
29.25 9244 2 77 672 5
29.375 9244 2 74 675 5
29.5 9243 3 73 676 5
29.625 9243 3 72 677 5
29.75 9243 2 72 678 5
29.875 9243 2 69 681 5
30 9243 2 68 682 5
30.125 9243 2 67 683 5
30.25 9243 2 63 687 5
30.375 9243 2 62 688 5
30.5 9243 2 60 690 5
30.625 9243 2 56 694 5
30.75 9242 3 56 694 5
30.875 9242 2 57 694 5
31 9242 2 56 695 5
31.125 9241 3 53 698 5
31.25 9241 3 50 701 5
31.375 9241 3 49 702 5
31.5 9241 2 49 703 5
31.625 9241 2 49 703 5
31.75 9241 2 49 703 5
31.875 9240 3 46 706 5
32 9240 3 45 707 5
32.125 9240 3 45 707 5
32.25 9240 3 44 708 5
32.375 9240 3 42 710 5
32.5 9239 4 41 711 5
32.625 9239 4 41 711 5
32.75 9239 4 41 711 5
32.875 9239 4 40 712 5
33 9239 3 40 713 5
33.125 9238 4 40 713 5
33.25 9237 5 39 714 5
33.375 9237 4 40 714 5
33.5 9237 4 38 716 5
33.625 9237 4 37 717 5
33.75 9237 4 37 717 5
33.875 9237 4 34 720 5
34 9237 4 33 721 5
34.125 9237 4 31 723 5
34.25 9237 4 30 724 5
34.375 9237 4 30 724 5
34.5 9237 3 31 724 5
34.625 9237 3 30 725 5
34.75 9236 4 29 726 5
34.875 9236 4 28 727 5
35 9236 4 27 728 5
35.125 9236 3 27 729 5
35.25 9236 3 27 729 5
35.375 9236 3 25 731 5
35.5 9236 3 25 731 5
35.625 9236 3 25 731 5
35.75 9236 3 24 732 5
35.875 9236 3 23 733 5
36 9236 2 23 734 5
36.125 9236 2 22 735 5
36.25 9235 3 21 736 5
36.375 9235 3 21 736 5
36.5 9235 3 21 736 5
36.625 9235 3 20 737 5
36.75 9235 1 21 738 5
36.875 9235 1 20 739 5
37 9235 1 20 739 5
37.125 9235 1 20 739 5
37.25 9235 1 20 739 5
37.375 9234 2 19 740 5
37.5 9234 2 19 740 5
37.625 9234 2 19 740 5
37.75 9234 1 19 741 5
37.875 9234 1 19 741 5
38 9234 1 19 741 5
38.125 9234 1 19 741 5
38.25 9234 1 19 741 5
38.375 9234 0 20 741 5
38.5 9234 0 20 741 5
38.625 9234 0 19 742 5
38.75 9234 0 18 743 5
38.875 9234 0 18 743 5
39 9234 0 17 744 5
39.125 9234 0 16 745 5
39.25 9234 0 14 747 5
39.375 9234 0 14 747 5
39.5 9234 0 14 747 5
39.625 9234 0 14 747 5
39.75 9234 0 14 747 5
39.875 9234 0 14 747 5
40 9234 0 14 747 5
40.125 9234 0 13 748 5
40.25 9234 0 12 749 5
40.375 9234 0 12 749 5
40.5 9234 0 12 749 5
40.625 9234 0 11 750 5
40.75 9234 0 11 750 5
40.875 9234 0 11 750 5
41 9234 0 11 750 5
41.125 9234 0 10 751 5
41.25 9234 0 10 751 5
41.375 9234 0 10 751 5
41.5 9234 0 10 751 5
41.625 9234 0 10 751 5
41.75 9233 1 10 751 5
41.875 9233 1 9 752 5
42 9233 1 9 752 5
42.125 9233 1 9 752 5
42.25 9233 1 9 752 5
42.375 9233 1 9 752 5
42.5 9233 1 8 753 5
42.625 9233 1 8 753 5
42.75 9233 1 8 753 5
42.875 9233 1 8 753 5
43 9233 1 8 753 5
43.125 9233 1 8 753 5
43.25 9233 1 8 753 5
43.375 9232 2 8 753 5
43.5 9232 2 8 753 5
43.625 9232 2 8 753 5
43.75 9232 2 8 753 5
43.875 9232 2 7 754 5
44 9232 2 7 754 5
44.125 9232 2 7 754 5
44.25 9232 2 7 754 5
44.375 9232 2 7 754 5
44.5 9232 2 7 754 5
44.625 9232 2 7 754 5
44.75 9232 2 7 754 5
44.875 9232 2 5 756 5
45 9232 2 5 756 5
45.125 9232 2 5 756 5
45.25 9232 2 5 756 5
45.375 9232 2 4 757 5
45.5 9232 1 5 757 5
45.625 9232 1 5 757 5
45.75 9232 1 4 758 5
45.875 9232 1 4 758 5
46 9232 1 4 758 5
46.125 9232 1 4 758 5
46.25 9232 1 4 758 5
46.375 9232 1 4 758 5
46.5 9232 1 4 758 5
46.625 9232 1 4 758 5
46.75 9232 1 4 758 5
46.875 9232 1 4 758 5
47 9232 1 4 758 5
47.125 9232 1 4 758 5
47.25 9232 1 4 758 5
47.375 9232 1 4 758 5
47.5 9232 1 4 758 5
47.625 9232 0 5 758 5
47.75 9232 0 5 758 5
47.875 9232 0 5 758 5
48 9232 0 5 758 5
48.125 9232 0 5 758 5
48.25 9232 0 5 758 5
48.375 9232 0 5 758 5
48.5 9232 0 5 758 5
48.625 9232 0 4 759 5
48.75 9232 0 4 759 5
48.875 9232 0 4 759 5
49 9232 0 4 759 5
49.125 9232 0 4 759 5
49.25 9232 0 4 759 5
49.375 9232 0 3 760 5
49.5 9232 0 3 760 5
49.625 9232 0 3 760 5
49.75 9232 0 3 760 5
49.875 9232 0 3 760 5
50 9232 0 3 760 5
50.125 9232 0 3 760 5
50.25 9232 0 2 761 5
50.375 9232 0 2 761 5
50.5 9232 0 2 761 5
50.625 9232 0 2 761 5
50.75 9232 0 2 761 5
50.875 9232 0 2 761 5
51 9232 0 2 761 5
51.125 9232 0 2 761 5
51.25 9232 0 2 761 5
51.375 9232 0 2 761 5
51.5 9232 0 2 761 5
51.625 9232 0 2 761 5
51.75 9232 0 2 761 5
51.875 9232 0 2 761 5
52 9232 0 2 761 5
52.125 9232 0 2 761 5
52.25 9232 0 2 761 5
52.375 9232 0 2 761 5
52.5 9232 0 2 761 5
52.625 9232 0 2 761 5
52.75 9232 0 2 761 5
52.875 9232 0 2 761 5
53 9232 0 2 761 5
53.125 9232 0 2 761 5
53.25 9232 0 2 761 5
53.375 9232 0 2 761 5
53.5 9232 0 2 761 5
53.625 9232 0 2 761 5
53.75 9232 0 2 761 5
53.875 9232 0 2 761 5
54 9232 0 2 761 5
54.125 9232 0 2 761 5
54.25 9232 0 2 761 5
54.375 9232 0 2 761 5
54.5 9232 0 2 761 5
54.625 9232 0 2 761 5
54.75 9232 0 2 761 5
54.875 9232 0 2 761 5
55 9232 0 2 761 5
55.125 9232 0 2 761 5
55.25 9232 0 2 761 5
55.375 9232 0 2 761 5
55.5 9232 0 2 761 5
55.625 9232 0 2 761 5
55.75 9232 0 1 762 5
55.875 9232 0 1 762 5
56 9232 0 1 762 5
56.125 9232 0 1 762 5
56.25 9232 0 1 762 5
56.375 9232 0 1 762 5
56.5 9232 0 1 762 5
56.625 9232 0 1 762 5
56.75 9232 0 1 762 5
56.875 9232 0 1 762 5
57 9232 0 1 762 5
57.125 9232 0 1 762 5
57.25 9232 0 1 762 5
57.375 9232 0 1 762 5
57.5 9232 0 1 762 5
57.625 9232 0 1 762 5
57.75 9232 0 1 762 5
57.875 9232 0 1 762 5
58 9232 0 1 762 5
58.125 9232 0 1 762 5
58.25 9232 0 1 762 5
58.375 9232 0 1 762 5
58.5 9232 0 1 762 5
58.625 9232 0 1 762 5
58.75 9232 0 1 762 5
58.875 9232 0 1 762 5
59 9232 0 1 762 5
59.125 9232 0 1 762 5
59.25 9232 0 1 762 5
59.375 9232 0 1 762 5
59.5 9232 0 1 762 5
59.625 9232 0 1 762 5
59.75 9232 0 1 762 5
59.875 9232 0 1 762 5
60 9232 0 1 762 5
60.125 9232 0 1 762 5
60.25 9232 0 1 762 5
60.375 9232 0 1 762 5
60.5 9232 0 1 762 5
60.625 9232 0 1 762 5
60.75 9232 0 1 762 5
60.875 9232 0 1 762 5
61 9232 0 1 762 5
61.125 9232 0 1 762 5
61.25 9232 0 1 762 5
61.375 9232 0 1 762 5
61.5 9232 0 1 762 5
61.625 9232 0 1 762 5
61.75 9232 0 1 762 5
61.875 9232 0 1 762 5
62 9232 0 1 762 5
62.125 9232 0 1 762 5
62.25 9232 0 1 762 5
62.375 9232 0 1 762 5
62.5 9232 0 1 762 5
62.625 9232 0 1 762 5
62.75 9232 0 1 762 5
62.875 9232 0 1 762 5
63 9232 0 1 762 5
63.125 9232 0 1 762 5
63.25 9232 0 1 762 5
63.375 9232 0 1 762 5
63.5 9232 0 1 762 5
63.625 9232 0 1 762 5
63.75 9232 0 1 762 5
63.875 9232 0 1 762 5
64 9232 0 1 762 5
64.125 9232 0 0 763 5
