t S E I R D
24 8802 7 154 1028 9
24.125 8802 6 149 1034 9
24.25 8801 7 144 1039 9
24.375 8801 7 143 1040 9
24.5 8801 7 139 1044 9
24.625 8801 6 136 1048 9
24.75 8801 6 136 1048 9
24.875 8801 5 136 1049 9
25 8801 5 133 1052 9
25.125 8801 5 130 1055 9
25.25 8800 6 126 1059 9
25.375 8800 6 124 1061 9
25.5 8800 6 122 1063 9
25.625 8800 6 117 1068 9
25.75 8800 6 114 1071 9
25.875 8800 6 114 1071 9
26 8800 6 111 1074 9
26.125 8800 6 107 1078 9
26.25 8800 6 104 1081 9
26.375 8800 6 103 1082 9
26.5 8799 7 102 1083 9
26.625 8799 7 99 1086 9
26.75 8799 7 97 1088 9
26.875 8799 7 93 1092 9
27 8799 6 90 1096 9
27.125 8799 6 88 1098 9
27.25 8799 5 89 1098 9
27.375 8799 4 88 1100 9
27.5 8799 4 88 1100 9
27.625 8799 2 89 1101 9
27.75 8799 2 88 1102 9
27.875 8799 2 88 1102 9
28 8799 0 89 1103 9
28.125 8799 0 86 1106 9
28.25 8799 0 83 1109 9
28.375 8799 0 83 1109 9
28.5 8798 1 80 1112 9
28.625 8798 0 81 1112 9
28.75 8798 0 78 1115 9
28.875 8798 0 77 1116 9
29 8798 0 75 1118 9
29.125 8797 1 73 1120 9
29.25 8797 1 71 1122 9
29.375 8795 3 70 1123 9
29.5 8795 3 68 1125 9
29.625 8795 3 68 1125 9
29.75 8795 3 67 1126 9
29.875 8795 3 67 1126 9
30 8795 3 67 1126 9
30.125 8795 3 63 1130 9
30.25 8795 3 61 1132 9
30.375 8795 3 61 1132 9
30.5 8795 3 61 1132 9
30.625 8795 3 59 1134 9
30.75 8795 3 57 1136 9
30.875 8795 3 57 1136 9
31 8795 3 57 1136 9
31.125 8795 3 57 1136 9
31.25 8795 2 55 1139 9
31.375 8795 2 54 1140 9
31.5 8795 2 54 1140 9
31.625 8795 2 53 1141 9
31.75 8795 2 52 1142 9
31.875 8795 2 52 1142 9
32 8795 2 49 1145 9
32.125 8795 2 48 1146 9
32.25 8795 2 48 1146 9
32.375 8795 2 48 1146 9
32.5 8795 2 47 1147 9
32.625 8795 2 47 1147 9
32.75 8795 2 46 1148 9
32.875 8795 2 46 1148 9
33 8795 2 44 1150 9
33.125 8795 2 44 1150 9
33.25 8795 2 43 1151 9
33.375 8795 2 43 1151 9
33.5 8795 2 42 1152 9
33.625 8795 2 42 1152 9
33.75 8795 2 42 1152 9
33.875 8795 2 41 1153 9
34 8795 2 41 1153 9
34.125 8795 2 40 1154 9
34.25 8795 1 41 1154 9
34.375 8795 1 41 1154 9
34.5 8795 1 41 1154 9
34.625 8795 1 40 1155 9
34.75 8795 1 40 1155 9
34.875 8795 1 40 1155 9
35 8794 2 40 1155 9
35.125 8794 1 39 1156 10
35.25 8794 1 36 1159 10
35.375 8794 1 33 1162 10
35.5 8794 1 32 1163 10
35.625 8794 1 32 1163 10
35.75 8794 1 31 1164 10
35.875 8794 1 31 1164 10
36 8794 1 31 1164 10
36.125 8794 1 31 1164 10
36.25 8794 1 31 1164 10
36.375 8794 1 30 1165 10
36.5 8794 1 28 1167 10
36.625 8794 1 27 1168 10
36.75 8794 1 27 1168 10
36.875 8794 1 27 1168 10
37 8794 1 27 1168 10
37.125 8794 1 25 1170 10
37.25 8794 1 24 1171 10
37.375 8794 1 24 1171 10
37.5 8794 1 24 1171 10
37.625 8794 1 23 1172 10
37.75 8794 1 23 1172 10
37.875 8794 1 23 1172 10
38 8794 1 23 1172 10
38.125 8794 1 23 1172 10
38.25 8794 1 23 1172 10
38.375 8794 1 22 1173 10
38.5 8794 1 20 1175 10
38.625 8794 1 19 1176 10
38.75 8794 1 18 1177 10
38.875 8794 1 18 1177 10
39 8794 0 18 1178 10
39.125 8794 0 17 1179 10
39.25 8794 0 17 1179 10
39.375 8794 0 17 1179 10
39.5 8794 0 17 1179 10
39.625 8794 0 17 1179 10
39.75 8794 0 17 1179 10
39.875 8794 0 17 1179 10
40 8794 0 17 1179 10
40.125 8794 0 16 1180 10
40.25 8794 0 16 1180 10
40.375 8794 0 15 1181 10
40.5 8794 0 15 1181 10
40.625 8794 0 14 1182 10
40.75 8794 0 14 1182 10
40.875 8793 1 14 1182 10
41 8793 1 14 1182 10
41.125 8793 0 15 1182 10
41.25 8793 0 15 1182 10
41.375 8793 0 15 1182 10
41.5 8793 0 14 1183 10
41.625 8793 0 13 1184 10
41.75 8793 0 13 1184 10
41.875 8793 0 13 1184 10
42 8793 0 13 1184 10
42.125 8793 0 13 1184 10
42.25 8793 0 13 1184 10
42.375 8793 0 13 1184 10
42.5 8793 0 13 1184 10
42.625 8793 0 13 1184 10
42.75 8793 0 13 1184 10
42.875 8793 0 12 1185 10
43 8793 0 12 1185 10
43.125 8793 0 12 1185 10
43.25 8793 0 11 1186 10
43.375 8793 0 11 1186 10
43.5 8793 0 11 1186 10
43.625 8793 0 11 1186 10
43.75 8793 0 10 1187 10
43.875 8793 0 10 1187 10
44 8793 0 10 1187 10
44.125 8793 0 10 1187 10
44.25 8793 0 10 1187 10
44.375 8793 0 10 1187 10
44.5 8793 0 8 1189 10
44.625 8793 0 8 1189 10
44.75 8793 0 7 1190 10
44.875 8793 0 6 1191 10
45 8793 0 6 1191 10
45.125 8793 0 6 1191 10
45.25 8793 0 6 1191 10
45.375 8793 0 6 1191 10
45.5 8793 0 6 1191 10
45.625 8793 0 6 1191 10
45.75 8793 0 6 1191 10
45.875 8793 0 6 1191 10
46 8793 0 6 1191 10
46.125 8793 0 6 1191 10
46.25 8793 0 6 1191 10
46.375 8793 0 6 1191 10
46.5 8793 0 5 1192 10
46.625 8793 0 5 1192 10
46.75 8793 0 4 1193 10
46.875 8793 0 4 1193 10
47 8793 0 3 1194 10
47.125 8793 0 3 1194 10
47.25 8793 0 3 1194 10
47.375 8793 0 3 1194 10
47.5 8793 0 3 1194 10
47.625 8793 0 3 1194 10
47.75 8793 0 3 1194 10
47.875 8793 0 3 1194 10
48 8793 0 3 1194 10
48.125 8793 0 3 1194 10
48.25 8793 0 3 1194 10
48.375 8793 0 3 1194 10
48.5 8793 0 3 1194 10
48.625 8793 0 3 1194 10
48.75 8793 0 3 1194 10
48.875 8793 0 3 1194 10
49 8793 0 3 1194 10
49.125 8793 0 3 1194 10
49.25 8793 0 3 1194 10
49.375 8793 0 2 1195 10
49.5 8793 0 2 1195 10
49.625 8793 0 2 1195 10
49.75 8793 0 2 1195 10
49.875 8793 0 2 1195 10
50 8793 0 1 1196 10
50.125 8793 0 1 1196 10
50.25 8793 0 1 1196 10
50.375 8793 0 1 1196 10
50.5 8793 0 1 1196 10
50.625 8793 0 1 1196 10
50.75 8793 0 1 1196 10
50.875 8793 0 1 1196 10
51 8793 0 1 1196 10
51.125 8793 0 1 1196 10
51.25 8793 0 1 1196 10
51.375 8793 0 1 1196 10
51.5 8793 0 1 1196 10
51.625 8793 0 1 1196 10
51.75 8793 0 1 1196 10
51.875 8793 0 1 1196 10
52 8793 0 1 1196 10
52.125 8793 0 1 1196 10
52.25 8793 0 1 1196 10
52.375 8793 0 1 1196 10
52.5 8793 0 1 1196 10
52.625 8793 0 1 1196 10
52.75 8793 0 1 1196 10
52.875 8793 0 1 1196 10
53 8793 0 1 1196 10
53.125 8793 0 1 1196 10
53.25 8793 0 1 1196 10
53.375 8793 0 1 1196 10
53.5 8793 0 1 1196 10
53.625 8793 0 1 1196 10
53.75 8793 0 1 1196 10
53.875 8793 0 1 1196 10
54 8793 0 1 1196 10
54.125 8793 0 1 1196 10
54.25 8793 0 1 1196 10
54.375 8793 0 1 1196 10
54.5 8793 0 1 1196 10
54.625 8793 0 1 1196 10
54.75 8793 0 1 1196 10
54.875 8793 0 1 1196 10
55 8793 0 1 1196 10
55.125 8793 0 1 1196 10
55.25 8793 0 1 1196 10
55.375 8793 0 1 1196 10
55.5 8793 0 1 1196 10
55.625 8793 0 1 1196 10
55.75 8793 0 1 1196 10
55.875 8793 0 1 1196 10
56 8793 0 1 1196 10
56.125 8793 0 1 1196 10
56.25 8793 0 1 1196 10
56.375 8793 0 1 1196 10
56.5 8793 0 1 1196 10
56.625 8793 0 1 1196 10
56.75 8793 0 1 1196 10
56.875 8793 0 1 1196 10
57 8793 0 1 1196 10
57.125 8793 0 1 1196 10
57.25 8793 0 1 1196 10
57.375 8793 0 1 1196 10
57.5 8793 0 1 1196 10
57.625 8793 0 1 1196 10
57.75 8793 0 1 1196 10
57.875 8793 0 1 1196 10
58 8793 0 1 1196 10
58.125 8793 0 1 1196 10
58.25 8793 0 1 1196 10
58.375 8793 0 1 1196 10
58.5 8793 0 1 1196 10
58.625 8793 0 1 1196 10
58.75 8793 0 1 1196 10
58.875 8793 0 1 1196 10
59 8793 0 1 1196 10
59.125 8793 0 1 1196 10
59.25 8793 0 1 1196 10
59.375 8793 0 1 1196 10
59.5 8793 0 1 1196 10
59.625 8793 0 1 1196 10
59.75 8793 0 1 1196 10
59.875 8793 0 1 1196 10
60 8793 0 1 1196 10
60.125 8793 0 1 1196 10
60.25 8793 0 1 1196 10
60.375 8793 0 1 1196 10
60.5 8793 0 1 1196 10
60.625 8793 0 1 1196 10
60.75 8793 0 1 1196 10
60.875 8793 0 1 1196 10
61 8793 0 1 1196 10
61.125 8793 0 1 1196 10
61.25 8793 0 1 1196 10
61.375 8793 0 0 1197 10
