t S E I R D
8.625 9981 6 9 4 0
8.75 9980 7 9 4 0
8.875 9980 6 10 4 0
9 9980 5 11 4 0
9.125 9976 8 12 4 0
9.25 9974 10 11 5 0
9.375 9974 10 11 5 0
9.5 9974 10 11 5 0
9.625 9968 16 11 5 0
9.75 9965 18 12 5 0
9.875 9963 18 14 5 0
10 9957 21 17 5 0
10.125 9954 22 18 6 0
10.25 9954 19 20 7 0
10.375 9949 23 20 8 0
10.5 9946 24 22 8 0
10.625 9941 26 23 10 0
10.75 9924 40 26 10 0
10.875 9916 46 28 10 0
11 9906 55 29 10 0
11.125 9899 58 32 11 0
11.25 9889 65 35 11 0
11.375 9877 75 37 11 0
11.5 9866 82 40 12 0
11.625 9850 93 44 13 0
11.75 9843 98 46 13 0
11.875 9825 109 52 14 0
12 9816 109 60 15 0
12.125 9798 123 64 15 0
12.25 9783 132 69 16 0
12.375 9756 148 79 17 0
12.5 9736 160 87 17 0
12.625 9716 167 99 18 0
12.75 9689 187 102 22 0
12.875 9669 194 112 25 0
13 9645 205 124 26 0
13.125 9613 223 135 29 0
13.25 9572 245 153 30 0
13.375 9534 261 173 32 0
13.5 9492 287 185 36 0
13.625 9444 310 203 43 0
13.75 9395 334 226 45 0
13.875 9351 353 244 51 1
14 9342 340 262 55 1
14.125 9339 330 268 62 1
14.25 9334 322 274 69 1
14.375 9329 307 289 74 1
14.5 9322 293 304 80 1
14.625 9315 281 313 90 1
14.75 9312 268 320 99 1
14.875 9306 255 333 104 2
15 9306 241 342 109 2
15.125 9303 231 352 112 2
15.25 9297 217 362 122 2
15.375 9293 207 369 129 2
15.5 9289 198 374 137 2
15.625 9284 187 386 141 2
15.75 9281 182 388 146 3
15.875 9279 167 396 155 3
16 9275 162 396 163 4
16.125 9272 159 393 172 4
16.25 9270 151 395 180 4
16.375 9269 144 391 192 4
16.5 9266 138 396 196 4
16.625 9265 128 401 202 4
16.75 9260 123 404 208 5
16.875 9259 116 403 217 5
17 9259 109 406 221 5
17.125 9258 104 407 226 5
17.25 9257 98 408 232 5
17.375 9254 93 405 243 5
17.5 9248 92 408 247 5
17.625 9246 92 404 253 5
17.75 9245 84 405 261 5
17.875 9244 78 399 273 6
18 9244 65 401 284 6
18.125 9242 61 400 291 6
18.25 9240 58 399 297 6
18.375 9237 58 395 304 6
18.5 9235 56 390 313 6
18.625 9232 57 385 320 6
18.75 9229 58 380 327 6
18.875 9228 55 375 336 6
19 9226 53 371 344 6
19.125 9225 49 369 351 6
19.25 9225 45 360 364 6
19.375 9218 49 358 368 7
19.5 9217 47 357 371 8
19.625 9216 43 357 376 8
19.75 9215 43 349 385 8
19.875 9215 40 345 392 8
20 9214 37 344 397 8
20.125 9213 37 338 404 8
20.25 9212 36 333 411 8
20.375 9212 36 326 418 8
20.5 9211 33 317 430 9
20.625 9211 30 310 439 10
20.75 9211 29 302 448 10
20.875 9207 31 296 456 10
21 9207 31 290 462 10
21.125 9206 30 286 468 10
21.25 9206 30 283 471 10
21.375 9206 26 286 472 10
21.5 9206 26 278 479 11
21.625 9206 24 276 483 11
21.75 9206 21 272 490 11
21.875 9205 20 271 493 11
22 9205 19 266 499 11
22.125 9204 19 260 506 11
22.25 9204 18 258 509 11
22.375 9204 18 254 513 11
22.5 9204 16 247 522 11
22.625 9204 15 242 528 11
22.75 9203 15 240 531 11
22.875 9203 15 235 536 11
23 9202 14 232 541 11
23.125 9202 13 233 541 11
23.25 9202 12 230 545 11
23.375 9202 12 228 547 11
23.5 9201 11 227 550 11
23.625 9200 12 223 554 11
23.75 9199 11 220 559 11
23.875 9199 9 218 563 11
24 9197 11 211 570 11
24.125 9197 10 207 575 11
24.25 9195 11 201 582 11
24.375 9195 11 198 585 11
24.5 9195 11 195 588 11
24.625 9195 9 194 591 11
24.75 9195 9 187 598 11
24.875 9195 8 185 600 12
25 9195 8 182 603 12
25.125 9195 8 178 607 12
25.25 9195 8 173 612 12
25.375 9194 8 169 617 12
25.5 9194 8 167 619 12
25.625 9193 8 166 621 12
25.75 9193 8 163 624 12
25.875 9193 8 159 628 12
26 9192 9 157 630 12
26.125 9192 9 155 632 12
26.25 9192 8 152 636 12
26.375 9192 8 149 639 12
26.5 9192 8 147 641 12
26.625 9192 8 147 641 12
26.75 9192 7 145 644 12
26.875 9192 7 139 650 12
27 9192 7 135 654 12
27.125 9192 6 135 655 12
27.25 9192 6 134 656 12
27.375 9191 7 126 664 12
27.5 9191 7 124 666 12
27.625 9190 8 124 666 12
27.75 9190 7 116 675 12
27.875 9190 6 115 677 12
28 9190 6 111 681 12
28.125 9190 6 109 683 12
28.25 9190 6 106 686 12
28.375 9190 6 104 688 12
28.5 9190 5 103 690 12
28.625 9190 5 101 692 12
28.75 9190 4 100 694 12
28.875 9190 4 97 697 12
29 9190 4 95 699 12
29.125 9190 4 92 702 12
29.25 9190 4 91 703 12
29.375 9190 3 89 706 12
29.5 9190 3 86 709 12
29.625 9190 3 85 710 12
29.75 9189 4 85 710 12
29.875 9188 5 85 710 12
30 9188 5 84 711 12
30.125 9188 4 83 713 12
30.25 9188 4 80 716 12
30.375 9188 4 79 717 12
30.5 9188 4 77 719 12
30.625 9188 3 76 721 12
30.75 9188 2 75 723 12
30.875 9188 2 73 725 12
31 9188 2 72 726 12
31.125 9188 2 71 727 12
31.25 9188 2 69 729 12
31.375 9188 2 67 731 12
31.5 9188 2 67 731 12
31.625 9188 2 67 731 12
31.75 9188 2 67 731 12
31.875 9188 2 66 732 12
32 9188 1 65 734 12
32.125 9188 1 63 736 12
32.25 9188 1 60 739 12
32.375 9188 1 58 741 12
32.5 9188 1 58 741 12
32.625 9188 1 54 745 12
32.75 9186 3 53 746 12
32.875 9186 3 50 749 12
33 9186 3 48 751 12
33.125 9186 3 48 751 12
33.25 9186 3 47 752 12
33.375 9186 2 47 753 12
33.5 9186 2 46 754 12
33.625 9186 2 46 754 12
33.75 9186 2 44 756 12
33.875 9186 2 43 757 12
34 9186 2 42 758 12
34.125 9186 2 40 760 12
34.25 9186 2 40 760 12
34.375 9186 2 39 761 12
34.5 9186 2 39 761 12
34.625 9186 1 40 761 12
34.75 9186 1 40 761 12
34.875 9186 1 39 762 12
35 9186 1 39 762 12
35.125 9186 1 39 762 12
35.25 9186 1 39 762 12
35.375 9186 1 37 764 12
35.5 9186 1 36 765 12
35.625 9186 1 36 765 12
35.75 9186 1 36 765 12
35.875 9186 1 35 766 12
36 9186 1 35 766 12
36.125 9186 1 35 766 12
36.25 9186 1 32 769 12
36.375 9186 0 32 770 12
36.5 9186 0 31 771 12
36.625 9186 0 30 772 12
36.75 9185 1 30 772 12
36.875 9185 1 29 773 12
37 9185 1 29 773 12
37.125 9185 1 29 773 12
37.25 9185 1 28 774 12
37.375 9185 1 28 774 12
37.5 9185 1 28 774 12
37.625 9185 1 28 774 12
37.75 9185 1 28 774 12
37.875 9185 1 28 774 12
38 9185 1 28 774 12
38.125 9185 1 27 775 12
38.25 9185 1 27 775 12
38.375 9185 1 27 775 12
38.5 9185 0 28 775 12
38.625 9185 0 28 775 12
38.75 9185 0 27 776 12
38.875 9185 0 27 776 12
39 9185 0 27 776 12
39.125 9185 0 27 776 12
39.25 9185 0 27 776 12
39.375 9185 0 25 778 12
39.5 9185 0 25 778 12
39.625 9185 0 24 779 12
39.75 9185 0 23 780 12
39.875 9185 0 22 781 12
40 9185 0 21 782 12
40.125 9185 0 21 782 12
40.25 9184 1 20 783 12
40.375 9184 1 19 784 12
40.5 9184 1 19 784 12
40.625 9184 1 19 784 12
40.75 9184 1 19 784 12
40.875 9184 1 18 785 12
41 9184 0 19 785 12
41.125 9184 0 18 786 12
41.25 9184 0 17 787 12
41.375 9184 0 17 787 12
41.5 9184 0 17 787 12
41.625 9184 0 17 787 12
41.75 9184 0 17 787 12
41.875 9184 0 17 787 12
42 9184 0 16 788 12
42.125 9184 0 16 788 12
42.25 9184 0 16 788 12
42.375 9184 0 15 789 12
42.5 9184 0 15 789 12
42.625 9184 0 15 789 12
42.75 9184 0 14 790 12
42.875 9184 0 13 791 12
43 9184 0 13 791 12
43.125 9184 0 13 791 12
43.25 9184 0 13 791 12
43.375 9184 0 13 791 12
43.5 9184 0 13 791 12
43.625 9184 0 13 791 12
43.75 9184 0 13 791 12
43.875 9184 0 13 791 12
44 9184 0 13 791 12
44.125 9184 0 12 792 12
44.25 9184 0 12 792 12
44.375 9184 0 12 792 12
44.5 9184 0 12 792 12
44.625 9184 0 12 792 12
44.75 9184 0 12 792 12
44.875 9184 0 12 792 12
45 9184 0 12 792 12
45.125 9184 0 12 792 12
45.25 9184 0 12 792 12
45.375 9184 0 12 792 12
45.5 9184 0 12 792 12
45.625 9184 0 12 792 12
45.75 9184 0 12 792 12
45.875 9184 0 12 792 12
46 9184 0 12 792 12
46.125 9184 0 12 792 12
46.25 9184 0 12 792 12
46.375 9184 0 12 792 12
46.5 9184 0 12 792 12
46.625 9184 0 11 793 12
46.75 9184 0 10 794 12
46.875 9184 0 9 795 12
47 9184 0 9 795 12
47.125 9184 0 9 795 12
47.25 9184 0 9 795 12
47.375 9184 0 9 795 12
47.5 9184 0 9 795 12
47.625 9184 0 9 795 12
47.75 9184 0 9 795 12
47.875 9184 0 9 795 12
48 9184 0 9 795 12
48.125 9184 0 9 795 12
48.25 9184 0 8 796 12
48.375 9184 0 8 796 12
48.5 9184 0 8 796 12
48.625 9184 0 8 796 12
48.75 9184 0 7 797 12
48.875 9184 0 7 797 12
49 9184 0 6 798 12
49.125 9184 0 6 798 12
49.25 9184 0 6 798 12
49.375 9184 0 6 798 12
49.5 9184 0 6 798 12
49.625 9184 0 6 798 12
49.75 9184 0 6 798 12
49.875 9184 0 6 798 12
50 9184 0 6 798 12
50.125 9184 0 5 799 12
50.25 9184 0 5 799 12
50.375 9184 0 5 799 12
50.5 9184 0 4 800 12
50.625 9184 0 4 800 12
50.75 9184 0 4 800 12
50.875 9184 0 4 800 12
51 9184 0 3 801 12
51.125 9184 0 3 801 12
51.25 9184 0 3 801 12
51.375 9184 0 3 801 12
51.5 9184 0 3 801 12
51.625 9184 0 3 801 12
51.75 9184 0 3 801 12
51.875 9184 0 3 801 12
52 9184 0 3 801 12
52.125 9184 0 3 801 12
52.25 9184 0 3 801 12
52.375 9184 0 3 801 12
52.5 9184 0 3 801 12
52.625 9184 0 3 801 12
52.75 9184 0 3 801 12
52.875 9184 0 3 801 12
53 9184 0 3 801 12
53.125 9183 1 2 802 12
53.25 9183 1 2 802 12
53.375 9183 1 2 802 12
53.5 9183 1 2 802 12
53.625 9183 1 2 802 12
53.75 9183 1 2 802 12
53.875 9183 1 2 802 12
54 9183 1 2 802 12
54.125 9183 1 2 802 12
54.25 9183 1 2 802 12
54.375 9183 1 2 802 12
54.5 9183 0 3 802 12
54.625 9183 0 3 802 12
54.75 9183 0 3 802 12
54.875 9183 0 3 802 12
55 9183 0 3 802 12
55.125 9183 0 3 802 12
55.25 9183 0 3 802 12
55.375 9183 0 3 802 12
55.5 9183 0 3 802 12
55.625 9183 0 3 802 12
55.75 9183 0 3 802 12
55.875 9183 0 2 803 12
56 9183 0 2 803 12
56.125 9183 0 2 803 12
56.25 9183 0 2 803 12
56.375 9183 0 2 803 12
56.5 9183 0 2 803 12
56.625 9183 0 2 803 12
56.75 9183 0 2 803 12
56.875 9183 0 2 803 12
57 9183 0 2 803 12
57.125 9183 0 2 803 12
57.25 9183 0 2 803 12
57.375 9183 0 2 803 12
57.5 9183 0 2 803 12
57.625 9183 0 2 803 12
57.75 9183 0 2 803 12
57.875 9183 0 2 803 12
58 9183 0 2 803 12
58.125 9183 0 2 803 12
58.25 9183 0 2 803 12
58.375 9183 0 2 803 12
58.5 9183 0 2 803 12
58.625 9183 0 2 803 12
58.75 9183 0 2 803 12
58.875 9183 0 2 803 12
59 9183 0 2 803 12
59.125 9183 0 1 804 12
59.25 9183 0 1 804 12
59.375 9183 0 1 804 12
59.5 9183 0 1 804 12
59.625 9183 0 1 804 12
59.75 9183 0 1 804 12
59.875 9183 0 1 804 12
60 9183 0 1 804 12
60.125 9183 0 1 804 12
60.25 9183 0 1 804 12
60.375 9183 0 1 804 12
60.5 9183 0 1 804 12
60.625 9183 0 1 804 12
60.75 9183 0 1 804 12
60.875 9183 0 1 804 12
61 9183 0 1 804 12
61.125 9183 0 1 804 12
61.25 9183 0 1 804 12
61.375 9183 0 1 804 12
61.5 9183 0 1 804 12
61.625 9183 0 1 804 12
61.75 9183 0 1 804 12
61.875 9183 0 1 804 12
62 9183 0 1 804 12
62.125 9183 0 1 804 12
62.25 9183 0 1 804 12
62.375 9183 0 1 804 12
62.5 9183 0 1 804 12
62.625 9183 0 1 804 12
62.75 9183 0 1 804 12
62.875 9183 0 1 804 12
63 9183 0 1 804 12
63.125 9183 0 1 804 12
63.25 9183 0 0 805 12
