t S E I R D
24 9287 4 51 645 13
24.125 9287 4 50 646 13
24.25 9286 5 50 646 13
24.375 9286 5 48 648 13
24.5 9286 5 48 648 13
24.625 9286 5 47 649 13
24.75 9286 5 46 650 13
24.875 9286 5 43 653 13
25 9286 4 42 655 13
25.125 9286 4 42 655 13
25.25 9286 4 42 655 13
25.375 9285 5 42 655 13
25.5 9285 5 41 656 13
25.625 9285 5 40 657 13
25.75 9285 5 40 657 13
25.875 9285 5 40 657 13
26 9285 4 39 659 13
26.125 9285 4 39 659 13
26.25 9285 4 39 659 13
26.375 9285 4 38 660 13
26.5 9285 4 36 662 13
26.625 9285 4 35 663 13
26.75 9285 4 35 663 13
26.875 9285 4 34 664 13
27 9285 4 33 665 13
27.125 9284 5 33 665 13
27.25 9284 4 32 667 13
27.375 9284 4 31 668 13
27.5 9284 4 30 669 13
27.625 9284 3 31 669 13
27.75 9284 3 31 669 13
27.875 9284 3 30 670 13
28 9284 3 30 670 13
28.125 9284 2 30 671 13
28.25 9284 1 31 671 13
28.375 9284 1 31 671 13
28.5 9284 1 31 671 13
28.625 9284 1 31 671 13
28.75 9284 1 30 672 13
28.875 9284 1 29 673 13
29 9284 1 29 673 13
29.125 9284 1 29 673 13
29.25 9284 1 29 673 13
29.375 9284 1 27 675 13
29.5 9284 1 26 676 13
29.625 9284 1 26 676 13
29.75 9284 1 25 677 13
29.875 9284 1 25 677 13
30 9284 1 24 678 13
30.125 9284 1 23 679 13
30.25 9284 1 22 680 13
30.375 9284 1 22 680 13
30.5 9284 1 22 680 13
30.625 9284 1 21 681 13
30.75 9284 1 21 681 13
30.875 9284 1 20 682 13
31 9283 2 20 682 13
31.125 9283 1 21 682 13
31.25 9283 1 21 682 13
31.375 9283 1 20 683 13
31.5 9283 1 20 683 13
31.625 9283 1 17 686 13
31.75 9283 1 16 687 13
31.875 9283 1 16 687 13
32 9283 1 15 688 13
32.125 9283 1 15 688 13
32.25 9283 1 15 688 13
32.375 9283 1 15 688 13
32.5 9283 1 13 690 13
32.625 9283 1 13 690 13
32.75 9283 1 13 690 13
32.875 9283 0 14 690 13
33 9283 0 14 690 13
33.125 9283 0 14 690 13
33.25 9283 0 14 690 13
33.375 9283 0 14 690 13
33.5 9283 0 14 690 13
33.625 9283 0 14 690 13
33.75 9283 0 14 690 13
33.875 9283 0 14 690 13
34 9283 0 13 691 13
34.125 9283 0 13 691 13
34.25 9283 0 13 691 13
34.375 9283 0 12 692 13
34.5 9283 0 12 692 13
34.625 9283 0 12 692 13
34.75 9283 0 11 693 13
34.875 9283 0 11 693 13
35 9283 0 11 693 13
35.125 9283 0 11 693 13
35.25 9283 0 11 693 13
35.375 9283 0 11 693 13
35.5 9283 0 8 696 13
35.625 9283 0 8 696 13
35.75 9283 0 7 697 13
35.875 9283 0 7 697 13
36 9283 0 7 697 13
36.125 9283 0 7 697 13
36.25 9283 0 7 697 13
36.375 9283 0 7 697 13
36.5 9283 0 6 698 13
36.625 9283 0 5 699 13
36.75 9283 0 5 699 13
36.875 9283 0 5 699 13
37 9283 0 5 699 13
37.125 9283 0 5 699 13
37.25 9283 0 5 699 13
37.375 9283 0 5 699 13
37.5 9283 0 5 699 13
37.625 9283 0 5 699 13
37.75 9283 0 5 699 13
37.875 9283 0 4 700 13
38 9283 0 4 700 13
38.125 9283 0 4 700 13
38.25 9283 0 4 700 13
38.375 9283 0 3 701 13
38.5 9283 0 3 701 13
38.625 9283 0 3 701 13
38.75 9283 0 3 701 13
38.875 9283 0 3 701 13
39 9283 0 3 701 13
39.125 9283 0 2 702 13
39.25 9283 0 2 702 13
39.375 9283 0 2 702 13
39.5 9283 0 2 702 13
39.625 9283 0 2 702 13
39.75 9283 0 2 702 13
39.875 9283 0 2 702 13
40 9283 0 2 702 13
40.125 9283 0 2 702 13
40.25 9283 0 2 702 13
40.375 9283 0 1 703 13
40.5 9283 0 1 703 13
40.625 9283 0 1 703 13
40.75 9283 0 1 703 13
40.875 9283 0 1 703 13
41 9283 0 1 703 13
41.125 9283 0 1 703 13
41.25 9283 0 1 703 13
41.375 9283 0 1 703 13
41.5 9283 0 1 703 13
41.625 9283 0 1 703 13
41.75 9283 0 1 703 13
41.875 9283 0 1 703 13
42 9283 0 1 703 13
42.125 9283 0 1 703 13
42.25 9283 0 1 703 13
42.375 9283 0 1 703 13
42.5 9283 0 1 703 13
42.625 9283 0 1 703 13
42.75 9283 0 1 703 13
42.875 9283 0 1 703 13
43 9283 0 1 703 13
43.125 9283 0 1 703 13
43.25 9283 0 1 703 13
43.375 9283 0 1 703 13
43.5 9283 0 1 703 13
43.625 9283 0 1 703 13
43.75 9283 0 1 703 13
43.875 9283 0 1 703 13
44 9283 0 1 703 13
44.125 9283 0 1 703 13
44.25 9283 0 1 703 13
44.375 9283 0 1 703 13
44.5 9283 0 1 703 13
44.625 9283 0 1 703 13
44.75 9283 0 1 703 13
44.875 9283 0 1 703 13
45 9283 0 1 703 13
45.125 9283 0 1 703 13
45.25 9283 0 1 703 13
45.375 9283 0 1 703 13
45.5 9283 0 1 703 13
45.625 9283 0 1 703 13
45.75 9283 0 1 703 13
45.875 9283 0 1 703 13
46 9283 0 1 703 13
46.125 9283 0 1 703 13
46.25 9283 0 1 703 13
46.375 9283 0 1 703 13
46.5 9283 0 1 703 13
46.625 9283 0 0 704 13
