t S E I R D
8.625 9034 532 355 79 0
8.75 8962 582 367 89 0
8.875 8903 594 410 93 0
9 8827 629 445 99 0
9.125 8760 649 485 106 0
9.25 8667 701 517 115 0
9.375 8577 743 556 124 0
9.5 8487 785 592 136 0
9.625 8412 806 633 149 0
9.75 8317 852 668 163 0
9.875 8235 872 721 172 0
10 8128 921 766 185 0
10.125 8013 971 815 201 0
10.25 7912 1009 861 218 0
10.375 7809 1050 898 243 0
10.5 7702 1095 940 261 2
10.625 7696 1028 991 283 2
10.75 7689 966 1046 297 2
10.875 7686 907 1091 312 4
11 7678 864 1111 343 4
11.125 7675 808 1148 365 4
11.25 7674 758 1177 387 4
11.375 7670 713 1206 407 4
11.5 7665 676 1219 436 4
11.625 7658 639 1239 460 4
11.75 7653 607 1251 484 5
11.875 7648 575 1260 512 5
12 7646 532 1279 538 5
12.125 7643 508 1293 551 5
12.25 7641 474 1316 564 5
12.375 7633 447 1324 590 6
12.5 7631 418 1317 627 7
12.625 7629 396 1314 654 7
12.75 7627 372 1308 686 7
12.875 7623 355 1302 713 7
13 7620 330 1309 734 7
13.125 7618 313 1302 760 7
13.25 7617 293 1297 786 7
13.375 7616 275 1291 811 7
13.5 7614 261 1279 839 7
13.625 7611 254 1261 866 8
13.75 7609 244 1249 890 8
13.875 7607 225 1246 914 8
14 7607 212 1239 933 9
14.125 7606 203 1216 966 9
14.25 7603 198 1186 1003 10
14.375 7603 189 1172 1026 10
14.5 7601 177 1161 1050 11
14.625 7599 168 1152 1070 11
14.75 7597 164 1134 1094 11
14.875 7597 156 1121 1115 11
15 7597 149 1105 1138 11
15.125 7595 140 1088 1166 11
15.25 7594 130 1077 1188 11
15.375 7593 124 1062 1210 11
15.5 7590 118 1046 1232 14
15.625 7588 114 1028 1256 14
15.75 7588 106 1004 1288 14
15.875 7588 102 988 1307 15
16 7585 99 977 1324 15
16.125 7585 91 964 1345 15
16.25 7583 87 949 1365 16
16.375 7582 79 945 1378 16
16.5 7581 72 929 1401 17
16.625 7581 67 913 1421 18
16.75 7580 67 893 1442 18
16.875 7580 63 867 1472 18
17 7580 56 858 1488 18
17.125 7580 51 847 1504 18
17.25 7580 45 833 1524 18
17.375 7580 41 815 1546 18
17.5 7579 38 798 1567 18
17.625 7579 31 786 1585 19
17.75 7579 29 770 1601 21
17.875 7579 28 755 1617 21
18 7579 25 744 1631 21
18.125 7578 25 726 1650 21
18.25 7578 25 712 1664 21
18.375 7578 21 706 1674 21
18.5 7578 20 694 1687 21
18.625 7577 19 685 1698 21
18.75 7577 15 674 1713 21
18.875 7577 13 658 1731 21
19 7576 14 648 1741 21
19.125 7576 11 632 1760 21
19.25 7576 11 620 1771 22
19.375 7576 10 606 1786 22
19.5 7575 11 599 1793 22
19.625 7575 11 582 1810 22
19.75 7575 11 568 1824 22
19.875 7574 12 559 1833 22
20 7572 13 547 1845 23
20.125 7572 13 531 1861 23
20.25 7572 12 527 1866 23
20.375 7572 12 511 1882 23
20.5 7572 12 504 1889 23
20.625 7572 12 489 1904 23
20.75 7572 12 477 1915 24
20.875 7572 12 470 1922 24
21 7571 13 463 1929 24
21.125 7571 12 451 1942 24
21.25 7571 11 436 1958 24
21.375 7571 11 427 1966 25
21.5 7571 10 423 1971 25
21.625 7571 10 412 1982 25
21.75 7571 10 409 1985 25
21.875 7571 10 404 1990 25
22 7571 10 398 1996 25
22.125 7571 10 388 2006 25
22.25 7571 10 381 2013 25
22.375 7571 10 377 2017 25
22.5 7571 9 367 2028 25
22.625 7571 9 361 2034 25
22.75 7571 8 356 2040 25
22.875 7571 8 352 2044 25
23 7570 8 349 2048 25
23.125 7570 8 340 2057 25
23.25 7570 8 334 2063 25
23.375 7570 8 323 2074 25
23.5 7570 7 315 2082 26
23.625 7570 7 312 2085 26
23.75 7569 7 303 2095 26
23.875 7568 8 298 2100 26
24 7568 6 291 2109 26
24.125 7568 6 288 2112 26
24.25 7568 5 283 2118 26
24.375 7568 5 274 2126 27
24.5 7568 5 267 2133 27
24.625 7568 5 261 2139 27
24.75 7568 5 260 2140 27
24.875 7568 5 254 2146 27
25 7568 5 247 2153 27
25.125 7567 5 240 2161 27
25.25 7567 5 237 2164 27
25.375 7567 5 230 2171 27
25.5 7567 3 226 2177 27
25.625 7567 2 221 2183 27
25.75 7567 2 218 2186 27
25.875 7567 1 216 2189 27
26 7567 1 210 2195 27
26.125 7567 1 204 2201 27
26.25 7567 1 199 2206 27
26.375 7567 1 192 2213 27
26.5 7567 1 190 2215 27
26.625 7567 0 188 2218 27
26.75 7566 1 185 2221 27
26.875 7566 1 184 2222 27
27 7566 1 179 2227 27
27.125 7566 1 175 2231 27
27.25 7566 1 173 2233 27
27.375 7566 1 173 2233 27
27.5 7566 1 172 2234 27
27.625 7566 1 168 2238 27
27.75 7566 1 159 2246 28
27.875 7566 1 156 2249 28
28 7566 1 153 2252 28
28.125 7566 0 152 2254 28
28.25 7566 0 150 2256 28
28.375 7566 0 148 2258 28
28.5 7566 0 145 2261 28
28.625 7566 0 140 2266 28
28.75 7566 0 135 2271 28
28.875 7566 0 132 2274 28
29 7566 0 128 2278 28
29.125 7566 0 126 2280 28
29.25 7566 0 123 2282 29
29.375 7566 0 122 2283 29
29.5 7566 0 119 2286 29
29.625 7566 0 117 2288 29
29.75 7566 0 111 2294 29
29.875 7566 0 108 2297 29
30 7566 0 106 2299 29
30.125 7566 0 104 2301 29
30.25 7566 0 101 2304 29
30.375 7566 0 98 2307 29
30.5 7566 0 98 2307 29
30.625 7566 0 98 2307 29
30.75 7566 0 96 2309 29
30.875 7566 0 95 2310 29
31 7566 0 93 2312 29
31.125 7566 0 92 2313 29
31.25 7566 0 91 2314 29
31.375 7566 0 88 2317 29
31.5 7566 0 87 2318 29
31.625 7566 0 85 2319 30
31.75 7566 0 83 2321 30
31.875 7566 0 83 2321 30
32 7566 0 80 2324 30
32.125 7566 0 79 2325 30
32.25 7566 0 78 2326 30
32.375 7566 0 78 2326 30
32.5 7566 0 77 2327 30
32.625 7566 0 74 2330 30
32.75 7566 0 70 2334 30
32.875 7566 0 70 2334 30
33 7566 0 68 2336 30
33.125 7566 0 67 2337 30
33.25 7566 0 65 2339 30
33.375 7566 0 65 2339 30
33.5 7566 0 64 2340 30
33.625 7566 0 64 2340 30
33.75 7566 0 63 2341 30
33.875 7566 0 62 2342 30
34 7566 0 61 2343 30
34.125 7566 0 60 2344 30
34.25 7566 0 58 2346 30
34.375 7566 0 57 2347 30
34.5 7566 0 57 2347 30
34.625 7566 0 56 2348 30
34.75 7566 0 54 2350 30
34.875 7566 0 51 2353 30
35 7566 0 49 2355 30
35.125 7566 0 47 2357 30
35.25 7566 0 46 2358 30
35.375 7566 0 45 2359 30
35.5 7566 0 43 2361 30
35.625 7566 0 43 2361 30
35.75 7566 0 42 2362 30
35.875 7566 0 42 2362 30
36 7566 0 42 2362 30
36.125 7566 0 42 2362 30
36.25 7566 0 41 2363 30
36.375 7566 0 40 2364 30
36.5 7566 0 38 2366 30
36.625 7566 0 37 2367 30
36.75 7566 0 35 2369 30
36.875 7566 0 34 2370 30
37 7566 0 34 2370 30
37.125 7566 0 33 2371 30
37.25 7566 0 33 2371 30
37.375 7566 0 32 2372 30
37.5 7566 0 31 2373 30
37.625 7566 0 31 2373 30
37.75 7566 0 31 2373 30
37.875 7566 0 30 2374 30
38 7566 0 30 2374 30
38.125 7566 0 29 2375 30
38.25 7566 0 29 2375 30
38.375 7566 0 29 2375 30
38.5 7566 0 29 2375 30
38.625 7566 0 29 2375 30
38.75 7566 0 29 2375 30
38.875 7566 0 28 2376 30
39 7566 0 28 2376 30
39.125 7566 0 27 2377 30
39.25 7566 0 27 2377 30
39.375 7566 0 27 2377 30
39.5 7566 0 27 2377 30
39.625 7566 0 27 2377 30
39.75 7566 0 27 2377 30
39.875 7566 0 27 2377 30
40 7566 0 27 2377 30
40.125 7566 0 27 2377 30
40.25 7566 0 27 2377 30
40.375 7566 0 27 2377 30
40.5 7566 0 26 2378 30
40.625 7566 0 25 2379 30
40.75 7566 0 25 2379 30
40.875 7566 0 24 2380 30
41 7566 0 24 2380 30
41.125 7566 0 24 2380 30
41.25 7566 0 24 2380 30
41.375 7566 0 24 2380 30
41.5 7566 0 24 2380 30
41.625 7566 0 24 2380 30
41.75 7566 0 24 2380 30
41.875 7566 0 24 2380 30
42 7566 0 24 2380 30
42.125 7566 0 24 2380 30
42.25 7566 0 22 2382 30
42.375 7566 0 22 2382 30
42.5 7566 0 21 2383 30
42.625 7566 0 20 2384 30
42.75 7566 0 20 2384 30
42.875 7566 0 19 2385 30
43 7566 0 19 2385 30
43.125 7566 0 19 2385 30
43.25 7566 0 18 2386 30
43.375 7566 0 18 2386 30
43.5 7566 0 16 2388 30
43.625 7566 0 16 2388 30
43.75 7566 0 16 2388 30
43.875 7566 0 16 2388 30
44 7566 0 16 2388 30
44.125 7566 0 15 2389 30
44.25 7566 0 15 2389 30
44.375 7566 0 15 2389 30
44.5 7566 0 15 2389 30
44.625 7566 0 15 2389 30
44.75 7566 0 15 2389 30
44.875 7566 0 15 2389 30
45 7566 0 15 2389 30
45.125 7566 0 15 2389 30
45.25 7566 0 15 2389 30
45.375 7566 0 14 2390 30
45.5 7566 0 14 2390 30
45.625 7566 0 14 2390 30
45.75 7566 0 14 2390 30
45.875 7566 0 13 2391 30
46 7566 0 12 2392 30
46.125 7566 0 12 2392 30
46.25 7566 0 12 2392 30
46.375 7566 0 12 2392 30
46.5 7566 0 11 2393 30
46.625 7566 0 11 2393 30
46.75 7566 0 11 2393 30
46.875 7566 0 11 2393 30
47 7566 0 11 2393 30
47.125 7566 0 10 2394 30
47.25 7566 0 10 2394 30
47.375 7566 0 10 2394 30
47.5 7566 0 9 2395 30
47.625 7566 0 9 2395 30
47.75 7566 0 9 2395 30
47.875 7566 0 9 2395 30
48 7566 0 9 2395 30
48.125 7566 0 9 2395 30
48.25 7566 0 9 2395 30
48.375 7566 0 9 2395 30
48.5 7566 0 9 2395 30
48.625 7566 0 9 2395 30
48.75 7566 0 8 2396 30
48.875 7566 0 8 2396 30
49 7566 0 8 2396 30
49.125 7566 0 7 2397 30
49.25 7566 0 7 2397 30
49.375 7566 0 7 2397 30
49.5 7566 0 7 2397 30
49.625 7566 0 7 2397 30
49.75 7566 0 7 2397 30
49.875 7566 0 7 2397 30
50 7566 0 7 2397 30
50.125 7566 0 7 2397 30
50.25 7566 0 7 2397 30
50.375 7566 0 7 2397 30
50.5 7566 0 7 2397 30
50.625 7566 0 7 2397 30
50.75 7566 0 7 2397 30
50.875 7566 0 7 2397 30
51 7566 0 6 2398 30
51.125 7566 0 6 2398 30
51.25 7566 0 6 2398 30
51.375 7566 0 5 2399 30
51.5 7566 0 4 2400 30
51.625 7566 0 4 2400 30
51.75 7566 0 4 2400 30
51.875 7566 0 4 2400 30
52 7566 0 4 2400 30
52.125 7566 0 4 2400 30
52.25 7566 0 3 2401 30
52.375 7566 0 3 2401 30
52.5 7566 0 3 2401 30
52.625 7566 0 3 2401 30
52.75 7566 0 2 2402 30
52.875 7566 0 2 2402 30
53 7566 0 2 2402 30
53.125 7566 0 2 2402 30
53.25 7566 0 2 2402 30
53.375 7566 0 2 2402 30
53.5 7566 0 2 2402 30
53.625 7566 0 2 2402 30
53.75 7566 0 2 2402 30
53.875 7566 0 2 2402 30
54 7566 0 2 2402 30
54.125 7566 0 2 2402 30
54.25 7566 0 2 2402 30
54.375 7566 0 2 2402 30
54.5 7566 0 2 2402 30
54.625 7566 0 2 2402 30
54.75 7566 0 1 2403 30
54.875 7566 0 1 2403 30
55 7566 0 1 2403 30
55.125 7566 0 1 2403 30
55.25 7566 0 1 2403 30
55.375 7566 0 1 2403 30
55.5 7566 0 1 2403 30
55.625 7566 0 1 2403 30
55.75 7566 0 1 2403 30
55.875 7566 0 1 2403 30
56 7566 0 1 2403 30
56.125 7566 0 1 2403 30
56.25 7566 0 1 2403 30
56.375 7566 0 1 2403 30
56.5 7566 0 1 2403 30
56.625 7566 0 1 2403 30
56.75 7566 0 1 2403 30
56.875 7566 0 1 2403 30
57 7566 0 1 2403 30
57.125 7566 0 1 2403 30
57.25 7566 0 1 2403 30
57.375 7566 0 1 2403 30
57.5 7566 0 1 2403 30
57.625 7566 0 1 2403 30
57.75 7566 0 1 2403 30
57.875 7566 0 1 2403 30
58 7566 0 1 2403 30
58.125 7566 0 1 2403 30
58.25 7566 0 1 2403 30
58.375 7566 0 1 2403 30
58.5 7566 0 0 2404 30
