t S E I R D
8.625 9915 58 24 3 0
8.75 9907 63 26 4 0
8.875 9896 71 29 4 0
9 9890 73 32 5 0
9.125 9880 79 36 5 0
9.25 9869 81 45 5 0
9.375 9850 93 51 6 0
9.5 9830 106 58 6 0
9.625 9809 119 65 7 0
9.75 9794 128 69 9 0
9.875 9775 139 74 12 0
10 9761 150 75 14 0
10.125 9744 160 80 16 0
10.25 9721 173 88 18 0
10.375 9694 182 104 20 0
10.5 9671 197 111 21 0
10.625 9647 212 118 23 0
10.75 9622 226 125 27 0
10.875 9593 238 140 29 0
11 9556 265 147 32 0
11.125 9518 285 163 34 0
11.25 9487 293 183 37 0
11.375 9446 311 203 39 1
11.5 9438 300 219 42 1
11.625 9432 289 231 47 1
11.75 9429 270 249 51 1
11.875 9422 259 261 57 1
12 9420 242 275 62 1
12.125 9417 227 291 64 1
12.25 9416 210 305 68 1
12.375 9414 201 312 72 1
12.5 9410 192 320 77 1
12.625 9405 185 322 87 1
12.75 9400 181 316 102 1
12.875 9394 183 315 107 1
13 9386 176 323 114 1
13.125 9378 176 327 118 1
13.25 9367 174 333 125 1
13.375 9361 168 333 137 1
13.5 9353 168 334 144 1
13.625 9344 167 341 147 1
13.75 9337 160 344 157 2
13.875 9332 153 352 161 2
14 9331 140 357 170 2
14.125 9330 134 359 175 2
14.25 9329 130 360 179 2
14.375 9327 128 360 183 2
14.5 9326 119 366 187 2
14.625 9324 110 364 200 2
14.75 9320 103 367 208 2
14.875 9316 101 371 210 2
15 9310 103 368 217 2
15.125 9303 105 364 226 2
15.25 9295 105 367 231 2
15.375 9290 103 367 238 2
15.5 9283 104 361 250 2
15.625 9280 98 362 258 2
15.75 9277 95 367 259 2
15.875 9273 93 369 263 2
16 9271 88 365 274 2
16.125 9268 84 365 281 2
16.25 9263 83 364 287 3
16.375 9262 80 360 295 3
16.5 9260 76 359 302 3
16.625 9256 74 357 310 3
16.75 9254 72 350 321 3
16.875 9253 67 348 328 4
17 9252 59 351 334 4
17.125 9252 57 344 343 4
17.25 9251 57 335 353 4
17.375 9250 53 336 357 4
17.5 9249 54 324 369 4
17.625 9248 52 320 376 4
17.75 9246 49 322 379 4
17.875 9245 46 322 383 4
18 9244 45 315 392 4
18.125 9242 45 311 398 4
18.25 9240 43 306 407 4
18.375 9237 42 302 415 4
18.5 9234 39 305 418 4
18.625 9234 35 305 422 4
18.75 9230 35 301 430 4
18.875 9230 33 296 436 5
19 9230 33 284 448 5
19.125 9229 34 279 453 5
19.25 9229 33 273 460 5
19.375 9229 29 273 464 5
19.5 9228 30 267 470 5
19.625 9227 30 261 477 5
19.75 9227 28 260 480 5
19.875 9224 30 258 483 5
20 9224 28 255 487 6
20.125 9224 25 255 490 6
20.25 9223 24 252 495 6
20.375 9223 22 250 499 6
20.5 9223 22 243 506 6
20.625 9222 21 241 510 6
20.75 9222 19 236 517 6
20.875 9221 18 236 519 6
21 9221 17 228 528 6
21.125 9220 15 226 532 7
21.25 9220 14 221 538 7
21.375 9218 16 218 541 7
21.5 9218 15 215 544 8
21.625 9217 16 211 548 8
21.75 9216 15 208 553 8
21.875 9216 15 206 555 8
22 9216 14 200 562 8
22.125 9215 15 191 571 8
22.25 9214 16 186 576 8
22.375 9214 16 182 579 9
22.5 9213 16 179 583 9
22.625 9212 16 177 586 9
22.75 9212 16 172 591 9
22.875 9212 16 167 596 9
23 9212 16 164 599 9
23.125 9212 15 163 601 9
23.25 9212 15 160 604 9
23.375 9212 15 155 609 9
23.5 9212 15 150 614 9
23.625 9212 15 146 618 9
23.75 9212 14 144 621 9
23.875 9212 13 143 623 9
24 9212 11 144 624 9
24.125 9212 10 141 628 9
24.25 9211 9 141 630 9
24.375 9210 10 139 632 9
24.5 9209 10 137 635 9
24.625 9208 11 136 636 9
24.75 9208 11 132 640 9
24.875 9208 10 131 642 9
25 9208 9 130 644 9
25.125 9207 10 128 646 9
25.25 9206 10 127 648 9
25.375 9206 10 123 652 9
25.5 9206 10 120 655 9
25.625 9206 9 121 655 9
25.75 9206 9 119 657 9
25.875 9206 9 117 659 9
26 9206 9 115 661 9
26.125 9206 9 112 664 9
26.25 9204 11 112 664 9
26.375 9204 10 108 668 10
26.5 9204 9 108 669 10
26.625 9204 9 106 671 10
26.75 9204 7 106 673 10
26.875 9204 6 106 674 10
27 9204 5 106 675 10
27.125 9203 6 103 678 10
27.25 9203 6 99 682 10
27.375 9203 6 99 682 10
27.5 9203 6 97 684 10
27.625 9203 6 92 689 10
27.75 9203 6 91 690 10
27.875 9203 5 92 690 10
28 9203 5 89 693 10
28.125 9203 4 90 693 10
28.25 9203 4 90 693 10
28.375 9203 4 89 694 10
28.5 9202 5 85 698 10
28.625 9202 4 85 699 10
28.75 9202 4 83 701 10
28.875 9202 4 83 701 10
29 9202 4 82 702 10
29.125 9202 4 80 704 10
29.25 9202 3 81 704 10
29.375 9202 2 81 705 10
29.5 9202 2 80 706 10
29.625 9202 2 78 708 10
29.75 9202 2 76 710 10
29.875 9202 1 77 710 10
30 9202 1 75 712 10
30.125 9202 1 74 713 10
30.25 9202 1 73 714 10
30.375 9201 2 72 715 10
30.5 9201 2 72 715 10
30.625 9201 2 69 718 10
30.75 9201 1 68 720 10
30.875 9201 1 65 723 10
31 9201 1 64 724 10
31.125 9201 1 61 727 10
31.25 9201 1 60 728 10
31.375 9201 1 60 728 10
31.5 9201 1 59 729 10
31.625 9201 1 59 729 10
31.75 9201 1 58 730 10
31.875 9201 1 57 731 10
32 9201 1 56 732 10
32.125 9200 2 54 734 10
32.25 9200 2 52 736 10
32.375 9200 2 51 737 10
32.5 9200 1 49 740 10
32.625 9200 1 48 741 10
32.75 9200 1 48 741 10
32.875 9200 1 47 742 10
33 9200 1 45 744 10
33.125 9200 1 45 744 10
33.25 9200 1 44 745 10
33.375 9200 1 43 746 10
33.5 9199 2 43 746 10
33.625 9199 2 42 747 10
33.75 9199 2 41 748 10
33.875 9199 2 40 749 10
34 9199 2 37 752 10
34.125 9199 2 35 754 10
34.25 9199 2 34 755 10
34.375 9199 2 34 755 10
34.5 9199 2 32 757 10
34.625 9199 2 32 757 10
34.75 9199 2 31 758 10
34.875 9199 2 31 758 10
35 9199 2 30 759 10
35.125 9199 2 30 759 10
35.25 9199 1 31 759 10
35.375 9199 1 31 759 10
35.5 9199 1 30 760 10
35.625 9199 1 29 761 10
35.75 9199 1 29 761 10
35.875 9199 1 29 761 10
36 9199 1 29 761 10
36.125 9198 2 29 761 10
36.25 9198 2 29 761 10
36.375 9198 2 27 763 10
36.5 9198 2 27 763 10
36.625 9198 2 26 764 10
36.75 9198 2 24 766 10
36.875 9198 2 24 766 10
37 9198 1 25 766 10
37.125 9198 1 23 768 10
37.25 9198 1 22 769 10
37.375 9198 1 22 769 10
37.5 9198 1 22 769 10
37.625 9198 1 20 771 10
37.75 9198 1 19 772 10
37.875 9198 1 19 772 10
38 9198 1 19 772 10
38.125 9198 1 16 775 10
38.25 9198 1 16 775 10
38.375 9198 1 16 775 10
38.5 9198 1 16 775 10
38.625 9198 1 16 775 10
38.75 9197 2 15 776 10
38.875 9197 2 15 776 10
39 9197 2 13 778 10
39.125 9197 1 14 778 10
39.25 9197 1 14 778 10
39.375 9197 1 14 778 10
39.5 9197 1 14 778 10
39.625 9197 1 14 778 10
39.75 9197 1 14 778 10
39.875 9197 1 14 778 10
40 9197 1 14 778 10
40.125 9197 1 14 778 10
40.25 9197 1 13 779 10
40.375 9197 1 13 779 10
40.5 9197 1 13 779 10
40.625 9197 1 13 779 10
40.75 9197 0 13 780 10
40.875 9197 0 13 780 10
41 9197 0 12 781 10
41.125 9197 0 11 782 10
41.25 9197 0 11 782 10
41.375 9197 0 11 782 10
41.5 9197 0 11 782 10
41.625 9197 0 11 782 10
41.75 9197 0 11 782 10
41.875 9197 0 11 782 10
42 9197 0 11 782 10
42.125 9197 0 10 783 10
42.25 9197 0 9 784 10
42.375 9197 0 9 784 10
42.5 9197 0 9 784 10
42.625 9197 0 9 784 10
42.75 9197 0 9 784 10
42.875 9197 0 8 785 10
43 9197 0 8 785 10
43.125 9197 0 8 785 10
43.25 9197 0 8 785 10
43.375 9197 0 8 785 10
43.5 9197 0 8 785 10
43.625 9196 1 7 786 10
43.75 9196 1 7 786 10
43.875 9196 0 8 786 10
44 9196 0 8 786 10
44.125 9196 0 8 786 10
44.25 9196 0 8 786 10
44.375 9196 0 7 787 10
44.5 9196 0 7 787 10
44.625 9196 0 7 787 10
44.75 9196 0 7 787 10
44.875 9196 0 7 787 10
45 9196 0 7 787 10
45.125 9195 1 7 787 10
45.25 9195 1 7 787 10
45.375 9195 1 7 787 10
45.5 9195 1 6 788 10
45.625 9195 1 6 788 10
45.75 9195 1 6 788 10
45.875 9195 1 5 789 10
46 9195 1 5 789 10
46.125 9195 1 5 789 10
46.25 9195 1 5 789 10
46.375 9195 1 4 790 10
46.5 9195 1 3 791 10
46.625 9195 1 3 791 10
46.75 9195 1 3 791 10
46.875 9195 1 3 791 10
47 9195 1 3 791 10
47.125 9195 1 3 791 10
47.25 9195 1 3 791 10
47.375 9195 1 3 791 10
47.5 9195 1 3 791 10
47.625 9195 1 3 791 10
47.75 9195 1 3 791 10
47.875 9195 1 3 791 10
48 9194 2 3 791 10
48.125 9194 2 3 791 10
48.25 9194 2 3 791 10
48.375 9194 2 2 792 10
48.5 9194 2 2 792 10
48.625 9194 2 2 792 10
48.75 9194 2 2 792 10
48.875 9194 2 2 792 10
49 9194 2 2 792 10
49.125 9194 2 1 793 10
49.25 9194 2 1 793 10
49.375 9194 2 1 793 10
49.5 9194 2 1 793 10
49.625 9194 2 1 793 10
49.75 9194 2 1 793 10
49.875 9194 2 1 793 10
50 9194 1 2 793 10
50.125 9194 1 2 793 10
50.25 9194 1 2 793 10
50.375 9194 1 2 793 10
50.5 9194 1 2 793 10
50.625 9194 1 2 793 10
50.75 9194 1 2 793 10
50.875 9194 1 2 793 10
51 9194 1 2 793 10
51.125 9194 0 3 793 10
51.25 9194 0 3 793 10
51.375 9194 0 3 793 10
51.5 9194 0 3 793 10
51.625 9194 0 3 793 10
51.75 9194 0 3 793 10
51.875 9194 0 3 793 10
52 9194 0 3 793 10
52.125 9194 0 3 793 10
52.25 9194 0 3 793 10
52.375 9194 0 3 793 10
52.5 9194 0 2 794 10
52.625 9194 0 2 794 10
52.75 9194 0 2 794 10
52.875 9194 0 2 794 10
53 9194 0 2 794 10
53.125 9194 0 2 794 10
53.25 9194 0 2 794 10
53.375 9194 0 2 794 10
53.5 9194 0 2 794 10
53.625 9194 0 2 794 10
53.75 9194 0 2 794 10
53.875 9194 0 1 795 10
54 9194 0 1 795 10
54.125 9194 0 0 796 10
