t S E I R D
24 9616 5 59 316 4
24.125 9616 5 59 316 4
24.25 9616 5 59 316 4
24.375 9616 5 59 316 4
24.5 9616 5 59 316 4
24.625 9616 5 58 317 4
24.75 9616 5 58 317 4
24.875 9616 5 57 318 4
25 9616 5 55 320 4
25.125 9616 5 53 322 4
25.25 9616 5 53 322 4
25.375 9616 3 55 322 4
25.5 9616 3 53 324 4
25.625 9616 3 50 327 4
25.75 9615 4 47 330 4
25.875 9615 4 46 331 4
26 9615 4 46 331 4
26.125 9614 4 45 333 4
26.25 9614 4 45 333 4
26.375 9614 3 44 335 4
26.5 9614 3 43 336 4
26.625 9613 4 43 336 4
26.75 9613 3 43 337 4
26.875 9613 2 43 338 4
27 9612 3 42 339 4
27.125 9611 4 41 340 4
27.25 9611 4 40 341 4
27.375 9611 4 40 341 4
27.5 9611 4 40 341 4
27.625 9611 4 40 341 4
27.75 9611 4 38 343 4
27.875 9611 4 35 346 4
28 9611 4 34 347 4
28.125 9611 4 34 347 4
28.25 9611 4 34 347 4
28.375 9611 3 35 347 4
28.5 9611 3 32 350 4
28.625 9611 3 32 350 4
28.75 9611 2 31 352 4
28.875 9610 3 30 353 4
29 9610 3 30 353 4
29.125 9608 5 29 354 4
29.25 9608 5 29 354 4
29.375 9607 6 29 354 4
29.5 9606 7 28 355 4
29.625 9605 7 29 355 4
29.75 9605 7 28 356 4
29.875 9605 7 26 358 4
30 9605 7 24 360 4
30.125 9605 7 24 360 4
30.25 9605 6 25 360 4
30.375 9605 5 26 360 4
30.5 9605 4 26 361 4
30.625 9605 4 26 361 4
30.75 9605 4 26 361 4
30.875 9605 3 27 361 4
31 9605 2 27 362 4
31.125 9604 3 26 363 4
31.25 9604 3 24 365 4
31.375 9604 3 23 366 4
31.5 9604 3 22 367 4
31.625 9604 2 22 368 4
31.75 9604 2 21 369 4
31.875 9604 2 20 370 4
32 9604 2 20 370 4
32.125 9604 2 18 372 4
32.25 9604 2 18 372 4
32.375 9604 2 18 372 4
32.5 9604 2 17 373 4
32.625 9604 2 17 373 4
32.75 9604 2 16 374 4
32.875 9604 2 16 374 4
33 9604 1 15 376 4
33.125 9604 1 15 376 4
33.25 9604 1 15 376 4
33.375 9604 1 15 376 4
33.5 9604 1 15 376 4
33.625 9604 1 15 376 4
33.75 9603 2 15 376 4
33.875 9603 2 15 376 4
34 9603 1 15 377 4
34.125 9603 1 15 377 4
34.25 9603 1 14 378 4
34.375 9603 1 14 378 4
34.5 9603 1 14 378 4
34.625 9603 1 14 378 4
34.75 9603 1 14 378 4
34.875 9603 1 13 379 4
35 9603 1 13 379 4
35.125 9603 0 13 380 4
35.25 9603 0 13 380 4
35.375 9603 0 13 380 4
35.5 9603 0 13 380 4
35.625 9603 0 13 380 4
35.75 9602 1 13 380 4
35.875 9602 1 13 380 4
36 9602 1 13 380 4
36.125 9602 1 12 381 4
36.25 9602 1 11 382 4
36.375 9602 1 11 382 4
36.5 9602 1 11 382 4
36.625 9602 1 10 383 4
36.75 9602 1 10 383 4
36.875 9602 0 10 383 5
37 9602 0 10 383 5
37.125 9602 0 10 383 5
37.25 9602 0 10 383 5
37.375 9602 0 9 384 5
37.5 9602 0 9 384 5
37.625 9602 0 8 385 5
37.75 9602 0 8 385 5
37.875 9602 0 8 385 5
38 9602 0 8 385 5
38.125 9602 0 8 385 5
38.25 9602 0 7 386 5
38.375 9602 0 7 386 5
38.5 9602 0 7 386 5
38.625 9602 0 7 386 5
38.75 9602 0 7 386 5
38.875 9602 0 6 387 5
39 9602 0 6 387 5
39.125 9602 0 6 387 5
39.25 9602 0 6 387 5
39.375 9602 0 6 387 5
39.5 9602 0 6 387 5
39.625 9602 0 5 388 5
39.75 9602 0 5 388 5
39.875 9602 0 5 388 5
40 9602 0 5 388 5
40.125 9602 0 5 388 5
40.25 9602 0 5 388 5
40.375 9602 0 5 388 5
40.5 9602 0 5 388 5
40.625 9602 0 5 388 5
40.75 9602 0 5 388 5
40.875 9602 0 5 388 5
41 9602 0 5 388 5
41.125 9602 0 5 388 5
41.25 9602 0 5 388 5
41.375 9602 0 5 388 5
41.5 9602 0 3 390 5
41.625 9602 0 2 391 5
41.75 9602 0 2 391 5
41.875 9602 0 1 392 5
42 9601 1 1 392 5
42.125 9601 1 1 392 5
42.25 9601 1 1 392 5
42.375 9601 1 1 392 5
42.5 9601 1 1 392 5
42.625 9601 1 1 392 5
42.75 9601 0 2 392 5
42.875 9601 0 2 392 5
43 9601 0 2 392 5
43.125 9601 0 2 392 5
43.25 9601 0 2 392 5
43.375 9601 0 2 392 5
43.5 9601 0 2 392 5
43.625 9601 0 2 392 5
43.75 9601 0 2 392 5
43.875 9601 0 2 392 5
44 9601 0 2 392 5
44.125 9601 0 2 392 5
44.25 9601 0 2 392 5
44.375 9601 0 2 392 5
44.5 9601 0 2 392 5
44.625 9601 0 2 392 5
44.75 9601 0 2 392 5
44.875 9601 0 2 392 5
45 9601 0 2 392 5
45.125 9601 0 2 392 5
45.25 9601 0 2 392 5
45.375 9601 0 1 393 5
45.5 9601 0 1 393 5
45.625 9601 0 1 393 5
45.75 9601 0 1 393 5
45.875 9601 0 1 393 5
46 9601 0 1 393 5
46.125 9601 0 1 393 5
46.25 9601 0 1 393 5
46.375 9601 0 1 393 5
46.5 9601 0 1 393 5
46.625 9601 0 1 393 5
46.75 9601 0 1 393 5
46.875 9601 0 1 393 5
47 9601 0 1 393 5
47.125 9601 0 1 393 5
47.25 9601 0 1 393 5
47.375 9601 0 1 393 5
47.5 9601 0 1 393 5
47.625 9601 0 1 393 5
47.75 9601 0 1 393 5
47.875 9601 0 0 394 5
