t S E I R D
8.625 9939 28 21 12 0
8.75 9937 29 20 14 0
8.875 9933 31 20 16 0
9 9932 28 24 16 0
9.125 9929 29 26 16 0
9.25 9924 32 28 16 0
9.375 9922 31 31 16 0
9.5 9917 34 32 17 0
9.625 9914 36 32 18 0
9.75 9910 37 35 18 0
9.875 9904 41 37 18 0
10 9903 40 39 18 0
10.125 9899 42 40 19 0
10.25 9897 42 42 19 0
10.375 9890 43 46 21 0
10.5 9881 50 48 21 0
10.625 9871 58 48 23 0
10.75 9865 59 52 24 0
10.875 9854 67 54 25 0
11 9840 79 55 26 0
11.125 9831 83 59 27 0
11.25 9816 94 61 29 0
11.375 9807 96 67 30 0
11.5 9794 103 68 35 0
11.625 9779 108 78 35 0
11.75 9766 112 84 37 1
11.875 9763 107 92 37 1
12 9763 101 94 41 1
12.125 9758 98 101 42 1
12.25 9755 93 106 45 1
12.375 9752 90 109 48 1
12.5 9749 89 112 49 1
12.625 9749 84 115 51 1
12.75 9748 84 116 51 1
12.875 9746 80 119 54 1
13 9745 77 122 55 1
13.125 9743 75 125 56 1
13.25 9742 71 126 59 2
13.375 9739 71 127 61 2
13.5 9739 69 127 63 2
13.625 9738 65 128 67 2
13.75 9736 61 128 73 2
13.875 9736 56 130 76 2
14 9734 53 131 80 2
14.125 9731 53 133 81 2
14.25 9727 55 130 86 2
14.375 9724 54 133 87 2
14.5 9723 53 130 92 2
14.625 9721 54 130 93 2
14.75 9720 52 132 94 2
14.875 9719 47 137 95 2
15 9716 48 136 98 2
15.125 9713 48 135 102 2
15.25 9712 47 132 107 2
15.375 9710 45 133 110 2
15.5 9709 42 131 115 3
15.625 9708 38 129 122 3
15.75 9707 37 129 124 3
15.875 9705 37 124 131 3
16 9702 36 128 131 3
16.125 9700 36 128 133 3
16.25 9699 37 126 135 3
16.375 9698 36 127 136 3
16.5 9698 36 124 139 3
16.625 9695 39 121 142 3
16.75 9694 37 120 146 3
16.875 9693 35 123 146 3
17 9691 35 123 148 3
17.125 9690 35 124 148 3
17.25 9686 36 123 152 3
17.375 9684 38 120 155 3
17.5 9683 35 120 159 3
17.625 9682 35 115 165 3
17.75 9682 32 117 166 3
17.875 9681 32 115 169 3
18 9680 31 112 174 3
18.125 9679 28 114 176 3
18.25 9678 25 117 177 3
18.375 9676 25 119 177 3
18.5 9676 23 121 177 3
18.625 9674 22 122 179 3
18.75 9674 20 122 181 3
18.875 9672 21 119 185 3
19 9671 20 116 190 3
19.125 9670 21 114 192 3
19.25 9670 19 110 198 3
19.375 9670 17 108 202 3
19.5 9670 17 107 203 3
19.625 9670 16 105 206 3
19.75 9668 16 104 209 3
19.875 9665 18 100 214 3
20 9665 17 100 215 3
20.125 9665 16 99 217 3
20.25 9664 15 99 219 3
20.375 9662 16 97 222 3
20.5 9661 13 99 224 3
20.625 9661 13 95 228 3
20.75 9661 12 94 230 3
20.875 9660 13 94 230 3
21 9657 16 92 232 3
21.125 9656 17 91 233 3
21.25 9656 17 89 235 3
21.375 9655 18 87 237 3
21.5 9655 18 84 240 3
21.625 9653 19 84 241 3
21.75 9652 18 85 242 3
21.875 9651 17 84 245 3
22 9648 20 84 245 3
22.125 9648 19 84 246 3
22.25 9647 17 86 247 3
22.375 9647 16 85 249 3
22.5 9647 15 85 250 3
22.625 9646 16 85 250 3
22.75 9646 14 86 251 3
22.875 9644 16 83 254 3
23 9643 16 84 254 3
23.125 9643 16 81 257 3
23.25 9642 17 77 261 3
23.375 9641 18 76 262 3
23.5 9638 20 77 262 3
23.625 9636 20 74 267 3
23.75 9636 19 70 272 3
23.875 9636 18 71 272 3
24 9636 16 71 274 3
24.125 9636 16 70 275 3
24.25 9634 16 70 277 3
24.375 9634 15 68 280 3
24.5 9634 13 67 283 3
24.625 9633 12 68 284 3
24.75 9633 10 69 285 3
24.875 9632 11 66 288 3
25 9632 11 63 291 3
25.125 9632 11 63 291 3
25.25 9630 13 63 291 3
25.375 9630 9 67 291 3
25.5 9630 7 69 291 3
25.625 9630 6 69 292 3
25.75 9629 5 70 293 3
25.875 9628 6 70 293 3
26 9628 6 68 295 3
26.125 9628 6 68 295 3
26.25 9628 6 65 298 3
26.375 9627 6 65 299 3
26.5 9626 7 64 300 3
26.625 9626 7 63 301 3
26.75 9625 8 63 301 3
26.875 9625 8 61 303 3
27 9625 8 61 303 3
27.125 9624 9 58 306 3
27.25 9624 8 59 306 3
27.375 9624 7 59 307 3
27.5 9622 8 59 308 3
27.625 9622 8 57 310 3
27.75 9622 8 55 312 3
27.875 9621 9 53 314 3
28 9621 9 52 315 3
28.125 9621 8 53 315 3
28.25 9620 9 52 316 3
28.375 9620 8 53 316 3
28.5 9620 8 50 319 3
28.625 9620 6 51 320 3
28.75 9620 6 48 323 3
28.875 9620 6 48 323 3
29 9620 5 49 323 3
29.125 9620 5 48 324 3
29.25 9620 5 47 325 3
29.375 9620 5 47 325 3
29.5 9620 5 45 327 3
29.625 9619 6 44 328 3
29.75 9619 6 44 328 3
29.875 9619 6 42 330 3
30 9619 6 42 330 3
30.125 9619 6 41 331 3
30.25 9618 6 42 331 3
30.375 9618 6 42 331 3
30.5 9618 6 42 331 3
30.625 9617 6 42 332 3
30.75 9616 7 42 332 3
30.875 9616 7 42 332 3
31 9616 6 43 332 3
31.125 9615 7 41 334 3
31.25 9614 8 41 334 3
31.375 9614 6 42 335 3
31.5 9614 4 43 336 3
31.625 9614 4 43 336 3
31.75 9614 3 42 338 3
31.875 9614 3 40 340 3
32 9614 3 40 340 3
32.125 9614 3 40 340 3
32.25 9614 2 41 340 3
32.375 9614 2 40 341 3
32.5 9614 2 40 341 3
32.625 9614 1 40 342 3
32.75 9614 0 41 342 3
32.875 9613 1 38 345 3
33 9613 1 36 346 4
33.125 9613 1 36 346 4
33.25 9613 1 36 346 4
33.375 9613 1 35 347 4
33.5 9612 2 35 347 4
33.625 9612 2 34 348 4
33.75 9612 2 34 348 4
33.875 9612 1 34 349 4
34 9612 1 32 351 4
34.125 9612 1 31 352 4
34.25 9612 1 31 352 4
34.375 9612 1 30 353 4
34.5 9612 1 30 353 4
34.625 9611 2 30 353 4
34.75 9610 3 28 355 4
34.875 9610 2 29 355 4
35 9610 2 29 355 4
35.125 9610 1 30 355 4
35.25 9610 1 30 355 4
35.375 9610 0 30 356 4
35.5 9610 0 30 356 4
35.625 9610 0 30 356 4
35.75 9610 0 29 357 4
35.875 9609 1 29 357 4
36 9609 1 28 358 4
36.125 9609 1 27 359 4
36.25 9609 1 27 359 4
36.375 9608 2 27 359 4
36.5 9608 2 27 359 4
36.625 9608 2 27 359 4
36.75 9607 3 27 359 4
36.875 9607 3 27 359 4
37 9607 2 28 359 4
37.125 9607 2 27 360 4
37.25 9606 2 28 360 4
37.375 9606 2 28 360 4
37.5 9606 2 28 360 4
37.625 9606 2 28 360 4
37.75 9605 3 28 360 4
37.875 9605 3 28 360 4
38 9605 3 28 360 4
38.125 9605 3 28 360 4
38.25 9605 3 28 360 4
38.375 9604 4 28 360 4
38.5 9604 4 25 363 4
38.625 9604 4 25 363 4
38.75 9604 3 25 364 4
38.875 9604 3 25 364 4
39 9604 3 25 364 4
39.125 9604 3 25 364 4
39.25 9604 3 25 364 4
39.375 9604 3 25 364 4
39.5 9604 1 27 364 4
39.625 9604 1 27 364 4
39.75 9603 2 26 365 4
39.875 9602 3 25 366 4
40 9602 3 24 367 4
40.125 9602 3 24 367 4
40.25 9602 3 24 367 4
40.375 9602 3 24 367 4
40.5 9601 4 24 367 4
40.625 9601 3 24 368 4
40.75 9601 2 24 369 4
40.875 9601 2 22 371 4
41 9601 1 23 371 4
41.125 9601 1 21 373 4
41.25 9601 1 21 373 4
41.375 9601 1 21 373 4
41.5 9601 1 20 374 4
41.625 9601 1 20 374 4
41.75 9601 1 19 375 4
41.875 9601 1 19 375 4
42 9601 1 19 375 4
42.125 9601 1 19 375 4
42.25 9601 1 19 375 4
42.375 9601 1 19 375 4
42.5 9601 1 18 376 4
42.625 9601 1 17 377 4
42.75 9601 1 17 377 4
42.875 9601 1 17 377 4
43 9600 2 16 378 4
43.125 9600 2 16 378 4
43.25 9600 1 16 379 4
43.375 9600 1 15 380 4
43.5 9600 1 15 380 4
43.625 9600 1 14 381 4
43.75 9600 1 14 381 4
43.875 9600 0 14 382 4
44 9600 0 14 382 4
44.125 9600 0 13 383 4
44.25 9600 0 13 383 4
44.375 9600 0 13 383 4
44.5 9600 0 13 383 4
44.625 9600 0 13 383 4
44.75 9600 0 13 383 4
44.875 9600 0 13 383 4
45 9600 0 12 384 4
45.125 9600 0 12 384 4
45.25 9600 0 12 384 4
45.375 9600 0 12 384 4
45.5 9600 0 12 384 4
45.625 9600 0 12 384 4
45.75 9600 0 12 384 4
45.875 9600 0 12 384 4
46 9600 0 10 386 4
46.125 9600 0 10 386 4
46.25 9600 0 10 386 4
46.375 9600 0 10 386 4
46.5 9600 0 9 387 4
46.625 9600 0 9 387 4
46.75 9600 0 9 387 4
46.875 9600 0 8 388 4
47 9600 0 8 388 4
47.125 9600 0 8 388 4
47.25 9600 0 8 388 4
47.375 9600 0 8 388 4
47.5 9600 0 8 388 4
47.625 9600 0 8 388 4
47.75 9600 0 8 388 4
47.875 9600 0 8 388 4
48 9600 0 8 388 4
48.125 9600 0 8 388 4
48.25 9600 0 8 388 4
48.375 9600 0 8 388 4
48.5 9600 0 8 388 4
48.625 9600 0 8 388 4
48.75 9600 0 8 388 4
48.875 9600 0 8 388 4
49 9600 0 6 390 4
49.125 9600 0 6 390 4
49.25 9600 0 6 390 4
49.375 9600 0 5 391 4
49.5 9600 0 5 391 4
49.625 9600 0 5 391 4
49.75 9600 0 5 391 4
49.875 9600 0 5 391 4
50 9600 0 5 391 4
50.125 9600 0 5 391 4
50.25 9600 0 5 391 4
50.375 9600 0 5 391 4
50.5 9600 0 5 391 4
50.625 9600 0 4 392 4
50.75 9600 0 4 392 4
50.875 9600 0 4 392 4
51 9600 0 4 392 4
51.125 9600 0 4 392 4
51.25 9600 0 4 392 4
51.375 9600 0 4 392 4
51.5 9600 0 3 393 4
51.625 9600 0 3 393 4
51.75 9600 0 3 393 4
51.875 9600 0 3 393 4
52 9600 0 3 393 4
52.125 9600 0 2 394 4
52.25 9600 0 2 394 4
52.375 9600 0 2 394 4
52.5 9600 0 2 394 4
52.625 9600 0 2 394 4
52.75 9600 0 2 394 4
52.875 9600 0 1 395 4
53 9600 0 1 395 4
53.125 9600 0 1 395 4
53.25 9600 0 1 395 4
53.375 9600 0 1 395 4
53.5 9600 0 1 395 4
53.625 9600 0 1 395 4
53.75 9600 0 1 395 4
53.875 9600 0 1 395 4
54 9600 0 1 395 4
54.125 9600 0 1 395 4
54.25 9600 0 1 395 4
54.375 9600 0 1 395 4
54.5 9600 0 1 395 4
54.625 9600 0 1 395 4
54.75 9600 0 1 395 4
54.875 9600 0 1 395 4
55 9600 0 1 395 4
55.125 9600 0 1 395 4
55.25 9600 0 1 395 4
55.375 9600 0 1 395 4
55.5 9600 0 1 395 4
55.625 9600 0 1 395 4
55.75 9600 0 1 395 4
55.875 9600 0 1 395 4
56 9600 0 1 395 4
56.125 9600 0 1 395 4
56.25 9599 1 1 395 4
56.375 9599 1 1 395 4
56.5 9599 1 1 395 4
56.625 9599 1 1 395 4
56.75 9599 1 1 395 4
56.875 9599 1 1 395 4
57 9599 1 1 395 4
57.125 9599 1 1 395 4
57.25 9599 1 1 395 4
57.375 9599 1 1 395 4
57.5 9599 1 1 395 4
57.625 9599 1 1 395 4
57.75 9599 1 1 395 4
57.875 9599 1 1 395 4
58 9599 0 2 395 4
58.125 9599 0 2 395 4
58.25 9599 0 2 395 4
58.375 9599 0 2 395 4
58.5 9599 0 2 395 4
58.625 9599 0 2 395 4
58.75 9599 0 2 395 4
58.875 9599 0 2 395 4
59 9599 0 2 395 4
59.125 9599 0 2 395 4
59.25 9599 0 2 395 4
59.375 9599 0 2 395 4
59.5 9599 0 1 396 4
59.625 9599 0 1 396 4
59.75 9599 0 1 396 4
59.875 9598 1 1 396 4
60 9598 1 1 396 4
60.125 9598 0 2 396 4
60.25 9598 0 2 396 4
60.375 9598 0 2 396 4
60.5 9598 0 2 396 4
60.625 9598 0 2 396 4
60.75 9598 0 2 396 4
60.875 9598 0 2 396 4
61 9598 0 2 396 4
61.125 9598 0 2 396 4
61.25 9598 0 2 396 4
61.375 9598 0 2 396 4
61.5 9598 0 2 396 4
61.625 9598 0 2 396 4
61.75 9598 0 2 396 4
61.875 9597 1 1 397 4
62 9597 0 2 397 4
62.125 9597 0 2 397 4
62.25 9597 0 2 397 4
62.375 9597 0 2 397 4
62.5 9597 0 2 397 4
62.625 9597 0 2 397 4
62.75 9597 0 2 397 4
62.875 9597 0 2 397 4
63 9597 0 2 397 4
63.125 9597 0 2 397 4
63.25 9597 0 2 397 4
63.375 9597 0 2 397 4
63.5 9597 0 2 397 4
63.625 9597 0 2 397 4
63.75 9597 0 2 397 4
63.875 9597 0 2 397 4
64 9597 0 2 397 4
64.125 9597 0 2 397 4
64.25 9597 0 2 397 4
64.375 9596 1 2 397 4
64.5 9596 1 2 397 4
64.625 9596 1 2 397 4
64.75 9596 1 2 397 4
64.875 9596 1 2 397 4
65 9596 1 2 397 4
65.125 9596 1 2 397 4
65.25 9596 1 2 397 4
65.375 9596 1 2 397 4
65.5 9596 1 2 397 4
65.625 9596 1 2 397 4
65.75 9596 1 2 397 4
65.875 9596 1 2 397 4
66 9596 1 2 397 4
66.125 9596 1 2 397 4
66.25 9596 1 2 397 4
66.375 9596 1 2 397 4
66.5 9596 1 1 398 4
66.625 9596 1 1 398 4
66.75 9596 0 2 398 4
66.875 9596 0 2 398 4
67 9596 0 2 398 4
67.125 9596 0 2 398 4
67.25 9596 0 2 398 4
67.375 9596 0 2 398 4
67.5 9596 0 2 398 4
67.625 9596 0 2 398 4
67.75 9596 0 2 398 4
67.875 9596 0 2 398 4
68 9596 0 2 398 4
68.125 9596 0 2 398 4
68.25 9596 0 2 398 4
68.375 9596 0 2 398 4
68.5 9596 0 2 398 4
68.625 9596 0 2 398 4
68.75 9596 0 2 398 4
68.875 9596 0 2 398 4
69 9596 0 2 398 4
69.125 9596 0 2 398 4
69.25 9596 0 2 398 4
69.375 9596 0 2 398 4
69.5 9596 0 2 398 4
69.625 9596 0 2 398 4
69.75 9596 0 2 398 4
69.875 9596 0 2 398 4
70 9596 0 2 398 4
70.125 9596 0 2 398 4
70.25 9596 0 2 398 4
70.375 9596 0 2 398 4
70.5 9596 0 2 398 4
70.625 9596 0 2 398 4
70.75 9596 0 2 398 4
70.875 9596 0 2 398 4
71 9596 0 2 398 4
71.125 9596 0 2 398 4
71.25 9596 0 2 398 4
71.375 9596 0 1 399 4
71.5 9596 0 1 399 4
71.625 9596 0 1 399 4
71.75 9596 0 1 399 4
71.875 9596 0 1 399 4
72 9596 0 1 399 4
72.125 9596 0 1 399 4
72.25 9596 0 1 399 4
72.375 9596 0 1 399 4
72.5 9596 0 1 399 4
72.625 9596 0 1 399 4
72.75 9596 0 1 399 4
72.875 9596 0 1 399 4
73 9596 0 1 399 4
73.125 9596 0 1 399 4
73.25 9596 0 1 399 4
73.375 9596 0 1 399 4
73.5 9596 0 1 399 4
73.625 9596 0 1 399 4
73.75 9596 0 1 399 4
73.875 9596 0 1 399 4
74 9596 0 1 399 4
74.125 9596 0 1 399 4
74.25 9596 0 1 399 4
74.375 9596 0 1 399 4
74.5 9596 0 1 399 4
74.625 9596 0 1 399 4
74.75 9596 0 1 399 4
74.875 9596 0 1 399 4
75 9596 0 1 399 4
75.125 9596 0 1 399 4
75.25 9596 0 1 399 4
75.375 9596 0 1 399 4
75.5 9596 0 1 399 4
75.625 9596 0 1 399 4
75.75 9596 0 1 399 4
75.875 9596 0 1 399 4
76 9596 0 1 399 4
76.125 9596 0 1 399 4
76.25 9596 0 1 399 4
76.375 9596 0 1 399 4
76.5 9596 0 1 399 4
76.625 9596 0 1 399 4
76.75 9596 0 1 399 4
76.875 9596 0 1 399 4
77 9596 0 1 399 4
77.125 9596 0 1 399 4
77.25 9596 0 1 399 4
77.375 9596 0 1 399 4
77.5 9596 0 1 399 4
77.625 9596 0 1 399 4
77.75 9596 0 1 399 4
77.875 9596 0 1 399 4
78 9596 0 1 399 4
78.125 9596 0 1 399 4
78.25 9596 0 1 399 4
78.375 9596 0 1 399 4
78.5 9596 0 1 399 4
78.625 9596 0 1 399 4
78.75 9596 0 1 399 4
78.875 9596 0 1 399 4
79 9596 0 1 399 4
79.125 9596 0 1 399 4
79.25 9596 0 1 399 4
79.375 9596 0 1 399 4
79.5 9596 0 1 399 4
79.625 9596 0 1 399 4
79.75 9596 0 1 399 4
79.875 9596 0 1 399 4
80 9596 0 1 399 4
80.125 9596 0 1 399 4
80.25 9596 0 1 399 4
80.375 9596 0 1 399 4
80.5 9596 0 1 399 4
80.625 9596 0 1 399 4
80.75 9596 0 1 399 4
80.875 9596 0 1 399 4
81 9596 0 1 399 4
81.125 9596 0 0 400 4
