t S E I R D
8.625 9984 4 7 5 0
8.75 9984 4 7 5 0
8.875 9983 4 8 5 0
9 9982 5 8 5 0
9.125 9982 5 8 5 0
9.25 9982 5 8 5 0
9.375 9980 7 7 6 0
9.5 9980 7 7 6 0
9.625 9980 6 7 7 0
9.75 9979 6 8 7 0
9.875 9978 7 8 7 0
10 9978 6 9 7 0
10.125 9975 9 8 8 0
10.25 9975 9 8 8 0
10.375 9974 9 9 8 0
10.5 9974 9 8 9 0
10.625 9974 9 8 9 0
10.75 9972 11 8 9 0
10.875 9971 11 9 9 0
11 9969 13 9 9 0
11.125 9969 13 9 9 0
11.25 9966 15 10 9 0
11.375 9964 16 11 9 0
11.5 9957 22 12 9 0
11.625 9955 22 14 9 0
11.75 9955 21 15 9 0
11.875 9952 22 17 9 0
12 9951 20 19 10 0
12.125 9947 23 20 10 0
12.25 9942 27 21 10 0
12.375 9941 24 24 11 0
12.5 9930 31 27 12 0
12.625 9926 35 27 12 0
12.75 9920 39 28 13 0
12.875 9917 37 32 14 0
13 9902 50 34 14 0
13.125 9884 64 38 14 0
13.25 9872 71 41 14 2
13.375 9869 74 41 14 2
13.5 9869 70 45 14 2
13.625 9869 66 48 15 2
13.75 9867 64 52 15 2
13.875 9866 59 57 16 2
14 9863 57 62 16 2
14.125 9862 53 66 17 2
14.25 9862 48 70 18 2
14.375 9861 40 77 20 2
14.5 9861 38 75 24 2
14.625 9860 35 78 25 2
14.75 9858 35 79 26 2
14.875 9857 33 79 29 2
15 9855 35 79 29 2
15.125 9854 36 75 33 2
15.25 9853 34 78 33 2
15.375 9853 34 75 36 2
15.5 9852 34 75 37 2
15.625 9852 29 76 41 2
15.75 9850 30 77 41 2
15.875 9850 28 78 42 2
16 9848 27 79 44 2
16.125 9844 31 77 46 2
16.25 9843 31 76 48 2
16.375 9842 28 77 51 2
16.5 9841 27 76 54 2
16.625 9840 25 78 55 2
16.75 9840 25 78 55 2
16.875 9839 24 79 56 2
17 9838 22 81 57 2
17.125 9838 22 79 59 2
17.25 9837 20 80 61 2
17.375 9836 19 82 61 2
17.5 9835 20 80 62 3
17.625 9833 20 79 65 3
17.75 9833 19 79 66 3
17.875 9832 20 77 68 3
18 9832 19 77 69 3
18.125 9831 19 76 71 3
18.25 9831 19 74 73 3
18.375 9830 19 73 75 3
18.5 9829 20 70 78 3
18.625 9829 20 70 78 3
18.75 9829 20 69 79 3
18.875 9829 19 69 80 3
19 9829 19 67 81 4
19.125 9829 17 67 83 4
19.25 9829 15 67 85 4
19.375 9829 15 67 85 4
19.5 9829 11 70 86 4
19.625 9828 11 69 88 4
19.75 9828 10 67 91 4
19.875 9828 10 67 91 4
20 9828 9 68 91 4
20.125 9828 9 66 93 4
20.25 9828 8 66 94 4
20.375 9828 8 65 95 4
20.5 9827 8 60 101 4
20.625 9827 8 58 103 4
20.75 9827 8 57 104 4
20.875 9827 8 57 104 4
21 9827 7 58 104 4
21.125 9826 7 57 106 4
21.25 9826 7 54 109 4
21.375 9826 7 53 110 4
21.5 9826 7 52 111 4
21.625 9826 6 52 112 4
21.75 9826 6 52 112 4
21.875 9826 6 51 113 4
22 9826 6 51 113 4
22.125 9825 7 49 115 4
22.25 9824 8 48 116 4
22.375 9824 6 49 117 4
22.5 9823 7 49 117 4
22.625 9822 7 48 119 4
22.75 9822 7 48 119 4
22.875 9821 8 46 121 4
23 9820 9 45 122 4
23.125 9819 9 46 122 4
23.25 9819 9 45 123 4
23.375 9819 9 44 124 4
23.5 9819 9 43 124 5
23.625 9819 8 44 124 5
23.75 9819 8 44 124 5
23.875 9819 7 42 127 5
24 9819 7 41 128 5
24.125 9819 7 40 129 5
24.25 9819 7 40 129 5
24.375 9819 7 39 130 5
24.5 9819 6 38 132 5
24.625 9819 5 39 132 5
24.75 9819 5 39 132 5
24.875 9819 4 37 135 5
25 9819 4 36 136 5
25.125 9819 3 37 136 5
25.25 9818 3 37 137 5
25.375 9818 3 36 138 5
25.5 9818 2 35 140 5
25.625 9818 1 36 140 5
25.75 9818 1 36 140 5
25.875 9818 1 35 141 5
26 9818 1 34 142 5
26.125 9818 1 33 143 5
26.25 9818 0 33 144 5
26.375 9818 0 33 144 5
26.5 9818 0 33 144 5
26.625 9818 0 33 144 5
26.75 9818 0 32 145 5
26.875 9818 0 32 145 5
27 9818 0 32 145 5
27.125 9818 0 31 146 5
27.25 9818 0 31 146 5
27.375 9818 0 29 148 5
27.5 9818 0 29 148 5
27.625 9818 0 29 148 5
27.75 9818 0 29 148 5
27.875 9818 0 29 148 5
28 9818 0 29 148 5
28.125 9818 0 28 149 5
28.25 9818 0 27 150 5
28.375 9818 0 25 152 5
28.5 9818 0 25 152 5
28.625 9818 0 24 153 5
28.75 9818 0 22 155 5
28.875 9818 0 21 156 5
29 9818 0 21 156 5
29.125 9818 0 21 156 5
29.25 9818 0 20 157 5
29.375 9818 0 19 158 5
29.5 9818 0 19 158 5
29.625 9818 0 17 160 5
29.75 9817 1 16 161 5
29.875 9817 1 16 161 5
30 9817 1 16 161 5
30.125 9817 1 15 162 5
30.25 9817 1 15 162 5
30.375 9817 1 15 162 5
30.5 9817 1 14 163 5
30.625 9817 1 13 164 5
30.75 9817 1 13 164 5
30.875 9817 1 13 164 5
31 9817 1 13 164 5
31.125 9817 1 12 165 5
31.25 9817 1 12 165 5
31.375 9817 1 12 165 5
31.5 9817 1 12 165 5
31.625 9817 1 11 166 5
31.75 9817 1 10 167 5
31.875 9817 1 10 167 5
32 9817 1 9 168 5
32.125 9817 1 8 169 5
32.25 9817 1 7 170 5
32.375 9817 1 7 170 5
32.5 9817 0 8 170 5
32.625 9817 0 8 170 5
32.75 9817 0 8 170 5
32.875 9817 0 8 170 5
33 9817 0 7 171 5
33.125 9817 0 7 171 5
33.25 9817 0 7 171 5
33.375 9817 0 7 171 5
33.5 9817 0 7 171 5
33.625 9817 0 6 172 5
33.75 9817 0 6 172 5
33.875 9817 0 6 172 5
34 9817 0 6 172 5
34.125 9817 0 6 172 5
34.25 9817 0 6 172 5
34.375 9817 0 6 172 5
34.5 9817 0 6 172 5
34.625 9817 0 6 172 5
34.75 9817 0 6 172 5
34.875 9817 0 6 172 5
35 9817 0 6 172 5
35.125 9817 0 6 172 5
35.25 9817 0 6 172 5
35.375 9817 0 6 172 5
35.5 9817 0 6 172 5
35.625 9817 0 6 172 5
35.75 9817 0 6 172 5
35.875 9817 0 6 172 5
36 9817 0 6 172 5
36.125 9817 0 6 172 5
36.25 9817 0 6 172 5
36.375 9817 0 5 173 5
36.5 9817 0 5 173 5
36.625 9817 0 4 174 5
36.75 9817 0 4 174 5
36.875 9817 0 4 174 5
37 9817 0 4 174 5
37.125 9817 0 4 174 5
37.25 9817 0 3 175 5
37.375 9817 0 3 175 5
37.5 9817 0 3 175 5
37.625 9817 0 3 175 5
37.75 9817 0 3 175 5
37.875 9817 0 3 175 5
38 9817 0 3 175 5
38.125 9817 0 3 175 5
38.25 9817 0 3 175 5
38.375 9817 0 3 175 5
38.5 9817 0 3 175 5
38.625 9817 0 3 175 5
38.75 9817 0 3 175 5
38.875 9817 0 3 175 5
39 9817 0 3 175 5
39.125 9817 0 3 175 5
39.25 9817 0 3 175 5
39.375 9817 0 3 175 5
39.5 9817 0 2 176 5
39.625 9817 0 2 176 5
39.75 9817 0 2 176 5
39.875 9817 0 2 176 5
40 9817 0 2 176 5
40.125 9817 0 2 176 5
40.25 9817 0 2 176 5
40.375 9817 0 2 176 5
40.5 9817 0 2 176 5
40.625 9817 0 2 176 5
40.75 9817 0 2 176 5
40.875 9817 0 2 176 5
41 9817 0 2 176 5
41.125 9817 0 2 176 5
41.25 9817 0 2 176 5
41.375 9817 0 2 176 5
41.5 9817 0 2 176 5
41.625 9817 0 2 176 5
41.75 9817 0 2 176 5
41.875 9817 0 2 176 5
42 9817 0 2 176 5
42.125 9817 0 2 176 5
42.25 9817 0 2 176 5
42.375 9817 0 2 176 5
42.5 9817 0 2 176 5
42.625 9817 0 2 176 5
42.75 9817 0 2 176 5
42.875 9817 0 2 176 5
43 9817 0 2 176 5
43.125 9817 0 1 177 5
43.25 9817 0 1 177 5
43.375 9817 0 1 177 5
43.5 9817 0 1 177 5
43.625 9817 0 1 177 5
43.75 9817 0 1 177 5
43.875 9817 0 1 177 5
44 9817 0 1 177 5
44.125 9817 0 1 177 5
44.25 9817 0 1 177 5
44.375 9817 0 1 177 5
44.5 9817 0 1 177 5
44.625 9817 0 1 177 5
44.75 9817 0 1 177 5
44.875 9817 0 1 177 5
45 9817 0 1 177 5
45.125 9817 0 1 177 5
45.25 9817 0 1 177 5
45.375 9817 0 1 177 5
45.5 9817 0 1 177 5
45.625 9817 0 1 177 5
45.75 9817 0 1 177 5
45.875 9817 0 1 177 5
46 9817 0 1 177 5
46.125 9817 0 1 177 5
46.25 9817 0 1 177 5
46.375 9817 0 1 177 5
46.5 9817 0 1 177 5
46.625 9817 0 1 177 5
46.75 9817 0 1 177 5
46.875 9817 0 1 177 5
47 9817 0 1 177 5
47.125 9817 0 1 177 5
47.25 9817 0 1 177 5
47.375 9817 0 1 177 5
47.5 9817 0 1 177 5
47.625 9817 0 1 177 5
47.75 9817 0 1 177 5
47.875 9817 0 1 177 5
48 9817 0 1 177 5
48.125 9817 0 1 177 5
48.25 9817 0 1 177 5
48.375 9817 0 1 177 5
48.5 9817 0 1 177 5
48.625 9817 0 1 177 5
48.75 9817 0 1 177 5
48.875 9817 0 1 177 5
49 9817 0 1 177 5
49.125 9817 0 1 177 5
49.25 9817 0 1 177 5
49.375 9817 0 1 177 5
49.5 9817 0 1 177 5
49.625 9817 0 1 177 5
49.75 9817 0 1 177 5
49.875 9817 0 1 177 5
50 9817 0 1 177 5
50.125 9817 0 1 177 5
50.25 9817 0 1 177 5
50.375 9817 0 1 177 5
50.5 9817 0 1 177 5
50.625 9817 0 1 177 5
50.75 9817 0 1 177 5
50.875 9817 0 1 177 5
51 9817 0 1 177 5
51.125 9817 0 1 177 5
51.25 9817 0 1 177 5
51.375 9817 0 1 177 5
51.5 9817 0 1 177 5
51.625 9817 0 1 177 5
51.75 9817 0 1 177 5
51.875 9817 0 1 177 5
52 9817 0 1 177 5
52.125 9817 0 1 177 5
52.25 9817 0 1 177 5
52.375 9817 0 1 177 5
52.5 9817 0 1 177 5
52.625 9817 0 1 177 5
52.75 9817 0 0 178 5
