t S E I R D
8.625 9987 3 3 7 0
8.75 9986 4 3 7 0
8.875 9986 4 3 7 0
9 9986 3 4 7 0
9.125 9986 3 4 7 0
9.25 9986 3 3 7 1
9.375 9986 2 4 7 1
9.5 9986 2 4 7 1
9.625 9986 2 4 7 1
9.75 9986 2 4 7 1
9.875 9986 2 4 7 1
10 9986 2 4 7 1
10.125 9986 1 5 7 1
10.25 9985 2 5 7 1
10.375 9985 2 5 7 1
10.5 9985 2 5 7 1
10.625 9985 2 5 7 1
10.75 9984 3 5 7 1
10.875 9984 2 6 7 1
11 9984 2 6 7 1
11.125 9984 2 6 7 1
11.25 9984 2 5 8 1
11.375 9984 2 5 8 1
11.5 9984 2 5 8 1
11.625 9984 2 5 8 1
11.75 9984 2 5 8 1
11.875 9984 1 6 8 1
12 9984 1 6 8 1
12.125 9984 1 6 8 1
12.25 9984 1 6 8 1
12.375 9984 1 6 8 1
12.5 9984 1 6 8 1
12.625 9984 1 6 8 1
12.75 9984 1 5 9 1
12.875 9983 2 5 9 1
13 9983 2 5 9 1
13.125 9983 2 5 9 1
13.25 9983 2 5 9 1
13.375 9983 2 5 9 1
13.5 9983 1 6 9 1
13.625 9983 1 6 9 1
13.75 9982 2 6 9 1
13.875 9982 2 5 10 1
14 9982 2 5 10 1
14.125 9981 3 4 11 1
14.25 9981 2 5 11 1
14.375 9980 3 5 11 1
14.5 9979 4 5 11 1
14.625 9979 3 6 11 1
14.75 9979 3 6 11 1
14.875 9979 2 7 11 1
15 9978 3 7 11 1
15.125 9977 4 7 11 1
15.25 9977 4 7 11 1
15.375 9977 4 6 12 1
15.5 9977 4 6 12 1
15.625 9977 4 6 12 1
15.75 9977 4 6 12 1
15.875 9977 4 6 12 1
16 9977 4 6 12 1
16.125 9977 3 7 12 1
16.25 9977 3 6 13 1
16.375 9977 3 6 13 1
16.5 9977 3 6 13 1
16.625 9976 4 6 13 1
16.75 9976 4 6 13 1
16.875 9976 4 6 13 1
17 9976 4 6 13 1
17.125 9976 4 6 13 1
17.25 9976 4 6 13 1
17.375 9976 4 6 13 1
17.5 9976 4 6 13 1
17.625 9975 5 6 13 1
17.75 9975 4 7 13 1
17.875 9975 3 8 13 1
18 9975 3 8 13 1
18.125 9975 3 7 14 1
18.25 9975 3 6 15 1
18.375 9974 4 6 15 1
18.5 9974 4 6 15 1
18.625 9974 4 6 15 1
18.75 9974 3 7 15 1
18.875 9973 3 8 15 1
19 9973 3 8 15 1
19.125 9973 3 8 15 1
19.25 9973 2 9 15 1
19.375 9973 2 9 15 1
19.5 9973 1 10 15 1
19.625 9973 1 10 15 1
19.75 9972 2 9 16 1
19.875 9972 2 9 16 1
20 9972 2 8 17 1
20.125 9972 2 6 19 1
20.25 9972 2 6 19 1
20.375 9972 2 6 19 1
20.5 9972 2 6 19 1
20.625 9972 2 5 20 1
20.75 9972 2 5 20 1
20.875 9972 2 5 20 1
21 9972 2 5 20 1
21.125 9972 2 5 20 1
21.25 9971 3 5 20 1
21.375 9971 3 4 21 1
21.5 9971 3 4 21 1
21.625 9971 3 4 21 1
21.75 9971 2 5 21 1
21.875 9971 2 5 21 1
22 9971 2 5 21 1
22.125 9971 2 5 21 1
22.25 9971 2 5 21 1
22.375 9971 2 5 21 1
22.5 9971 2 5 21 1
22.625 9971 2 5 21 1
22.75 9970 3 5 21 1
22.875 9970 3 5 21 1
23 9970 3 5 21 1
23.125 9970 2 6 21 1
23.25 9970 2 6 21 1
23.375 9970 2 6 21 1
23.5 9969 3 6 21 1
23.625 9969 3 6 21 1
23.75 9969 3 6 21 1
23.875 9969 3 5 22 1
24 9969 3 4 23 1
24.125 9969 3 4 23 1
24.25 9969 3 4 23 1
24.375 9969 3 4 23 1
24.5 9969 3 4 23 1
24.625 9969 3 4 23 1
24.75 9969 3 4 23 1
24.875 9969 3 4 23 1
25 9969 3 4 23 1
25.125 9969 3 4 23 1
25.25 9969 3 4 23 1
25.375 9969 3 4 23 1
25.5 9969 3 4 23 1
25.625 9969 3 3 24 1
25.75 9969 3 3 24 1
25.875 9969 3 3 24 1
26 9969 3 3 24 1
26.125 9969 3 3 24 1
26.25 9969 3 3 24 1
26.375 9969 3 3 24 1
26.5 9969 2 3 25 1
26.625 9969 2 3 25 1
26.75 9969 1 4 25 1
26.875 9969 0 4 26 1
27 9969 0 4 26 1
27.125 9969 0 4 26 1
27.25 9969 0 4 26 1
27.375 9969 0 4 26 1
27.5 9969 0 4 26 1
27.625 9969 0 4 26 1
27.75 9969 0 4 26 1
27.875 9969 0 2 28 1
28 9969 0 2 28 1
28.125 9969 0 2 28 1
28.25 9969 0 2 28 1
28.375 9969 0 2 28 1
28.5 9969 0 2 28 1
28.625 9969 0 2 28 1
28.75 9968 1 2 28 1
28.875 9968 1 2 28 1
29 9968 1 2 28 1
29.125 9968 1 2 28 1
29.25 9968 1 2 28 1
29.375 9968 1 2 28 1
29.5 9968 1 2 28 1
29.625 9968 1 2 28 1
29.75 9968 1 2 28 1
29.875 9968 1 2 28 1
30 9968 1 2 28 1
30.125 9968 1 2 28 1
30.25 9968 1 2 28 1
30.375 9968 1 1 29 1
30.5 9968 1 1 29 1
30.625 9968 1 1 29 1
30.75 9968 1 1 29 1
30.875 9968 1 1 29 1
31 9968 1 1 29 1
31.125 9968 1 1 29 1
31.25 9968 1 1 29 1
31.375 9968 1 1 29 1
31.5 9968 1 1 29 1
31.625 9968 1 1 29 1
31.75 9968 1 1 29 1
31.875 9968 1 1 29 1
32 9968 1 1 29 1
32.125 9968 1 1 29 1
32.25 9968 1 1 29 1
32.375 9967 2 1 29 1
32.5 9967 1 2 29 1
32.625 9967 1 2 29 1
32.75 9967 1 2 29 1
32.875 9967 1 2 29 1
33 9967 1 2 29 1
33.125 9967 1 2 29 1
33.25 9967 1 2 29 1
33.375 9967 1 2 29 1
33.5 9967 1 2 29 1
33.625 9967 1 2 29 1
33.75 9967 1 2 29 1
33.875 9966 2 2 29 1
34 9966 2 2 29 1
34.125 9966 2 2 29 1
34.25 9966 2 2 29 1
34.375 9966 1 3 29 1
34.5 9966 1 3 29 1
34.625 9966 1 3 29 1
34.75 9966 1 3 29 1
34.875 9966 1 3 29 1
35 9966 1 3 29 1
35.125 9966 1 3 29 1
35.25 9966 1 2 30 1
35.375 9966 1 2 30 1
35.5 9966 1 2 30 1
35.625 9966 1 2 30 1
35.75 9966 1 2 30 1
35.875 9966 1 2 30 1
36 9966 1 2 30 1
36.125 9966 1 2 30 1
36.25 9966 1 2 30 1
36.375 9966 1 2 30 1
36.5 9966 1 2 30 1
36.625 9966 1 2 30 1
36.75 9966 1 2 30 1
36.875 9966 1 2 30 1
37 9966 1 2 30 1
37.125 9966 1 2 30 1
37.25 9966 1 2 30 1
37.375 9966 1 2 30 1
37.5 9966 1 2 30 1
37.625 9966 1 2 30 1
37.75 9966 1 2 30 1
37.875 9966 1 2 30 1
38 9966 1 2 30 1
38.125 9966 1 2 30 1
38.25 9966 1 2 30 1
38.375 9966 1 2 30 1
38.5 9966 1 2 30 1
38.625 9966 1 2 30 1
38.75 9966 1 1 31 1
38.875 9966 1 1 31 1
39 9966 1 1 31 1
39.125 9966 1 1 31 1
39.25 9966 1 1 31 1
39.375 9966 1 1 31 1
39.5 9966 1 1 31 1
39.625 9966 1 1 31 1
39.75 9966 1 1 31 1
39.875 9966 1 1 31 1
40 9966 1 1 31 1
40.125 9966 1 1 31 1
40.25 9966 1 1 31 1
40.375 9966 1 1 31 1
40.5 9966 1 1 31 1
40.625 9966 1 1 31 1
40.75 9966 1 1 31 1
40.875 9966 0 2 31 1
41 9966 0 2 31 1
41.125 9966 0 2 31 1
41.25 9966 0 2 31 1
41.375 9966 0 2 31 1
41.5 9966 0 2 31 1
41.625 9966 0 2 31 1
41.75 9966 0 2 31 1
41.875 9966 0 2 31 1
42 9966 0 2 31 1
42.125 9966 0 1 32 1
42.25 9966 0 1 32 1
42.375 9966 0 1 32 1
42.5 9966 0 1 32 1
42.625 9966 0 1 32 1
42.75 9966 0 1 32 1
42.875 9966 0 1 32 1
43 9966 0 1 32 1
43.125 9966 0 1 32 1
43.25 9966 0 1 32 1
43.375 9966 0 1 32 1
43.5 9966 0 1 32 1
43.625 9966 0 1 32 1
43.75 9966 0 1 32 1
43.875 9966 0 1 32 1
44 9966 0 1 32 1
44.125 9966 0 1 32 1
44.25 9966 0 1 32 1
44.375 9966 0 1 32 1
44.5 9966 0 1 32 1
44.625 9966 0 1 32 1
44.75 9966 0 1 32 1
44.875 9966 0 1 32 1
45 9966 0 1 32 1
45.125 9966 0 1 32 1
45.25 9966 0 1 32 1
45.375 9966 0 1 32 1
45.5 9966 0 1 32 1
45.625 9966 0 1 32 1
45.75 9966 0 1 32 1
45.875 9966 0 1 32 1
46 9966 0 1 32 1
46.125 9966 0 1 32 1
46.25 9966 0 1 32 1
46.375 9966 0 1 32 1
46.5 9966 0 1 32 1
46.625 9966 0 1 32 1
46.75 9966 0 1 32 1
46.875 9966 0 1 32 1
47 9966 0 1 32 1
47.125 9966 0 1 32 1
47.25 9966 0 1 32 1
47.375 9966 0 1 32 1
47.5 9966 0 1 32 1
47.625 9966 0 1 32 1
47.75 9966 0 1 32 1
47.875 9966 0 1 32 1
48 9966 0 1 32 1
48.125 9966 0 1 32 1
48.25 9966 0 1 32 1
48.375 9966 0 1 32 1
48.5 9966 0 1 32 1
48.625 9966 0 1 32 1
48.75 9966 0 1 32 1
48.875 9966 0 1 32 1
49 9966 0 1 32 1
49.125 9966 0 1 32 1
49.25 9966 0 1 32 1
49.375 9966 0 1 32 1
49.5 9966 0 1 32 1
49.625 9966 0 1 32 1
49.75 9966 0 1 32 1
49.875 9966 0 1 32 1
50 9966 0 1 32 1
50.125 9966 0 1 32 1
50.25 9966 0 1 32 1
50.375 9966 0 1 32 1
50.5 9966 0 1 32 1
50.625 9966 0 1 32 1
50.75 9966 0 1 32 1
50.875 9966 0 1 32 1
51 9966 0 1 32 1
51.125 9966 0 1 32 1
51.25 9966 0 1 32 1
51.375 9966 0 1 32 1
51.5 9966 0 1 32 1
51.625 9966 0 1 32 1
51.75 9966 0 1 32 1
51.875 9966 0 1 32 1
52 9966 0 1 32 1
52.125 9966 0 1 32 1
52.25 9966 0 1 32 1
52.375 9966 0 1 32 1
52.5 9966 0 1 32 1
52.625 9966 0 1 32 1
52.75 9966 0 1 32 1
52.875 9966 0 1 32 1
53 9966 0 1 32 1
53.125 9966 0 0 33 1
