t S E I R D
8.625 9800 131 55 14 0
8.75 9788 135 63 14 0
8.875 9770 143 71 16 0
9 9758 144 81 17 0
9.125 9735 155 93 17 0
9.25 9718 167 97 18 0
9.375 9694 178 109 19 0
9.5 9669 196 116 19 0
9.625 9645 210 125 20 0
9.75 9620 222 138 20 0
9.875 9583 248 147 22 0
10 9547 265 165 23 0
10.125 9518 279 178 25 0
10.25 9488 292 192 28 0
10.375 9447 309 209 35 0
10.5 9401 332 227 40 0
10.625 9366 351 239 44 0
10.75 9297 396 257 50 0
10.875 9247 423 277 53 0
11 9200 438 299 63 0
11.125 9156 446 328 70 0
11.25 9097 479 344 80 0
11.375 9030 508 375 87 0
11.5 8973 540 395 92 0
11.625 8907 567 425 101 0
11.75 8854 588 446 112 0
11.875 8777 641 462 120 0
12 8713 665 494 128 0
12.125 8636 703 527 134 0
12.25 8540 753 565 142 0
12.375 8453 808 593 146 0
12.5 8364 847 632 157 0
12.625 8271 885 677 167 0
12.75 8167 939 716 178 0
12.875 8089 957 757 197 0
13 7984 1006 805 205 0
13.125 7875 1051 856 218 0
13.25 7788 1057 916 238 1
13.375 7775 1011 962 251 1
13.5 7766 960 1006 266 2
13.625 7756 918 1036 288 2
13.75 7747 869 1059 323 2
13.875 7740 819 1088 350 3
14 7735 767 1126 369 3
14.125 7729 719 1153 395 4
14.25 7723 682 1169 421 5
14.375 7716 639 1195 445 5
14.5 7710 601 1205 479 5
14.625 7709 568 1219 499 5
14.75 7702 538 1224 531 5
14.875 7695 504 1241 555 5
15 7693 467 1258 576 6
15.125 7691 439 1269 595 6
15.25 7689 410 1281 614 6
15.375 7687 389 1274 644 6
15.5 7687 362 1276 668 7
15.625 7685 343 1275 690 7
15.75 7680 328 1271 714 7
15.875 7679 306 1260 748 7
16 7678 291 1259 765 7
16.125 7673 281 1242 796 8
16.25 7671 266 1236 819 8
16.375 7669 252 1226 845 8
16.5 7667 237 1215 873 8
16.625 7666 230 1200 896 8
16.75 7666 215 1187 924 8
16.875 7665 203 1182 942 8
17 7664 195 1168 965 8
17.125 7661 181 1165 985 8
17.25 7661 169 1151 1011 8
17.375 7659 163 1139 1031 8
17.5 7659 153 1123 1056 9
17.625 7657 144 1106 1084 9
17.75 7655 135 1094 1107 9
17.875 7655 122 1086 1128 9
18 7653 117 1064 1157 9
18.125 7652 114 1041 1183 10
18.25 7649 114 1013 1213 11
18.375 7647 107 997 1238 11
18.5 7647 103 984 1255 11
18.625 7647 94 965 1283 11
18.75 7646 93 945 1305 11
18.875 7645 89 927 1328 11
19 7645 83 909 1351 12
19.125 7644 81 888 1375 12
19.25 7643 79 870 1395 13
19.375 7640 74 861 1412 13
19.5 7639 68 849 1431 13
19.625 7639 67 832 1449 13
19.75 7639 61 821 1466 13
19.875 7638 56 809 1484 13
20 7637 56 792 1502 13
20.125 7637 52 771 1527 13
20.25 7637 51 751 1548 13
20.375 7636 50 739 1562 13
20.5 7636 50 724 1577 13
20.625 7636 46 716 1589 13
20.75 7635 43 709 1600 13
20.875 7635 40 692 1620 13
21 7634 41 681 1631 13
21.125 7634 37 675 1641 13
21.25 7633 35 656 1663 13
21.375 7632 34 652 1669 13
21.5 7631 32 634 1690 13
21.625 7630 31 624 1702 13
21.75 7630 30 618 1709 13
21.875 7628 30 602 1727 13
22 7628 27 595 1736 14
22.125 7628 25 577 1756 14
22.25 7628 24 565 1769 14
22.375 7628 21 554 1783 14
22.5 7628 20 534 1804 14
22.625 7628 19 526 1813 14
22.75 7628 17 516 1825 14
22.875 7627 16 510 1833 14
23 7627 15 501 1843 14
23.125 7626 16 495 1849 14
23.25 7626 15 480 1865 14
23.375 7626 15 472 1873 14
23.5 7626 15 460 1885 14
23.625 7626 14 449 1897 14
23.75 7625 15 444 1902 14
23.875 7625 14 437 1910 14
24 7624 15 433 1914 14
24.125 7624 15 431 1916 14
24.25 7624 14 427 1921 14
24.375 7624 11 420 1931 14
24.5 7624 11 415 1936 14
24.625 7624 10 406 1945 15
24.75 7623 11 399 1952 15
24.875 7623 11 391 1960 15
25 7623 11 380 1971 15
25.125 7623 11 373 1978 15
25.25 7623 11 369 1982 15
25.375 7623 10 360 1992 15
25.5 7623 9 353 2000 15
25.625 7623 8 349 2005 15
25.75 7623 7 342 2013 15
25.875 7623 7 339 2016 15
26 7623 7 333 2022 15
26.125 7623 7 331 2024 15
26.25 7623 7 325 2030 15
26.375 7623 7 318 2037 15
26.5 7621 9 307 2047 16
26.625 7621 7 305 2051 16
26.75 7621 7 297 2059 16
26.875 7621 7 295 2061 16
27 7621 7 287 2069 16
27.125 7621 7 283 2073 16
27.25 7620 8 276 2080 16
27.375 7620 8 272 2084 16
27.5 7620 7 267 2090 16
27.625 7620 7 263 2094 16
27.75 7619 8 258 2098 17
27.875 7619 8 257 2099 17
28 7618 8 251 2106 17
28.125 7618 6 247 2112 17
28.25 7618 6 245 2114 17
28.375 7618 5 241 2119 17
28.5 7618 4 233 2128 17
28.625 7618 4 232 2129 17
28.75 7618 2 230 2133 17
28.875 7617 3 226 2137 17
29 7617 2 223 2141 17
29.125 7617 2 223 2141 17
29.25 7617 2 217 2147 17
29.375 7617 2 216 2148 17
29.5 7617 1 214 2151 17
29.625 7617 1 210 2155 17
29.75 7617 1 206 2159 17
29.875 7617 1 204 2161 17
30 7617 1 199 2166 17
30.125 7617 1 192 2173 17
30.25 7617 1 187 2178 17
30.375 7617 1 180 2185 17
30.5 7617 0 179 2187 17
30.625 7617 0 174 2192 17
30.75 7617 0 173 2193 17
30.875 7617 0 169 2197 17
31 7617 0 164 2202 17
31.125 7617 0 161 2205 17
31.25 7617 0 161 2205 17
31.375 7617 0 158 2208 17
31.5 7617 0 155 2211 17
31.625 7616 1 149 2217 17
31.75 7616 1 149 2217 17
31.875 7616 1 146 2220 17
32 7616 1 143 2222 18
32.125 7616 1 140 2225 18
32.25 7616 1 139 2226 18
32.375 7616 1 138 2227 18
32.5 7616 1 135 2230 18
32.625 7616 1 133 2232 18
32.75 7616 1 128 2237 18
32.875 7615 2 127 2238 18
33 7615 2 125 2240 18
33.125 7615 2 124 2241 18
33.25 7615 2 123 2242 18
33.375 7615 2 121 2244 18
33.5 7615 2 116 2249 18
33.625 7615 2 114 2251 18
33.75 7615 1 112 2254 18
33.875 7615 1 110 2256 18
34 7615 1 110 2256 18
34.125 7615 1 108 2258 18
34.25 7615 1 105 2261 18
34.375 7615 1 102 2264 18
34.5 7614 2 102 2264 18
34.625 7614 2 100 2266 18
34.75 7614 2 98 2268 18
34.875 7613 2 98 2269 18
35 7613 2 97 2270 18
35.125 7613 1 95 2273 18
35.25 7613 1 94 2274 18
35.375 7613 1 91 2277 18
35.5 7613 1 87 2281 18
35.625 7613 1 85 2283 18
35.75 7613 1 85 2283 18
35.875 7613 1 82 2286 18
36 7613 1 79 2289 18
36.125 7613 1 76 2292 18
36.25 7613 0 77 2292 18
36.375 7613 0 76 2293 18
36.5 7613 0 74 2295 18
36.625 7613 0 74 2295 18
36.75 7613 0 72 2297 18
36.875 7613 0 71 2298 18
37 7613 0 70 2299 18
37.125 7613 0 69 2300 18
37.25 7613 0 67 2302 18
37.375 7613 0 66 2303 18
37.5 7613 0 66 2303 18
37.625 7613 0 64 2305 18
37.75 7613 0 63 2306 18
37.875 7613 0 61 2308 18
38 7612 1 58 2311 18
38.125 7612 1 57 2312 18
38.25 7612 1 54 2315 18
38.375 7612 1 53 2316 18
38.5 7612 1 50 2319 18
38.625 7612 1 48 2321 18
38.75 7612 1 47 2322 18
38.875 7612 1 45 2324 18
39 7612 1 44 2325 18
39.125 7612 0 45 2325 18
39.25 7612 0 44 2326 18
39.375 7612 0 43 2327 18
39.5 7612 0 43 2327 18
39.625 7612 0 42 2328 18
39.75 7612 0 38 2332 18
39.875 7612 0 36 2334 18
40 7612 0 36 2334 18
40.125 7612 0 36 2334 18
40.25 7612 0 34 2336 18
40.375 7612 0 34 2336 18
40.5 7612 0 32 2338 18
40.625 7612 0 31 2339 18
40.75 7612 0 30 2340 18
40.875 7612 0 30 2340 18
41 7612 0 30 2340 18
41.125 7612 0 30 2340 18
41.25 7612 0 30 2340 18
41.375 7612 0 29 2341 18
41.5 7612 0 29 2341 18
41.625 7612 0 29 2341 18
41.75 7612 0 29 2341 18
41.875 7612 0 29 2341 18
42 7612 0 29 2341 18
42.125 7612 0 29 2341 18
42.25 7612 0 28 2342 18
42.375 7612 0 28 2342 18
42.5 7612 0 27 2343 18
42.625 7612 0 27 2343 18
42.75 7612 0 27 2343 18
42.875 7612 0 26 2344 18
43 7612 0 25 2345 18
43.125 7612 0 25 2345 18
43.25 7612 0 25 2345 18
43.375 7612 0 25 2345 18
43.5 7612 0 24 2346 18
43.625 7612 0 24 2346 18
43.75 7612 0 24 2346 18
43.875 7612 0 22 2348 18
44 7612 0 22 2348 18
44.125 7612 0 22 2348 18
44.25 7612 0 21 2349 18
44.375 7612 0 20 2350 18
44.5 7612 0 20 2350 18
44.625 7612 0 20 2350 18
44.75 7612 0 20 2350 18
44.875 7612 0 20 2350 18
45 7612 0 20 2350 18
45.125 7612 0 20 2350 18
45.25 7612 0 20 2350 18
45.375 7612 0 19 2351 18
45.5 7612 0 18 2352 18
45.625 7612 0 18 2352 18
45.75 7612 0 18 2352 18
45.875 7612 0 17 2353 18
46 7612 0 17 2353 18
46.125 7612 0 17 2353 18
46.25 7612 0 15 2355 18
46.375 7612 0 15 2355 18
46.5 7612 0 14 2356 18
46.625 7612 0 14 2356 18
46.75 7612 0 14 2356 18
46.875 7612 0 14 2356 18
47 7612 0 14 2356 18
47.125 7612 0 14 2356 18
47.25 7612 0 13 2357 18
47.375 7612 0 12 2358 18
47.5 7612 0 12 2358 18
47.625 7612 0 12 2358 18
47.75 7612 0 11 2359 18
47.875 7612 0 10 2360 18
48 7612 0 10 2360 18
48.125 7612 0 10 2360 18
48.25 7612 0 10 2360 18
48.375 7612 0 10 2360 18
48.5 7612 0 10 2360 18
48.625 7612 0 10 2360 18
48.75 7612 0 10 2360 18
48.875 7612 0 10 2360 18
49 7612 0 10 2360 18
49.125 7612 0 9 2361 18
49.25 7612 0 9 2361 18
49.375 7612 0 8 2362 18
49.5 7612 0 7 2363 18
49.625 7612 0 7 2363 18
49.75 7612 0 7 2363 18
49.875 7612 0 7 2363 18
50 7612 0 7 2363 18
50.125 7612 0 7 2363 18
50.25 7612 0 7 2363 18
50.375 7612 0 7 2363 18
50.5 7612 0 7 2363 18
50.625 7612 0 6 2364 18
50.75 7612 0 6 2364 18
50.875 7612 0 6 2364 18
51 7612 0 6 2364 18
51.125 7612 0 6 2364 18
51.25 7612 0 6 2364 18
51.375 7612 0 6 2364 18
51.5 7612 0 6 2364 18
51.625 7612 0 6 2364 18
51.75 7612 0 6 2364 18
51.875 7612 0 6 2364 18
52 7612 0 6 2364 18
52.125 7612 0 6 2364 18
52.25 7612 0 6 2364 18
52.375 7612 0 6 2364 18
52.5 7612 0 5 2365 18
52.625 7612 0 5 2365 18
52.75 7612 0 5 2365 18
52.875 7612 0 5 2365 18
53 7612 0 5 2365 18
53.125 7612 0 5 2365 18
53.25 7612 0 5 2365 18
53.375 7612 0 5 2365 18
53.5 7612 0 4 2366 18
53.625 7612 0 4 2366 18
53.75 7612 0 4 2366 18
53.875 7612 0 4 2366 18
54 7612 0 3 2367 18
54.125 7612 0 3 2367 18
54.25 7612 0 3 2367 18
54.375 7612 0 3 2367 18
54.5 7612 0 3 2367 18
54.625 7612 0 3 2367 18
54.75 7612 0 3 2367 18
54.875 7612 0 3 2367 18
55 7612 0 3 2367 18
55.125 7612 0 3 2367 18
55.25 7612 0 3 2367 18
55.375 7612 0 3 2367 18
55.5 7612 0 3 2367 18
55.625 7612 0 3 2367 18
55.75 7612 0 3 2367 18
55.875 7612 0 3 2367 18
56 7612 0 3 2367 18
56.125 7612 0 3 2367 18
56.25 7612 0 3 2367 18
56.375 7612 0 3 2367 18
56.5 7612 0 3 2367 18
56.625 7612 0 3 2367 18
56.75 7612 0 3 2367 18
56.875 7612 0 3 2367 18
57 7612 0 3 2367 18
57.125 7612 0 3 2367 18
57.25 7612 0 3 2367 18
57.375 7612 0 3 2367 18
57.5 7612 0 3 2367 18
57.625 7612 0 2 2368 18
57.75 7612 0 2 2368 18
57.875 7612 0 2 2368 18
58 7612 0 2 2368 18
58.125 7612 0 2 2368 18
58.25 7612 0 2 2368 18
58.375 7612 0 1 2369 18
58.5 7612 0 1 2369 18
58.625 7612 0 1 2369 18
58.75 7612 0 1 2369 18
58.875 7612 0 1 2369 18
59 7612 0 1 2369 18
59.125 7612 0 1 2369 18
59.25 7612 0 1 2369 18
59.375 7612 0 1 2369 18
59.5 7612 0 1 2369 18
59.625 7612 0 1 2369 18
59.75 7612 0 1 2369 18
59.875 7612 0 1 2369 18
60 7612 0 1 2369 18
60.125 7612 0 0 2370 18
