t S E I R D
8.625 9697 191 95 17 0
8.75 9672 196 112 20 0
8.875 9650 205 124 21 0
9 9622 216 139 23 0
9.125 9603 220 151 26 0
9.25 9573 240 159 28 0
9.375 9535 261 171 33 0
9.5 9509 270 185 35 1
9.625 9508 253 200 38 1
9.75 9502 240 211 46 1
9.875 9497 236 218 48 1
10 9490 226 230 53 1
10.125 9484 220 239 56 1
10.25 9475 214 251 59 1
10.375 9467 206 260 66 1
10.5 9455 199 276 69 1
10.625 9448 196 279 76 1
10.75 9438 193 289 79 1
10.875 9433 184 300 82 1
11 9426 174 309 90 1
11.125 9423 171 313 92 1
11.25 9417 159 326 97 1
11.375 9406 158 328 107 1
11.5 9398 155 336 110 1
11.625 9387 159 337 116 1
11.75 9374 164 341 120 1
11.875 9368 162 341 128 1
12 9363 158 343 134 2
12.125 9358 149 351 140 2
12.25 9353 146 353 146 2
12.375 9350 142 353 153 2
12.5 9349 135 357 157 2
12.625 9342 136 353 167 2
12.75 9340 129 355 174 2
12.875 9337 126 351 184 2
13 9332 125 349 192 2
13.125 9327 124 348 199 2
13.25 9325 120 346 207 2
13.375 9321 118 343 216 2
13.5 9318 113 345 222 2
13.625 9314 111 344 229 2
13.75 9313 106 344 235 2
13.875 9311 103 346 238 2
14 9310 97 343 248 2
14.125 9305 97 342 254 2
14.25 9303 91 343 261 2
14.375 9300 90 340 268 2
14.5 9293 90 342 273 2
14.625 9291 87 341 279 2
14.75 9288 85 342 283 2
14.875 9285 82 345 285 3
15 9280 80 346 291 3
15.125 9277 77 344 299 3
15.25 9274 75 342 305 4
15.375 9269 76 338 313 4
15.5 9268 70 337 321 4
15.625 9263 70 335 328 4
15.75 9263 67 336 330 4
15.875 9262 64 323 347 4
16 9259 60 319 358 4
16.125 9259 55 319 363 4
16.25 9255 57 314 370 4
16.375 9253 55 306 382 4
16.5 9253 52 304 387 4
16.625 9252 50 303 391 4
16.75 9251 48 300 397 4
16.875 9251 46 294 405 4
17 9251 39 294 412 4
17.125 9248 41 289 418 4
17.25 9246 41 285 424 4
17.375 9245 40 280 431 4
17.5 9244 36 280 436 4
17.625 9242 36 279 439 4
17.75 9238 38 275 445 4
17.875 9234 42 271 449 4
18 9232 43 264 457 4
18.125 9231 41 264 460 4
18.25 9231 39 256 470 4
18.375 9231 35 257 473 4
18.5 9231 32 257 476 4
18.625 9229 34 253 480 4
18.75 9226 35 246 489 4
18.875 9225 35 237 499 4
19 9224 33 234 505 4
19.125 9223 31 235 507 4
19.25 9223 31 223 519 4
19.375 9223 30 218 525 4
19.5 9222 29 215 530 4
19.625 9222 27 214 533 4
19.75 9221 26 214 535 4
19.875 9220 26 214 536 4
20 9220 26 209 541 4
20.125 9217 26 212 541 4
20.25 9216 27 206 547 4
20.375 9216 27 200 553 4
20.5 9214 25 202 555 4
20.625 9214 22 204 556 4
20.75 9211 23 202 560 4
20.875 9211 21 199 565 4
21 9211 20 196 569 4
21.125 9210 21 193 572 4
21.25 9210 20 193 573 4
21.375 9210 17 191 578 4
21.5 9209 18 190 579 4
21.625 9209 18 185 584 4
21.75 9209 18 179 590 4
21.875 9209 18 175 594 4
22 9209 16 175 596 4
22.125 9208 16 173 599 4
22.25 9208 16 169 603 4
22.375 9207 16 164 608 5
22.5 9207 14 164 610 5
22.625 9207 10 164 614 5
22.75 9207 9 160 619 5
22.875 9207 9 158 621 5
23 9206 8 157 624 5
23.125 9205 9 155 626 5
23.25 9205 9 152 629 5
23.375 9205 9 152 629 5
23.5 9205 8 147 635 5
23.625 9203 9 146 637 5
23.75 9203 9 143 640 5
23.875 9203 9 139 644 5
24 9202 10 137 646 5
24.125 9202 10 135 648 5
24.25 9201 11 131 652 5
24.375 9200 10 131 654 5
24.5 9200 8 131 656 5
24.625 9200 8 128 659 5
24.75 9200 8 126 661 5
24.875 9199 8 126 662 5
25 9199 8 123 665 5
25.125 9199 7 117 671 6
25.25 9199 7 113 675 6
25.375 9199 7 109 679 6
25.5 9199 6 106 683 6
25.625 9199 5 106 684 6
25.75 9199 5 104 686 6
25.875 9199 4 105 686 6
26 9198 5 101 690 6
26.125 9197 4 103 690 6
26.25 9197 4 101 692 6
26.375 9197 4 97 696 6
26.5 9197 3 96 698 6
26.625 9197 3 96 698 6
26.75 9197 3 95 699 6
26.875 9197 2 95 700 6
27 9197 1 94 702 6
27.125 9197 1 94 702 6
27.25 9197 1 92 704 6
27.375 9197 1 89 707 6
27.5 9197 1 85 711 6
27.625 9197 1 83 713 6
27.75 9197 1 81 715 6
27.875 9196 2 80 716 6
28 9196 1 78 718 7
28.125 9196 1 77 719 7
28.25 9196 1 72 724 7
28.375 9196 1 70 726 7
28.5 9196 1 67 729 7
28.625 9196 1 64 732 7
28.75 9196 1 63 733 7
28.875 9196 1 61 735 7
29 9196 1 61 735 7
29.125 9196 0 61 736 7
29.25 9196 0 61 736 7
29.375 9196 0 59 738 7
29.5 9196 0 59 738 7
29.625 9196 0 58 739 7
29.75 9195 1 58 739 7
29.875 9195 1 57 740 7
30 9194 2 56 741 7
30.125 9193 3 56 741 7
30.25 9193 3 54 743 7
30.375 9193 2 53 745 7
30.5 9193 2 53 745 7
30.625 9193 2 53 745 7
30.75 9193 2 53 745 7
30.875 9193 2 53 745 7
31 9193 2 53 745 7
31.125 9193 2 52 746 7
31.25 9193 2 52 746 7
31.375 9193 2 50 748 7
31.5 9193 2 50 748 7
31.625 9193 2 49 749 7
31.75 9192 3 49 749 7
31.875 9192 3 48 750 7
32 9192 3 47 751 7
32.125 9192 3 47 751 7
32.25 9192 2 48 751 7
32.375 9192 2 47 752 7
32.5 9192 2 45 754 7
32.625 9192 2 45 754 7
32.75 9192 2 44 755 7
32.875 9192 2 44 755 7
33 9192 2 43 756 7
33.125 9192 2 42 757 7
33.25 9192 2 42 757 7
33.375 9192 2 42 757 7
33.5 9192 2 42 757 7
33.625 9192 2 42 757 7
33.75 9192 2 41 758 7
33.875 9192 2 39 760 7
34 9192 2 38 761 7
34.125 9192 1 38 762 7
34.25 9191 2 37 763 7
34.375 9191 2 37 763 7
34.5 9191 1 37 764 7
34.625 9191 1 34 767 7
34.75 9191 1 34 767 7
34.875 9191 1 34 767 7
35 9191 1 34 767 7
35.125 9191 1 34 767 7
35.25 9191 1 34 767 7
35.375 9191 1 33 768 7
35.5 9191 1 33 768 7
35.625 9191 1 33 768 7
35.75 9191 0 34 768 7
35.875 9191 0 34 768 7
36 9191 0 32 770 7
36.125 9191 0 32 770 7
36.25 9191 0 31 771 7
36.375 9191 0 30 772 7
36.5 9191 0 28 774 7
36.625 9191 0 28 774 7
36.75 9191 0 27 775 7
36.875 9191 0 26 776 7
37 9191 0 25 777 7
37.125 9191 0 24 778 7
37.25 9191 0 24 778 7
37.375 9191 0 24 778 7
37.5 9191 0 24 778 7
37.625 9191 0 23 779 7
37.75 9191 0 22 780 7
37.875 9191 0 20 782 7
38 9191 0 20 782 7
38.125 9191 0 19 783 7
38.25 9191 0 19 783 7
38.375 9191 0 19 783 7
38.5 9191 0 18 784 7
38.625 9191 0 16 786 7
38.75 9191 0 15 787 7
38.875 9191 0 15 787 7
39 9191 0 14 788 7
39.125 9191 0 14 788 7
39.25 9191 0 14 788 7
39.375 9191 0 14 788 7
39.5 9191 0 14 788 7
39.625 9191 0 14 788 7
39.75 9191 0 14 788 7
39.875 9191 0 14 788 7
40 9191 0 14 788 7
40.125 9191 0 14 788 7
40.25 9191 0 14 788 7
40.375 9191 0 14 788 7
40.5 9191 0 14 788 7
40.625 9191 0 13 789 7
40.75 9191 0 12 790 7
40.875 9191 0 11 791 7
41 9191 0 11 791 7
41.125 9191 0 11 791 7
41.25 9191 0 11 791 7
41.375 9191 0 10 792 7
41.5 9191 0 10 792 7
41.625 9191 0 10 792 7
41.75 9191 0 10 792 7
41.875 9191 0 10 792 7
42 9191 0 10 792 7
42.125 9191 0 10 792 7
42.25 9191 0 10 792 7
42.375 9191 0 10 792 7
42.5 9191 0 9 793 7
42.625 9191 0 9 793 7
42.75 9191 0 8 794 7
42.875 9191 0 8 794 7
43 9191 0 8 794 7
43.125 9191 0 8 794 7
43.25 9191 0 8 794 7
43.375 9191 0 8 794 7
43.5 9191 0 8 794 7
43.625 9191 0 8 794 7
43.75 9191 0 8 794 7
43.875 9191 0 8 794 7
44 9191 0 8 794 7
44.125 9191 0 8 794 7
44.25 9191 0 8 794 7
44.375 9191 0 8 794 7
44.5 9191 0 8 794 7
44.625 9191 0 8 794 7
44.75 9191 0 8 794 7
44.875 9191 0 8 794 7
45 9191 0 8 794 7
45.125 9191 0 8 794 7
45.25 9191 0 8 794 7
45.375 9191 0 8 794 7
45.5 9191 0 8 794 7
45.625 9191 0 8 794 7
45.75 9191 0 8 794 7
45.875 9191 0 8 794 7
46 9191 0 8 794 7
46.125 9191 0 8 794 7
46.25 9191 0 8 794 7
46.375 9191 0 8 794 7
46.5 9191 0 7 795 7
46.625 9191 0 7 795 7
46.75 9191 0 7 795 7
46.875 9191 0 7 795 7
47 9191 0 7 795 7
47.125 9191 0 7 795 7
47.25 9191 0 7 795 7
47.375 9191 0 7 795 7
47.5 9191 0 7 795 7
47.625 9191 0 6 796 7
47.75 9191 0 6 796 7
47.875 9191 0 5 797 7
48 9191 0 5 797 7
48.125 9191 0 5 797 7
48.25 9191 0 5 797 7
48.375 9191 0 5 797 7
48.5 9191 0 5 797 7
48.625 9191 0 5 797 7
48.75 9191 0 5 797 7
48.875 9191 0 5 797 7
49 9191 0 5 797 7
49.125 9191 0 5 797 7
49.25 9191 0 5 797 7
49.375 9191 0 5 797 7
49.5 9191 0 5 797 7
49.625 9191 0 4 798 7
49.75 9191 0 4 798 7
49.875 9191 0 4 798 7
50 9191 0 4 798 7
50.125 9191 0 4 798 7
50.25 9191 0 3 799 7
50.375 9191 0 3 799 7
50.5 9191 0 3 799 7
50.625 9191 0 3 799 7
50.75 9191 0 3 799 7
50.875 9191 0 3 799 7
51 9191 0 3 799 7
51.125 9191 0 3 799 7
51.25 9191 0 3 799 7
51.375 9191 0 3 799 7
51.5 9191 0 3 799 7
51.625 9191 0 3 799 7
51.75 9191 0 3 799 7
51.875 9191 0 3 799 7
52 9191 0 3 799 7
52.125 9191 0 3 799 7
52.25 9191 0 3 799 7
52.375 9191 0 2 800 7
52.5 9191 0 2 800 7
52.625 9191 0 2 800 7
52.75 9191 0 2 800 7
52.875 9191 0 2 800 7
53 9191 0 2 800 7
53.125 9191 0 2 800 7
53.25 9191 0 2 800 7
53.375 9191 0 2 800 7
53.5 9191 0 2 800 7
53.625 9191 0 2 800 7
53.75 9191 0 2 800 7
53.875 9191 0 2 800 7
54 9191 0 2 800 7
54.125 9191 0 2 800 7
54.25 9191 0 1 801 7
54.375 9191 0 1 801 7
54.5 9191 0 1 801 7
54.625 9191 0 1 801 7
54.75 9191 0 1 801 7
54.875 9191 0 1 801 7
55 9191 0 1 801 7
55.125 9191 0 1 801 7
55.25 9191 0 1 801 7
55.375 9191 0 1 801 7
55.5 9191 0 1 801 7
55.625 9191 0 1 801 7
55.75 9191 0 1 801 7
55.875 9191 0 1 801 7
56 9191 0 1 801 7
56.125 9191 0 1 801 7
56.25 9191 0 1 801 7
56.375 9191 0 1 801 7
56.5 9191 0 1 801 7
56.625 9191 0 1 801 7
56.75 9191 0 1 801 7
56.875 9191 0 1 801 7
57 9191 0 1 801 7
57.125 9191 0 1 801 7
57.25 9191 0 1 801 7
57.375 9191 0 1 801 7
57.5 9191 0 1 801 7
57.625 9191 0 1 801 7
57.75 9191 0 1 801 7
57.875 9191 0 1 801 7
58 9191 0 0 802 7
