t S E I R D
8.625 9893 65 33 9 0
8.75 9875 80 34 11 0
8.875 9871 80 38 11 0
9 9852 91 45 12 0
9.125 9844 89 53 14 0
9.25 9833 92 60 15 0
9.375 9825 96 62 17 0
9.5 9815 96 72 17 0
9.625 9801 103 78 18 0
9.75 9782 119 78 21 0
9.875 9766 129 82 23 0
10 9745 142 89 24 0
10.125 9726 150 99 25 0
10.25 9702 165 107 26 0
10.375 9672 188 107 33 0
10.5 9648 198 120 34 0
10.625 9628 209 124 39 0
10.75 9596 227 138 39 0
10.875 9567 243 146 44 0
11 9542 256 156 46 0
11.125 9514 257 176 53 0
11.25 9491 261 192 56 0
11.375 9462 267 213 58 0
11.5 9428 285 225 62 0
11.625 9398 291 245 66 0
11.75 9362 309 258 71 0
11.875 9332 317 271 80 0
12 9287 346 278 89 0
12.125 9235 371 303 91 0
12.25 9180 397 323 100 0
12.375 9129 416 351 104 0
12.5 9077 439 372 112 0
12.625 9020 468 389 123 0
12.75 8968 491 411 130 0
12.875 8887 552 421 140 0
13 8821 578 453 148 0
13.125 8745 605 493 157 0
13.25 8656 646 528 170 0
13.375 8563 700 559 178 0
13.5 8475 742 599 184 0
13.625 8387 799 621 193 0
13.75 8307 831 653 209 0
13.875 8217 867 697 219 0
14 8129 897 744 230 0
14.125 8031 942 786 241 0
14.25 7934 971 841 254 0
14.375 7824 1022 882 272 0
14.5 7713 1083 914 289 1
14.625 7701 1019 982 297 1
14.75 7682 978 1022 317 1
14.875 7671 927 1059 342 1
15 7664 883 1091 361 1
15.125 7647 844 1125 383 1
15.25 7633 807 1149 410 1
15.375 7626 754 1185 434 1
15.5 7616 714 1207 462 1
15.625 7600 683 1239 477 1
15.75 7582 648 1267 502 1
15.875 7575 612 1288 524 1
16 7559 593 1288 559 1
16.125 7547 576 1281 595 1
16.25 7540 555 1283 621 1
16.375 7530 525 1305 639 1
16.5 7519 492 1316 672 1
16.625 7507 477 1308 707 1
16.75 7494 459 1306 740 1
16.875 7477 445 1313 764 1
17 7464 438 1307 790 1
17.125 7450 420 1319 810 1
17.25 7440 402 1313 843 2
17.375 7433 383 1311 871 2
17.5 7420 378 1297 902 3
17.625 7412 361 1290 934 3
17.75 7405 347 1289 955 4
17.875 7400 332 1279 983 6
18 7393 317 1262 1022 6
18.125 7392 300 1256 1045 7
18.25 7391 276 1250 1076 7
18.375 7387 263 1237 1106 7
18.5 7385 241 1239 1127 8
18.625 7384 232 1227 1149 8
18.75 7381 225 1215 1171 8
18.875 7379 212 1218 1182 9
19 7376 204 1198 1211 11
19.125 7375 193 1182 1239 11
19.25 7374 183 1168 1264 11
19.375 7371 172 1151 1295 11
19.5 7368 162 1145 1313 12
19.625 7367 152 1132 1337 12
19.75 7366 145 1118 1359 12
19.875 7361 141 1108 1378 12
20 7361 134 1094 1398 13
20.125 7359 127 1073 1427 14
20.25 7358 114 1069 1444 15
20.375 7357 108 1060 1460 15
20.5 7356 106 1042 1481 15
20.625 7355 99 1028 1503 15
20.75 7355 93 1018 1519 15
20.875 7354 91 1001 1539 15
21 7354 89 982 1560 15
21.125 7354 85 968 1578 15
21.25 7353 77 960 1595 15
21.375 7352 71 949 1613 15
21.5 7350 69 933 1632 16
21.625 7350 65 922 1647 16
21.75 7350 60 903 1671 16
21.875 7350 57 888 1689 16
22 7350 52 868 1714 16
22.125 7350 48 855 1731 16
22.25 7350 44 836 1754 16
22.375 7350 39 825 1770 16
22.5 7350 32 809 1793 16
22.625 7350 27 802 1805 16
22.75 7350 23 785 1825 17
22.875 7350 21 768 1844 17
23 7350 21 752 1860 17
23.125 7350 21 735 1877 17
23.25 7350 20 713 1899 18
23.375 7350 19 695 1918 18
23.5 7350 16 690 1926 18
23.625 7350 15 677 1940 18
23.75 7350 12 660 1960 18
23.875 7350 12 647 1973 18
24 7350 12 633 1987 18
24.125 7348 14 620 2000 18
24.25 7348 13 611 2010 18
24.375 7348 12 604 2018 18
24.5 7347 13 590 2032 18
24.625 7347 13 580 2041 19
24.75 7347 12 571 2051 19
24.875 7345 13 557 2065 20
25 7345 13 547 2075 20
25.125 7345 12 536 2087 20
25.25 7345 12 526 2097 20
25.375 7345 11 516 2108 20
25.5 7345 10 506 2119 20
25.625 7345 9 499 2126 21
25.75 7344 8 492 2135 21
25.875 7343 8 484 2144 21
26 7342 6 476 2155 21
26.125 7342 6 468 2162 22
26.25 7342 6 460 2170 22
26.375 7341 7 449 2181 22
26.5 7341 7 440 2190 22
26.625 7341 7 427 2203 22
26.75 7340 8 420 2210 22
26.875 7340 8 411 2219 22
27 7340 7 403 2228 22
27.125 7339 7 394 2238 22
27.25 7338 8 385 2247 22
27.375 7338 8 375 2257 22
27.5 7338 7 366 2267 22
27.625 7337 8 361 2272 22
27.75 7337 8 352 2281 22
27.875 7337 6 343 2292 22
28 7337 6 338 2297 22
28.125 7337 6 331 2304 22
28.25 7337 6 326 2309 22
28.375 7337 6 322 2313 22
28.5 7337 6 314 2321 22
28.625 7337 6 303 2331 23
28.75 7337 6 295 2338 24
28.875 7337 6 292 2341 24
29 7337 4 287 2348 24
29.125 7337 4 280 2355 24
29.25 7337 4 275 2360 24
29.375 7337 4 267 2368 24
29.5 7337 4 262 2373 24
29.625 7337 4 257 2378 24
29.75 7337 3 253 2383 24
29.875 7335 5 246 2390 24
30 7335 5 242 2394 24
30.125 7335 5 241 2395 24
30.25 7335 5 237 2399 24
30.375 7335 5 235 2401 24
30.5 7335 5 232 2404 24
30.625 7335 5 230 2406 24
30.75 7335 5 225 2411 24
30.875 7335 5 222 2414 24
31 7335 5 218 2418 24
31.125 7335 3 215 2423 24
31.25 7335 3 207 2431 24
31.375 7335 3 205 2433 24
31.5 7335 3 201 2437 24
31.625 7335 3 197 2441 24
31.75 7335 3 194 2444 24
31.875 7334 4 190 2448 24
32 7334 4 187 2451 24
32.125 7334 3 184 2455 24
32.25 7334 3 182 2457 24
32.375 7334 3 178 2461 24
32.5 7334 3 174 2465 24
32.625 7334 2 168 2472 24
32.75 7333 3 165 2475 24
32.875 7333 3 162 2478 24
33 7333 3 157 2483 24
33.125 7333 3 153 2487 24
33.25 7333 3 149 2491 24
33.375 7333 3 146 2494 24
33.5 7333 3 141 2499 24
33.625 7333 3 137 2503 24
33.75 7333 3 136 2504 24
33.875 7333 3 132 2508 24
34 7333 3 131 2509 24
34.125 7333 3 127 2513 24
34.25 7333 3 127 2513 24
34.375 7333 3 123 2517 24
34.5 7333 2 121 2520 24
34.625 7333 2 119 2522 24
34.75 7333 2 118 2523 24
34.875 7333 2 114 2527 24
35 7333 1 113 2529 24
35.125 7333 1 111 2531 24
35.25 7333 1 106 2536 24
35.375 7332 2 103 2539 24
35.5 7332 1 100 2543 24
35.625 7332 1 99 2544 24
35.75 7332 1 99 2544 24
35.875 7332 1 95 2548 24
36 7332 1 95 2548 24
36.125 7332 1 92 2551 24
36.25 7332 1 90 2553 24
36.375 7332 1 88 2555 24
36.5 7332 1 87 2556 24
36.625 7332 1 83 2560 24
36.75 7332 1 82 2561 24
36.875 7332 1 79 2563 25
37 7332 1 78 2564 25
37.125 7332 1 78 2564 25
37.25 7332 1 78 2564 25
37.375 7332 1 76 2566 25
37.5 7332 1 73 2569 25
37.625 7332 1 72 2570 25
37.75 7332 1 72 2570 25
37.875 7332 1 72 2570 25
38 7332 1 71 2571 25
38.125 7332 1 70 2572 25
38.25 7332 0 69 2573 26
38.375 7332 0 68 2574 26
38.5 7332 0 66 2576 26
38.625 7332 0 65 2577 26
38.75 7332 0 64 2578 26
38.875 7332 0 64 2578 26
39 7332 0 63 2579 26
39.125 7332 0 61 2581 26
39.25 7332 0 59 2583 26
39.375 7332 0 58 2584 26
39.5 7332 0 57 2585 26
39.625 7332 0 56 2586 26
39.75 7332 0 56 2586 26
39.875 7332 0 56 2586 26
40 7332 0 54 2588 26
40.125 7332 0 53 2589 26
40.25 7332 0 52 2590 26
40.375 7332 0 51 2591 26
40.5 7332 0 49 2593 26
40.625 7332 0 47 2595 26
40.75 7332 0 45 2597 26
40.875 7332 0 44 2598 26
41 7332 0 44 2598 26
41.125 7332 0 42 2599 27
41.25 7332 0 41 2600 27
41.375 7332 0 39 2602 27
41.5 7332 0 39 2602 27
41.625 7332 0 34 2607 27
41.75 7332 0 34 2607 27
41.875 7332 0 33 2608 27
42 7332 0 33 2608 27
42.125 7332 0 31 2610 27
42.25 7332 0 30 2611 27
42.375 7332 0 30 2611 27
42.5 7332 0 30 2611 27
42.625 7332 0 30 2611 27
42.75 7332 0 30 2611 27
42.875 7332 0 30 2611 27
43 7332 0 30 2611 27
43.125 7332 0 30 2611 27
43.25 7332 0 29 2612 27
43.375 7332 0 28 2613 27
43.5 7332 0 26 2615 27
43.625 7332 0 26 2615 27
43.75 7332 0 25 2616 27
43.875 7332 0 24 2617 27
44 7332 0 24 2617 27
44.125 7332 0 23 2618 27
44.25 7332 0 23 2618 27
44.375 7332 0 22 2619 27
44.5 7332 0 22 2619 27
44.625 7332 0 21 2620 27
44.75 7332 0 21 2620 27
44.875 7332 0 21 2620 27
45 7332 0 20 2621 27
45.125 7332 0 20 2621 27
45.25 7332 0 20 2621 27
45.375 7332 0 19 2622 27
45.5 7332 0 18 2623 27
45.625 7332 0 18 2623 27
45.75 7332 0 18 2623 27
45.875 7332 0 17 2624 27
46 7332 0 17 2624 27
46.125 7332 0 17 2624 27
46.25 7332 0 17 2624 27
46.375 7332 0 17 2624 27
46.5 7332 0 17 2624 27
46.625 7332 0 17 2624 27
46.75 7332 0 16 2625 27
46.875 7332 0 16 2625 27
47 7332 0 15 2626 27
47.125 7332 0 15 2626 27
47.25 7332 0 15 2626 27
47.375 7332 0 15 2626 27
47.5 7332 0 15 2626 27
47.625 7332 0 15 2626 27
47.75 7332 0 15 2626 27
47.875 7332 0 15 2626 27
48 7332 0 13 2628 27
48.125 7332 0 13 2628 27
48.25 7332 0 13 2628 27
48.375 7332 0 13 2628 27
48.5 7332 0 13 2628 27
48.625 7332 0 13 2628 27
48.75 7332 0 13 2628 27
48.875 7332 0 11 2630 27
49 7332 0 11 2630 27
49.125 7332 0 10 2631 27
49.25 7332 0 10 2631 27
49.375 7332 0 10 2631 27
49.5 7332 0 10 2631 27
49.625 7332 0 10 2631 27
49.75 7332 0 10 2631 27
49.875 7332 0 9 2632 27
50 7332 0 8 2633 27
50.125 7332 0 8 2633 27
50.25 7332 0 8 2633 27
50.375 7332 0 8 2633 27
50.5 7332 0 8 2633 27
50.625 7332 0 8 2633 27
50.75 7332 0 8 2633 27
50.875 7332 0 8 2633 27
51 7332 0 8 2633 27
51.125 7332 0 8 2633 27
51.25 7332 0 8 2633 27
51.375 7332 0 8 2633 27
51.5 7332 0 8 2633 27
51.625 7332 0 8 2633 27
51.75 7332 0 8 2633 27
51.875 7332 0 8 2633 27
52 7332 0 8 2633 27
52.125 7332 0 8 2633 27
52.25 7332 0 8 2633 27
52.375 7332 0 8 2633 27
52.5 7332 0 8 2633 27
52.625 7332 0 8 2633 27
52.75 7332 0 7 2634 27
52.875 7332 0 7 2634 27
53 7332 0 7 2634 27
53.125 7332 0 7 2634 27
53.25 7332 0 6 2635 27
53.375 7332 0 6 2635 27
53.5 7332 0 6 2635 27
53.625 7332 0 6 2635 27
53.75 7332 0 6 2635 27
53.875 7332 0 6 2635 27
54 7332 0 5 2636 27
54.125 7332 0 5 2636 27
54.25 7332 0 5 2636 27
54.375 7332 0 5 2636 27
54.5 7332 0 5 2636 27
54.625 7332 0 5 2636 27
54.75 7332 0 5 2636 27
54.875 7332 0 5 2636 27
55 7332 0 5 2636 27
55.125 7332 0 4 2637 27
55.25 7332 0 4 2637 27
55.375 7332 0 4 2637 27
55.5 7332 0 4 2637 27
55.625 7332 0 3 2638 27
55.75 7332 0 3 2638 27
55.875 7332 0 3 2638 27
56 7332 0 3 2638 27
56.125 7332 0 3 2638 27
56.25 7332 0 3 2638 27
56.375 7332 0 3 2638 27
56.5 7332 0 3 2638 27
56.625 7332 0 3 2638 27
56.75 7332 0 3 2638 27
56.875 7332 0 3 2638 27
57 7332 0 3 2638 27
57.125 7332 0 3 2638 27
57.25 7332 0 3 2638 27
57.375 7332 0 3 2638 27
57.5 7332 0 3 2638 27
57.625 7332 0 3 2638 27
57.75 7332 0 2 2639 27
57.875 7332 0 2 2639 27
58 7332 0 2 2639 27
58.125 7332 0 2 2639 27
58.25 7332 0 2 2639 27
58.375 7332 0 2 2639 27
58.5 7332 0 2 2639 27
58.625 7332 0 2 2639 27
58.75 7332 0 2 2639 27
58.875 7332 0 2 2639 27
59 7332 0 2 2639 27
59.125 7332 0 2 2639 27
59.25 7332 0 2 2639 27
59.375 7332 0 2 2639 27
59.5 7332 0 2 2639 27
59.625 7332 0 2 2639 27
59.75 7332 0 2 2639 27
59.875 7332 0 2 2639 27
60 7332 0 2 2639 27
60.125 7332 0 2 2639 27
60.25 7332 0 2 2639 27
60.375 7332 0 2 2639 27
60.5 7332 0 2 2639 27
60.625 7332 0 2 2639 27
60.75 7332 0 2 2639 27
60.875 7332 0 2 2639 27
61 7332 0 2 2639 27
61.125 7332 0 2 2639 27
61.25 7332 0 2 2639 27
61.375 7332 0 2 2639 27
61.5 7332 0 2 2639 27
61.625 7332 0 2 2639 27
61.75 7332 0 2 2639 27
61.875 7332 0 2 2639 27
62 7332 0 2 2639 27
62.125 7332 0 2 2639 27
62.25 7332 0 2 2639 27
62.375 7332 0 2 2639 27
62.5 7332 0 2 2639 27
62.625 7332 0 2 2639 27
62.75 7332 0 2 2639 27
62.875 7332 0 2 2639 27
63 7332 0 2 2639 27
63.125 7332 0 2 2639 27
63.25 7332 0 2 2639 27
63.375 7332 0 2 2639 27
63.5 7332 0 2 2639 27
63.625 7332 0 2 2639 27
63.75 7332 0 2 2639 27
63.875 7332 0 2 2639 27
64 7332 0 2 2639 27
64.125 7332 0 2 2639 27
64.25 7332 0 2 2639 27
64.375 7332 0 2 2639 27
64.5 7332 0 2 2639 27
64.625 7332 0 2 2639 27
64.75 7332 0 2 2639 27
64.875 7332 0 2 2639 27
65 7332 0 2 2639 27
65.125 7332 0 2 2639 27
65.25 7332 0 2 2639 27
65.375 7332 0 2 2639 27
65.5 7332 0 2 2639 27
65.625 7332 0 2 2639 27
65.75 7332 0 2 2639 27
65.875 7332 0 2 2639 27
66 7332 0 2 2639 27
66.125 7332 0 2 2639 27
66.25 7332 0 2 2639 27
66.375 7332 0 2 2639 27
66.5 7332 0 2 2639 27
66.625 7332 0 2 2639 27
66.75 7332 0 2 2639 27
66.875 7332 0 2 2639 27
67 7332 0 2 2639 27
67.125 7332 0 2 2639 27
67.25 7332 0 2 2639 27
67.375 7332 0 2 2639 27
67.5 7332 0 2 2639 27
67.625 7332 0 2 2639 27
67.75 7332 0 2 2639 27
67.875 7332 0 2 2639 27
68 7332 0 2 2639 27
68.125 7332 0 2 2639 27
68.25 7332 0 2 2639 27
68.375 7332 0 2 2639 27
68.5 7332 0 2 2639 27
68.625 7332 0 2 2639 27
68.75 7332 0 2 2639 27
68.875 7332 0 2 2639 27
69 7332 0 2 2639 27
69.125 7332 0 2 2639 27
69.25 7332 0 2 2639 27
69.375 7332 0 2 2639 27
69.5 7332 0 2 2639 27
69.625 7332 0 2 2639 27
69.75 7332 0 2 2639 27
69.875 7332 0 2 2639 27
70 7332 0 2 2639 27
70.125 7332 0 2 2639 27
70.25 7332 0 2 2639 27
70.375 7332 0 2 2639 27
70.5 7332 0 1 2640 27
70.625 7332 0 1 2640 27
70.75 7332 0 1 2640 27
70.875 7332 0 1 2640 27
71 7332 0 1 2640 27
71.125 7332 0 1 2640 27
71.25 7332 0 1 2640 27
71.375 7332 0 1 2640 27
71.5 7332 0 1 2640 27
71.625 7332 0 1 2640 27
71.75 7332 0 1 2640 27
71.875 7332 0 1 2640 27
72 7332 0 1 2640 27
72.125 7332 0 1 2640 27
72.25 7332 0 1 2640 27
72.375 7332 0 0 2641 27
