t S E I R D
15.5 8710 257 695 335 3
15.625 8708 242 696 351 3
15.75 8703 235 692 366 4
15.875 8699 229 687 381 4
16 8693 220 683 399 5
16.125 8691 210 682 412 5
16.25 8688 204 676 427 5
16.375 8687 194 670 444 5
16.5 8681 188 668 458 5
16.625 8679 178 663 475 5
16.75 8677 174 658 486 5
16.875 8676 167 653 499 5
17 8673 161 653 508 5
17.125 8671 151 651 522 5
17.25 8668 136 658 533 5
17.375 8667 131 645 552 5
17.5 8665 127 639 564 5
17.625 8663 122 625 585 5
17.75 8662 119 614 600 5
17.875 8661 113 607 614 5
18 8661 106 602 626 5
18.125 8661 98 600 636 5
18.25 8661 94 592 648 5
18.375 8659 92 579 665 5
18.5 8658 85 573 678 6
18.625 8657 84 562 691 6
18.75 8655 82 558 699 6
18.875 8655 78 548 713 6
19 8652 74 536 732 6
19.125 8652 69 535 738 6
19.25 8651 68 522 753 6
19.375 8648 68 514 763 7
19.5 8648 60 508 777 7
19.625 8648 56 508 781 7
19.75 8647 54 495 797 7
19.875 8647 52 488 806 7
20 8643 55 479 816 7
20.125 8642 54 470 827 7
20.25 8641 51 461 840 7
20.375 8641 48 458 846 7
20.5 8641 44 458 850 7
20.625 8640 43 450 860 7
20.75 8639 43 439 872 7
20.875 8639 39 433 882 7
21 8639 34 420 900 7
21.125 8639 31 404 919 7
21.25 8639 31 397 926 7
21.375 8639 29 388 937 7
21.5 8637 29 384 943 7
21.625 8635 30 378 950 7
21.75 8635 29 375 954 7
21.875 8634 26 373 960 7
22 8634 25 368 966 7
22.125 8634 23 365 971 7
22.25 8633 23 362 975 7
22.375 8630 24 355 984 7
22.5 8628 23 355 987 7
22.625 8628 22 349 994 7
22.75 8628 22 346 997 7
22.875 8628 22 338 1005 7
23 8628 22 331 1012 7
23.125 8628 22 324 1019 7
23.25 8628 20 316 1029 7
23.375 8628 18 302 1045 7
23.5 8628 17 297 1051 7
23.625 8627 18 290 1058 7
23.75 8627 17 288 1061 7
23.875 8626 18 284 1065 7
24 8626 17 280 1069 8
24.125 8626 15 280 1071 8
24.25 8626 15 274 1077 8
24.375 8626 14 268 1084 8
24.5 8626 14 260 1092 8
24.625 8626 13 256 1096 9
24.75 8626 11 254 1100 9
24.875 8626 11 245 1108 10
25 8626 8 245 1111 10
25.125 8626 7 242 1115 10
25.25 8626 6 241 1117 10
25.375 8626 6 237 1121 10
25.5 8626 6 232 1126 10
25.625 8624 8 227 1131 10
25.75 8624 8 223 1135 10
25.875 8624 5 220 1141 10
26 8624 5 215 1146 10
26.125 8624 5 212 1149 10
26.25 8624 5 206 1155 10
26.375 8624 5 201 1160 10
26.5 8624 5 195 1166 10
26.625 8624 5 190 1171 10
26.75 8623 6 186 1175 10
26.875 8623 5 185 1177 10
27 8623 5 181 1181 10
27.125 8623 5 177 1185 10
27.25 8623 4 177 1186 10
27.375 8623 4 174 1189 10
27.5 8623 4 169 1194 10
27.625 8623 4 167 1196 10
27.75 8623 4 164 1199 10
27.875 8622 5 162 1201 10
28 8620 7 159 1203 11
28.125 8619 8 153 1209 11
28.25 8619 7 150 1213 11
28.375 8619 6 146 1218 11
28.5 8619 6 145 1219 11
28.625 8618 7 143 1221 11
28.75 8618 7 140 1224 11
28.875 8618 7 134 1230 11
29 8617 8 130 1234 11
29.125 8617 8 129 1235 11
29.25 8617 7 126 1239 11
29.375 8617 6 126 1240 11
29.5 8617 6 124 1242 11
29.625 8617 5 123 1244 11
29.75 8617 4 121 1247 11
29.875 8617 2 122 1248 11
30 8616 3 118 1252 11
30.125 8616 3 116 1254 11
30.25 8616 3 113 1257 11
30.375 8616 3 110 1260 11
30.5 8616 2 107 1264 11
30.625 8616 2 106 1265 11
30.75 8616 2 104 1267 11
30.875 8616 2 98 1273 11
31 8616 2 95 1276 11
31.125 8616 2 93 1278 11
31.25 8616 2 90 1281 11
31.375 8616 1 87 1285 11
31.5 8616 1 86 1286 11
31.625 8616 1 86 1286 11
31.75 8616 1 85 1287 11
31.875 8616 1 83 1289 11
32 8615 2 82 1290 11
32.125 8615 2 81 1291 11
32.25 8615 2 80 1292 11
32.375 8615 2 77 1295 11
32.5 8615 2 75 1297 11
32.625 8615 2 75 1297 11
32.75 8615 1 76 1297 11
32.875 8614 2 76 1297 11
33 8614 2 74 1299 11
33.125 8614 2 73 1300 11
33.25 8614 2 71 1302 11
33.375 8614 2 70 1303 11
33.5 8614 2 69 1304 11
33.625 8614 2 67 1306 11
33.75 8614 1 67 1307 11
33.875 8613 1 67 1308 11
34 8612 2 65 1310 11
34.125 8612 0 64 1313 11
34.25 8612 0 62 1315 11
34.375 8612 0 60 1317 11
34.5 8612 0 59 1318 11
34.625 8612 0 58 1319 11
34.75 8612 0 57 1320 11
34.875 8612 0 56 1321 11
35 8612 0 55 1322 11
35.125 8612 0 55 1322 11
35.25 8612 0 54 1323 11
35.375 8611 1 54 1323 11
35.5 8611 1 53 1324 11
35.625 8611 1 52 1325 11
35.75 8611 1 52 1325 11
35.875 8611 1 51 1326 11
36 8611 1 50 1327 11
36.125 8610 2 49 1328 11
36.25 8610 2 47 1330 11
36.375 8610 2 47 1330 11
36.5 8610 2 46 1331 11
36.625 8610 2 43 1334 11
36.75 8610 2 43 1334 11
36.875 8609 3 40 1337 11
37 8609 3 39 1338 11
37.125 8609 2 40 1338 11
37.25 8609 2 39 1339 11
37.375 8609 2 39 1339 11
37.5 8609 1 37 1342 11
37.625 8609 1 37 1342 11
37.75 8609 1 37 1342 11
37.875 8609 1 37 1342 11
38 8609 1 36 1343 11
38.125 8609 1 36 1343 11
38.25 8609 1 35 1344 11
38.375 8608 2 34 1345 11
38.5 8608 2 34 1345 11
38.625 8608 2 34 1345 11
38.75 8608 2 34 1345 11
38.875 8608 1 35 1345 11
39 8608 1 34 1346 11
39.125 8608 1 32 1348 11
39.25 8608 1 32 1348 11
39.375 8608 1 32 1348 11
39.5 8608 1 32 1348 11
39.625 8608 1 32 1348 11
39.75 8608 1 31 1349 11
39.875 8608 1 31 1349 11
40 8608 1 31 1349 11
40.125 8607 2 31 1349 11
40.25 8607 2 29 1351 11
40.375 8607 2 29 1351 11
40.5 8607 2 29 1351 11
40.625 8607 2 29 1351 11
40.75 8607 2 29 1351 11
40.875 8607 2 28 1352 11
41 8607 1 29 1352 11
41.125 8607 1 28 1353 11
41.25 8607 1 27 1354 11
41.375 8607 1 26 1355 11
41.5 8607 1 26 1355 11
41.625 8607 1 25 1356 11
41.75 8607 1 25 1356 11
41.875 8607 1 25 1356 11
42 8607 1 24 1357 11
42.125 8607 1 23 1358 11
42.25 8607 1 22 1359 11
42.375 8607 1 22 1359 11
42.5 8607 1 21 1360 11
42.625 8607 1 20 1361 11
42.75 8607 1 20 1361 11
42.875 8607 1 19 1362 11
43 8607 1 18 1363 11
43.125 8607 1 18 1363 11
43.25 8607 1 18 1363 11
43.375 8607 1 17 1364 11
43.5 8607 1 17 1364 11
43.625 8607 1 17 1364 11
43.75 8607 1 15 1366 11
43.875 8607 1 14 1367 11
44 8607 1 14 1367 11
44.125 8607 1 13 1368 11
44.25 8607 1 13 1368 11
44.375 8607 1 11 1370 11
44.5 8607 1 11 1370 11
44.625 8607 1 10 1371 11
44.75 8607 1 10 1371 11
44.875 8607 1 10 1371 11
45 8607 1 10 1371 11
45.125 8607 1 10 1371 11
45.25 8607 1 9 1372 11
45.375 8607 1 9 1372 11
45.5 8607 1 9 1372 11
45.625 8607 1 8 1373 11
45.75 8607 1 8 1373 11
45.875 8607 0 9 1373 11
46 8607 0 8 1374 11
46.125 8607 0 8 1374 11
46.25 8607 0 8 1374 11
46.375 8607 0 8 1374 11
46.5 8607 0 8 1374 11
46.625 8607 0 8 1374 11
46.75 8607 0 8 1374 11
46.875 8607 0 8 1374 11
47 8607 0 8 1374 11
47.125 8607 0 8 1374 11
47.25 8607 0 8 1374 11
47.375 8607 0 8 1374 11
47.5 8607 0 8 1374 11
47.625 8607 0 7 1375 11
47.75 8607 0 7 1375 11
47.875 8607 0 7 1375 11
48 8607 0 7 1375 11
48.125 8607 0 7 1375 11
48.25 8607 0 7 1375 11
48.375 8607 0 7 1375 11
48.5 8607 0 7 1375 11
48.625 8607 0 7 1375 11
48.75 8607 0 7 1375 11
48.875 8607 0 7 1375 11
49 8607 0 6 1376 11
49.125 8607 0 6 1376 11
49.25 8607 0 5 1377 11
49.375 8607 0 5 1377 11
49.5 8607 0 5 1377 11
49.625 8607 0 5 1377 11
49.75 8607 0 5 1377 11
49.875 8607 0 5 1377 11
50 8607 0 5 1377 11
50.125 8607 0 5 1377 11
50.25 8607 0 5 1377 11
50.375 8607 0 5 1377 11
50.5 8607 0 5 1377 11
50.625 8607 0 5 1377 11
50.75 8607 0 5 1377 11
50.875 8607 0 5 1377 11
51 8607 0 5 1377 11
51.125 8607 0 5 1377 11
51.25 8607 0 5 1377 11
51.375 8607 0 5 1377 11
51.5 8607 0 5 1377 11
51.625 8607 0 5 1377 11
51.75 8607 0 5 1377 11
51.875 8607 0 5 1377 11
52 8607 0 4 1378 11
52.125 8607 0 4 1378 11
52.25 8607 0 4 1378 11
52.375 8607 0 4 1378 11
52.5 8607 0 4 1378 11
52.625 8607 0 4 1378 11
52.75 8607 0 4 1378 11
52.875 8607 0 4 1378 11
53 8607 0 4 1378 11
53.125 8607 0 4 1378 11
53.25 8607 0 4 1378 11
53.375 8607 0 4 1378 11
53.5 8607 0 4 1378 11
53.625 8607 0 3 1379 11
53.75 8607 0 3 1379 11
53.875 8607 0 3 1379 11
54 8607 0 3 1379 11
54.125 8607 0 3 1379 11
54.25 8607 0 3 1379 11
54.375 8607 0 3 1379 11
54.5 8607 0 3 1379 11
54.625 8607 0 3 1379 11
54.75 8607 0 3 1379 11
54.875 8607 0 3 1379 11
55 8607 0 3 1379 11
55.125 8607 0 3 1379 11
55.25 8607 0 3 1379 11
55.375 8607 0 3 1379 11
55.5 8607 0 3 1379 11
55.625 8607 0 3 1379 11
55.75 8607 0 3 1379 11
55.875 8607 0 3 1379 11
56 8607 0 3 1379 11
56.125 8607 0 3 1379 11
56.25 8607 0 3 1379 11
56.375 8607 0 3 1379 11
56.5 8607 0 3 1379 11
56.625 8607 0 2 1380 11
56.75 8607 0 2 1380 11
56.875 8607 0 2 1380 11
57 8607 0 2 1380 11
57.125 8607 0 2 1380 11
57.25 8607 0 2 1380 11
57.375 8607 0 2 1380 11
57.5 8607 0 2 1380 11
57.625 8607 0 2 1380 11
57.75 8607 0 2 1380 11
57.875 8607 0 2 1380 11
58 8607 0 2 1380 11
58.125 8607 0 2 1380 11
58.25 8607 0 2 1380 11
58.375 8607 0 2 1380 11
58.5 8607 0 2 1380 11
58.625 8607 0 2 1380 11
58.75 8607 0 2 1380 11
58.875 8607 0 2 1380 11
59 8607 0 2 1380 11
59.125 8607 0 2 1380 11
59.25 8607 0 2 1380 11
59.375 8607 0 2 1380 11
59.5 8607 0 1 1381 11
59.625 8607 0 1 1381 11
59.75 8607 0 1 1381 11
59.875 8607 0 1 1381 11
60 8607 0 1 1381 11
60.125 8607 0 1 1381 11
60.25 8607 0 1 1381 11
60.375 8607 0 1 1381 11
60.5 8607 0 1 1381 11
60.625 8607 0 1 1381 11
60.75 8607 0 1 1381 11
60.875 8607 0 1 1381 11
61 8607 0 1 1381 11
61.125 8607 0 1 1381 11
61.25 8607 0 1 1381 11
61.375 8607 0 1 1381 11
61.5 8607 0 1 1381 11
61.625 8607 0 1 1381 11
61.75 8607 0 1 1381 11
61.875 8607 0 1 1381 11
62 8607 0 1 1381 11
62.125 8607 0 1 1381 11
62.25 8607 0 1 1381 11
62.375 8607 0 1 1381 11
62.5 8607 0 1 1381 11
62.625 8607 0 1 1381 11
62.75 8607 0 1 1381 11
62.875 8607 0 1 1381 11
63 8607 0 1 1381 11
63.125 8607 0 1 1381 11
63.25 8607 0 1 1381 11
63.375 8607 0 1 1381 11
63.5 8607 0 1 1381 11
63.625 8607 0 1 1381 11
63.75 8607 0 1 1381 11
63.875 8607 0 1 1381 11
64 8607 0 1 1381 11
64.125 8607 0 1 1381 11
64.25 8607 0 1 1381 11
64.375 8607 0 1 1381 11
64.5 8607 0 1 1381 11
64.625 8607 0 1 1381 11
64.75 8607 0 1 1381 11
64.875 8607 0 1 1381 11
65 8607 0 1 1381 11
65.125 8607 0 1 1381 11
65.25 8607 0 1 1381 11
65.375 8607 0 1 1381 11
65.5 8607 0 1 1381 11
65.625 8607 0 1 1381 11
65.75 8607 0 1 1381 11
65.875 8607 0 1 1381 11
66 8607 0 1 1381 11
66.125 8607 0 1 1381 11
66.25 8607 0 1 1381 11
66.375 8607 0 1 1381 11
66.5 8607 0 1 1381 11
66.625 8607 0 1 1381 11
66.75 8607 0 1 1381 11
66.875 8607 0 1 1381 11
67 8607 0 1 1381 11
67.125 8607 0 1 1381 11
67.25 8607 0 1 1381 11
67.375 8607 0 1 1381 11
67.5 8607 0 1 1381 11
67.625 8607 0 1 1381 11
67.75 8607 0 1 1381 11
67.875 8607 0 1 1381 11
68 8607 0 1 1381 11
68.125 8607 0 1 1381 11
68.25 8607 0 1 1381 11
68.375 8607 0 1 1381 11
68.5 8607 0 1 1381 11
68.625 8607 0 1 1381 11
68.75 8607 0 1 1381 11
68.875 8607 0 1 1381 11
69 8607 0 1 1381 11
69.125 8607 0 1 1381 11
69.25 8607 0 1 1381 11
69.375 8607 0 1 1381 11
69.5 8607 0 1 1381 11
69.625 8607 0 1 1381 11
69.75 8607 0 1 1381 11
69.875 8607 0 1 1381 11
70 8607 0 1 1381 11
70.125 8607 0 1 1381 11
70.25 8607 0 1 1381 11
70.375 8607 0 1 1381 11
70.5 8607 0 1 1381 11
70.625 8607 0 1 1381 11
70.75 8607 0 1 1381 11
70.875 8607 0 1 1381 11
71 8607 0 1 1381 11
71.125 8607 0 1 1381 11
71.25 8607 0 1 1381 11
71.375 8607 0 1 1381 11
71.5 8607 0 1 1381 11
71.625 8607 0 1 1381 11
71.75 8607 0 1 1381 11
71.875 8607 0 0 1382 11
