t S E I R D
8.625 9973 9 10 8 0
8.75 9972 10 10 8 0
8.875 9970 11 11 8 0
9 9969 11 12 8 0
9.125 9968 11 13 8 0
9.25 9967 10 15 8 0
9.375 9963 13 15 9 0
9.5 9961 12 18 9 0
9.625 9957 15 18 10 0
9.75 9952 20 18 10 0
9.875 9948 23 19 10 0
10 9942 27 21 10 0
10.125 9938 28 24 10 0
10.25 9930 33 26 11 0
10.375 9922 37 30 11 0
10.5 9909 46 33 12 0
10.625 9900 54 33 13 0
10.75 9889 61 37 13 0
10.875 9876 68 42 14 0
11 9863 76 45 16 0
11.125 9849 83 51 17 0
11.25 9829 96 58 17 0
11.375 9817 103 63 17 0
11.5 9797 121 65 17 0
11.625 9778 131 71 20 0
11.75 9752 154 73 21 0
11.875 9724 171 84 21 0
12 9707 175 96 22 0
12.125 9679 196 98 27 0
12.25 9651 214 105 30 0
12.375 9633 217 118 32 0
12.5 9616 219 130 35 0
12.625 9577 247 135 41 0
12.75 9554 257 144 45 0
12.875 9528 268 156 47 1
13 9527 255 166 51 1
13.125 9524 247 174 54 1
13.25 9522 235 183 59 1
13.375 9519 225 190 65 1
13.5 9514 220 198 67 1
13.625 9513 209 207 70 1
13.75 9511 199 218 71 1
13.875 9509 190 227 73 1
14 9506 179 238 76 1
14.125 9499 177 241 82 1
14.25 9492 173 249 85 1
14.375 9488 171 246 94 1
14.5 9479 166 259 95 1
14.625 9470 166 262 101 1
14.75 9464 164 265 106 1
14.875 9459 155 274 111 1
15 9453 155 273 118 1
15.125 9448 150 275 125 2
15.25 9444 140 284 130 2
15.375 9438 137 288 135 2
15.5 9436 130 291 141 2
15.625 9432 124 297 145 2
15.75 9428 115 303 152 2
15.875 9426 107 304 161 2
16 9424 103 301 170 2
16.125 9417 106 300 175 2
16.25 9415 102 300 181 2
16.375 9413 98 303 184 2
16.5 9408 103 290 197 2
16.625 9405 103 285 205 2
16.75 9400 102 285 211 2
16.875 9399 95 289 215 2
17 9396 94 287 221 2
17.125 9391 93 288 226 2
17.25 9390 90 285 233 2
17.375 9388 89 285 236 2
17.5 9386 87 283 242 2
17.625 9382 82 285 249 2
17.75 9380 77 285 256 2
17.875 9376 76 285 261 2
18 9375 71 286 266 2
18.125 9373 72 282 271 2
18.25 9370 71 274 283 2
18.375 9366 73 271 287 3
18.5 9365 69 271 292 3
18.625 9362 70 269 296 3
18.75 9359 72 265 301 3
18.875 9358 66 272 301 3
19 9357 62 274 304 3
19.125 9355 59 274 309 3
19.25 9354 53 276 314 3
19.375 9349 55 274 319 3
19.5 9343 56 273 325 3
19.625 9342 57 264 334 3
19.75 9341 54 262 339 4
19.875 9340 53 258 345 4
20 9340 49 257 350 4
20.125 9340 43 255 358 4
20.25 9339 42 250 365 4
20.375 9339 40 243 374 4
20.5 9339 40 237 380 4
20.625 9338 38 235 385 4
20.75 9336 39 230 391 4
20.875 9334 39 229 394 4
21 9330 40 226 400 4
21.125 9330 38 222 406 4
21.25 9330 38 219 409 4
21.375 9329 38 216 413 4
21.5 9326 40 211 419 4
21.625 9324 40 208 424 4
21.75 9323 40 206 427 4
21.875 9322 39 205 430 4
22 9320 38 202 436 4
22.125 9318 38 202 438 4
22.25 9317 38 199 442 4
22.375 9316 38 196 446 4
22.5 9314 38 196 448 4
22.625 9313 38 196 449 4
22.75 9311 39 195 451 4
22.875 9311 37 191 457 4
23 9308 40 188 460 4
23.125 9306 39 189 462 4
23.25 9306 37 185 468 4
23.375 9303 38 185 470 4
23.5 9301 40 182 473 4
23.625 9300 39 182 475 4
23.75 9300 35 182 479 4
23.875 9299 33 182 482 4
24 9297 32 182 485 4
24.125 9296 28 184 488 4
24.25 9296 26 182 492 4
24.375 9295 26 179 496 4
24.5 9295 24 176 501 4
24.625 9294 24 173 505 4
24.75 9294 21 171 510 4
24.875 9292 23 168 513 4
25 9291 23 167 515 4
25.125 9290 23 168 515 4
25.25 9289 22 165 520 4
25.375 9289 22 163 522 4
25.5 9289 21 162 524 4
25.625 9288 22 160 526 4
25.75 9288 21 156 531 4
25.875 9287 22 153 534 4
26 9287 18 152 539 4
26.125 9287 18 146 545 4
26.25 9287 16 145 548 4
26.375 9287 15 142 552 4
26.5 9286 14 139 557 4
26.625 9285 15 136 560 4
26.75 9285 15 133 563 4
26.875 9285 14 129 568 4
27 9285 13 127 571 4
27.125 9285 12 127 572 4
27.25 9285 11 122 578 4
27.375 9284 11 119 582 4
27.5 9284 8 117 587 4
27.625 9284 7 117 588 4
27.75 9284 7 114 591 4
27.875 9283 8 114 591 4
28 9283 8 112 593 4
28.125 9283 8 111 594 4
28.25 9283 8 110 595 4
28.375 9282 9 106 599 4
28.5 9280 11 101 604 4
28.625 9280 11 98 607 4
28.75 9279 12 98 607 4
28.875 9279 11 99 607 4
29 9279 11 99 607 4
29.125 9279 10 97 610 4
29.25 9278 11 94 613 4
29.375 9278 9 93 616 4
29.5 9278 8 93 617 4
29.625 9278 7 92 619 4
29.75 9277 7 92 620 4
29.875 9277 7 91 621 4
30 9277 7 91 621 4
30.125 9277 7 89 623 4
30.25 9277 4 89 626 4
30.375 9276 5 86 629 4
30.5 9275 5 85 631 4
30.625 9274 6 81 635 4
30.75 9274 6 79 637 4
30.875 9274 6 79 637 4
31 9274 6 79 637 4
31.125 9274 5 79 638 4
31.25 9273 6 79 638 4
31.375 9273 6 78 639 4
31.5 9273 6 78 639 4
31.625 9273 6 75 642 4
31.75 9273 5 76 642 4
31.875 9272 6 75 643 4
32 9272 6 73 645 4
32.125 9272 6 69 649 4
32.25 9272 6 69 649 4
32.375 9271 7 66 652 4
32.5 9271 6 66 653 4
32.625 9270 6 66 654 4
32.75 9270 6 61 659 4
32.875 9270 5 62 659 4
33 9270 4 62 660 4
33.125 9270 4 62 660 4
33.25 9270 4 62 660 4
33.375 9270 3 62 661 4
33.5 9269 4 61 662 4
33.625 9269 4 57 666 4
33.75 9269 4 55 668 4
33.875 9269 3 55 669 4
34 9269 2 55 670 4
34.125 9269 2 54 671 4
34.25 9269 2 54 671 4
34.375 9269 2 54 671 4
34.5 9269 2 54 671 4
34.625 9269 2 53 672 4
34.75 9269 2 52 673 4
34.875 9269 2 51 674 4
35 9269 2 51 674 4
35.125 9269 2 50 675 4
35.25 9269 2 49 676 4
35.375 9269 2 48 677 4
35.5 9269 2 45 680 4
35.625 9268 3 45 680 4
35.75 9267 4 45 680 4
35.875 9267 4 42 683 4
36 9267 4 41 684 4
36.125 9267 4 40 685 4
36.25 9267 4 39 686 4
36.375 9267 4 39 686 4
36.5 9267 4 37 688 4
36.625 9267 3 38 688 4
36.75 9267 3 38 688 4
36.875 9266 4 36 690 4
37 9266 4 35 691 4
37.125 9266 3 35 692 4
37.25 9266 3 35 692 4
37.375 9266 3 35 692 4
37.5 9266 3 32 695 4
37.625 9266 3 31 696 4
37.75 9266 3 31 696 4
37.875 9266 2 30 698 4
38 9266 2 29 699 4
38.125 9266 2 27 701 4
38.25 9266 2 27 701 4
38.375 9266 2 27 701 4
38.5 9266 2 27 701 4
38.625 9266 1 27 702 4
38.75 9266 1 27 702 4
38.875 9266 1 27 702 4
39 9266 1 25 704 4
39.125 9265 2 25 704 4
39.25 9265 1 26 704 4
39.375 9265 1 26 704 4
39.5 9265 1 25 705 4
39.625 9265 1 24 706 4
39.75 9265 1 23 707 4
39.875 9265 1 22 708 4
40 9265 1 22 708 4
40.125 9265 1 22 708 4
40.25 9265 1 22 708 4
40.375 9265 1 22 708 4
40.5 9265 1 21 709 4
40.625 9265 1 19 711 4
40.75 9265 1 19 711 4
40.875 9265 1 19 711 4
41 9265 1 19 711 4
41.125 9265 1 19 711 4
41.25 9265 1 19 711 4
41.375 9265 1 18 712 4
41.5 9265 1 16 714 4
41.625 9265 1 16 714 4
41.75 9265 1 16 714 4
41.875 9265 1 16 714 4
42 9265 1 16 714 4
42.125 9265 1 16 714 4
42.25 9265 0 15 716 4
42.375 9265 0 15 716 4
42.5 9265 0 14 717 4
42.625 9265 0 14 717 4
42.75 9265 0 13 718 4
42.875 9265 0 13 718 4
43 9265 0 13 718 4
43.125 9265 0 13 718 4
43.25 9265 0 13 718 4
43.375 9265 0 13 718 4
43.5 9265 0 13 718 4
43.625 9265 0 13 718 4
43.75 9265 0 12 719 4
43.875 9265 0 12 719 4
44 9265 0 10 721 4
44.125 9265 0 10 721 4
44.25 9265 0 10 721 4
44.375 9265 0 10 721 4
44.5 9265 0 10 721 4
44.625 9265 0 10 721 4
44.75 9265 0 10 721 4
44.875 9265 0 10 721 4
45 9265 0 10 721 4
45.125 9265 0 10 721 4
45.25 9265 0 10 721 4
45.375 9265 0 10 721 4
45.5 9265 0 10 721 4
45.625 9265 0 10 721 4
45.75 9265 0 10 721 4
45.875 9265 0 10 721 4
46 9265 0 10 721 4
46.125 9265 0 9 722 4
46.25 9265 0 9 722 4
46.375 9265 0 9 722 4
46.5 9265 0 9 722 4
46.625 9265 0 9 722 4
46.75 9265 0 8 723 4
46.875 9265 0 8 723 4
47 9265 0 8 723 4
47.125 9265 0 8 723 4
47.25 9265 0 8 723 4
47.375 9265 0 8 723 4
47.5 9265 0 8 723 4
47.625 9265 0 7 724 4
47.75 9265 0 7 724 4
47.875 9265 0 7 724 4
48 9265 0 7 724 4
48.125 9265 0 7 724 4
48.25 9265 0 7 724 4
48.375 9265 0 7 724 4
48.5 9265 0 7 724 4
48.625 9265 0 7 724 4
48.75 9265 0 7 724 4
48.875 9265 0 7 724 4
49 9265 0 7 724 4
49.125 9265 0 7 724 4
49.25 9265 0 7 724 4
49.375 9265 0 7 724 4
49.5 9265 0 7 724 4
49.625 9265 0 7 724 4
49.75 9265 0 6 725 4
49.875 9265 0 6 725 4
50 9265 0 6 725 4
50.125 9265 0 6 725 4
50.25 9265 0 6 725 4
50.375 9265 0 5 726 4
50.5 9265 0 5 726 4
50.625 9265 0 5 726 4
50.75 9265 0 5 726 4
50.875 9265 0 5 726 4
51 9265 0 5 726 4
51.125 9265 0 5 726 4
51.25 9265 0 5 726 4
51.375 9265 0 5 726 4
51.5 9265 0 5 726 4
51.625 9265 0 4 727 4
51.75 9265 0 4 727 4
51.875 9265 0 4 727 4
52 9265 0 4 727 4
52.125 9265 0 4 727 4
52.25 9265 0 3 728 4
52.375 9265 0 3 728 4
52.5 9265 0 3 728 4
52.625 9265 0 3 728 4
52.75 9265 0 3 728 4
52.875 9265 0 3 728 4
53 9265 0 3 728 4
53.125 9265 0 3 728 4
53.25 9265 0 3 728 4
53.375 9265 0 3 728 4
53.5 9265 0 3 728 4
53.625 9265 0 3 728 4
53.75 9265 0 3 728 4
53.875 9265 0 3 728 4
54 9265 0 3 728 4
54.125 9265 0 3 728 4
54.25 9265 0 3 728 4
54.375 9265 0 3 728 4
54.5 9265 0 3 728 4
54.625 9265 0 2 729 4
54.75 9265 0 2 729 4
54.875 9265 0 2 729 4
55 9265 0 2 729 4
55.125 9265 0 2 729 4
55.25 9265 0 2 729 4
55.375 9265 0 2 729 4
55.5 9265 0 2 729 4
55.625 9265 0 2 729 4
55.75 9265 0 2 729 4
55.875 9265 0 2 729 4
56 9265 0 2 729 4
56.125 9265 0 2 729 4
56.25 9265 0 2 729 4
56.375 9265 0 2 729 4
56.5 9265 0 2 729 4
56.625 9265 0 2 729 4
56.75 9265 0 2 729 4
56.875 9265 0 2 729 4
57 9265 0 2 729 4
57.125 9265 0 2 729 4
57.25 9265 0 2 729 4
57.375 9265 0 2 729 4
57.5 9265 0 2 729 4
57.625 9265 0 2 729 4
57.75 9265 0 2 729 4
57.875 9265 0 2 729 4
58 9265 0 2 729 4
58.125 9265 0 2 729 4
58.25 9265 0 2 729 4
58.375 9265 0 2 729 4
58.5 9265 0 2 729 4
58.625 9265 0 2 729 4
58.75 9265 0 2 729 4
58.875 9265 0 2 729 4
59 9265 0 2 729 4
59.125 9265 0 2 729 4
59.25 9265 0 2 729 4
59.375 9265 0 2 729 4
59.5 9265 0 2 729 4
59.625 9265 0 2 729 4
59.75 9265 0 2 729 4
59.875 9265 0 2 729 4
60 9265 0 2 729 4
60.125 9265 0 2 729 4
60.25 9265 0 2 729 4
60.375 9265 0 2 729 4
60.5 9265 0 2 729 4
60.625 9265 0 2 729 4
60.75 9265 0 2 729 4
60.875 9265 0 2 729 4
61 9265 0 2 729 4
61.125 9265 0 2 729 4
61.25 9265 0 2 729 4
61.375 9265 0 2 729 4
61.5 9265 0 2 729 4
61.625 9265 0 2 729 4
61.75 9265 0 2 729 4
61.875 9265 0 2 729 4
62 9265 0 2 729 4
62.125 9265 0 2 729 4
62.25 9265 0 2 729 4
62.375 9265 0 2 729 4
62.5 9265 0 2 729 4
62.625 9265 0 2 729 4
62.75 9265 0 2 729 4
62.875 9265 0 2 729 4
63 9265 0 2 729 4
63.125 9265 0 2 729 4
63.25 9265 0 2 729 4
63.375 9265 0 2 729 4
63.5 9265 0 2 729 4
63.625 9265 0 2 729 4
63.75 9265 0 2 729 4
63.875 9265 0 2 729 4
64 9265 0 2 729 4
64.125 9265 0 2 729 4
64.25 9265 0 2 729 4
64.375 9265 0 2 729 4
64.5 9265 0 2 729 4
64.625 9265 0 2 729 4
64.75 9265 0 2 729 4
64.875 9265 0 2 729 4
65 9265 0 2 729 4
65.125 9265 0 2 729 4
65.25 9265 0 2 729 4
65.375 9265 0 2 729 4
65.5 9265 0 2 729 4
65.625 9265 0 2 729 4
65.75 9265 0 2 729 4
65.875 9265 0 2 729 4
66 9265 0 2 729 4
66.125 9265 0 2 729 4
66.25 9265 0 2 729 4
66.375 9265 0 2 729 4
66.5 9265 0 2 729 4
66.625 9265 0 2 729 4
66.75 9265 0 2 729 4
66.875 9265 0 2 729 4
67 9265 0 2 729 4
67.125 9265 0 2 729 4
67.25 9265 0 2 729 4
67.375 9265 0 2 729 4
67.5 9265 0 2 729 4
67.625 9265 0 2 729 4
67.75 9265 0 2 729 4
67.875 9265 0 1 730 4
68 9265 0 1 730 4
68.125 9265 0 1 730 4
68.25 9265 0 1 730 4
68.375 9265 0 1 730 4
68.5 9265 0 1 730 4
68.625 9265 0 1 730 4
68.75 9265 0 1 730 4
68.875 9265 0 1 730 4
69 9265 0 1 730 4
69.125 9265 0 1 730 4
69.25 9265 0 1 730 4
69.375 9265 0 1 730 4
69.5 9265 0 1 730 4
69.625 9265 0 1 730 4
69.75 9265 0 0 731 4
