t S E I R D
8.625 9978 11 8 3 0
8.75 9975 14 8 3 0
8.875 9974 15 8 3 0
9 9973 16 8 3 0
9.125 9973 15 9 3 0
9.25 9972 14 11 3 0
9.375 9972 13 11 4 0
9.5 9972 11 13 4 0
9.625 9972 10 14 4 0
9.75 9968 12 16 4 0
9.875 9963 17 16 4 0
10 9961 16 18 4 1
10.125 9961 16 17 5 1
10.25 9961 15 18 5 1
10.375 9961 12 21 5 1
10.5 9961 11 21 6 1
10.625 9960 12 20 7 1
10.75 9959 13 20 7 1
10.875 9959 12 21 7 1
11 9958 13 21 7 1
11.125 9957 14 20 8 1
11.25 9957 12 21 9 1
11.375 9957 12 21 9 1
11.5 9956 13 21 9 1
11.625 9956 13 21 9 1
11.75 9956 13 20 10 1
11.875 9955 14 19 11 1
12 9954 15 19 11 1
12.125 9952 15 19 13 1
12.25 9952 13 21 13 1
12.375 9950 14 21 14 1
12.5 9949 15 20 15 1
12.625 9947 16 21 15 1
12.75 9945 17 21 16 1
12.875 9945 15 22 17 1
13 9944 16 22 17 1
13.125 9942 18 21 18 1
13.25 9941 17 23 18 1
13.375 9940 16 24 19 1
13.5 9939 16 24 20 1
13.625 9936 19 24 20 1
13.75 9935 17 27 20 1
13.875 9933 18 28 20 1
14 9933 17 29 20 1
14.125 9932 17 30 20 1
14.25 9932 17 29 21 1
14.375 9931 18 27 23 1
14.5 9930 19 26 24 1
14.625 9927 21 27 24 1
14.75 9924 21 30 24 1
14.875 9924 18 33 24 1
15 9924 18 32 25 1
15.125 9923 18 33 25 1
15.25 9922 18 34 25 1
15.375 9917 22 34 26 1
15.5 9915 23 34 27 1
15.625 9913 23 36 27 1
15.75 9913 20 38 28 1
15.875 9913 19 38 29 1
16 9912 20 38 29 1
16.125 9912 18 39 30 1
16.25 9912 18 38 31 1
16.375 9912 14 41 32 1
16.5 9911 15 41 32 1
16.625 9911 12 42 34 1
16.75 9911 11 40 37 1
16.875 9908 14 40 37 1
17 9905 15 41 38 1
17.125 9901 18 41 39 1
17.25 9899 20 40 40 1
17.375 9897 21 41 40 1
17.5 9895 22 42 40 1
17.625 9893 22 43 41 1
17.75 9888 23 47 41 1
17.875 9887 23 47 42 1
18 9886 22 48 43 1
18.125 9884 22 49 44 1
18.25 9884 19 51 45 1
18.375 9881 20 51 47 1
18.5 9880 21 49 49 1
18.625 9879 22 48 50 1
18.75 9876 22 49 52 1
18.875 9875 20 51 53 1
19 9872 23 50 54 1
19.125 9867 28 50 54 1
19.25 9867 24 53 55 1
19.375 9865 24 53 57 1
19.5 9862 25 54 58 1
19.625 9861 25 55 58 1
19.75 9858 25 58 58 1
19.875 9856 26 59 58 1
20 9855 26 59 59 1
20.125 9850 28 61 60 1
20.25 9850 26 62 61 1
20.375 9849 27 60 63 1
20.5 9848 26 61 64 1
20.625 9845 26 64 64 1
20.75 9842 27 66 64 1
20.875 9837 31 64 67 1
21 9835 31 66 67 1
21.125 9832 33 66 68 1
21.25 9828 35 68 68 1
21.375 9826 35 70 68 1
21.5 9825 34 72 68 1
21.625 9824 32 73 70 1
21.75 9823 31 74 71 1
21.875 9819 32 75 73 1
22 9819 30 76 74 1
22.125 9818 31 74 76 1
22.25 9817 31 73 78 1
22.375 9815 32 74 78 1
22.5 9811 35 70 83 1
22.625 9809 33 72 85 1
22.75 9808 30 75 86 1
22.875 9804 31 74 90 1
23 9798 32 78 91 1
23.125 9795 34 77 93 1
23.25 9792 34 76 97 1
23.375 9790 33 79 97 1
23.5 9789 32 80 98 1
23.625 9787 33 77 102 1
23.75 9785 33 78 103 1
23.875 9783 35 76 105 1
24 9781 33 79 106 1
24.125 9781 33 75 110 1
24.25 9781 32 76 110 1
24.375 9779 34 73 113 1
24.5 9775 34 76 114 1
24.625 9773 34 78 114 1
24.75 9772 32 81 114 1
24.875 9770 31 83 115 1
25 9767 34 82 116 1
25.125 9764 37 79 118 2
25.25 9763 36 80 119 2
25.375 9762 35 81 120 2
25.5 9760 35 80 123 2
25.625 9759 35 79 125 2
25.75 9759 33 80 126 2
25.875 9758 32 82 126 2
26 9755 33 81 129 2
26.125 9753 32 80 133 2
26.25 9752 30 80 136 2
26.375 9751 30 80 137 2
26.5 9750 29 81 138 2
26.625 9749 28 82 139 2
26.75 9746 31 79 142 2
26.875 9745 31 80 142 2
27 9745 31 77 145 2
27.125 9745 28 77 148 2
27.25 9745 28 74 151 2
27.375 9743 29 74 152 2
27.5 9742 29 75 152 2
27.625 9741 28 75 154 2
27.75 9740 27 76 155 2
27.875 9739 25 76 158 2
28 9738 24 75 161 2
28.125 9737 24 74 163 2
28.25 9735 24 75 164 2
28.375 9732 27 74 165 2
28.5 9732 25 75 166 2
28.625 9732 23 75 168 2
28.75 9731 23 73 171 2
28.875 9730 21 76 171 2
29 9729 20 76 173 2
29.125 9726 20 77 175 2
29.25 9725 21 77 175 2
29.375 9723 20 79 176 2
29.5 9720 20 81 177 2
29.625 9720 19 79 180 2
29.75 9719 20 77 182 2
29.875 9718 18 77 185 2
30 9717 19 76 186 2
30.125 9715 17 79 187 2
30.25 9712 19 78 189 2
30.375 9710 20 78 190 2
30.5 9709 21 77 191 2
30.625 9709 20 75 194 2
30.75 9706 22 74 196 2
30.875 9705 23 70 200 2
31 9705 22 68 203 2
31.125 9704 21 68 205 2
31.25 9702 21 68 207 2
31.375 9702 20 69 207 2
31.5 9699 22 69 208 2
31.625 9697 24 68 209 2
31.75 9695 23 70 210 2
31.875 9692 24 72 210 2
32 9691 24 73 210 2
32.125 9690 23 72 213 2
32.25 9688 25 70 215 2
32.375 9686 25 71 216 2
32.5 9685 23 74 216 2
32.625 9684 24 74 216 2
32.75 9683 23 76 216 2
32.875 9682 22 77 217 2
33 9682 20 77 218 3
33.125 9682 19 77 219 3
33.25 9681 20 76 220 3
33.375 9681 19 76 221 3
33.5 9680 18 74 225 3
33.625 9679 17 73 228 3
33.75 9679 17 69 231 4
33.875 9679 16 69 232 4
34 9679 15 70 232 4
34.125 9678 15 70 233 4
34.25 9677 16 69 234 4
34.375 9676 17 68 235 4
34.5 9674 19 68 235 4
34.625 9673 19 68 236 4
34.75 9673 19 67 237 4
34.875 9672 16 68 240 4
35 9672 14 69 241 4
35.125 9672 11 69 244 4
35.25 9671 10 69 246 4
35.375 9671 8 70 247 4
35.5 9670 9 67 250 4
35.625 9669 10 67 250 4
35.75 9669 10 65 252 4
35.875 9667 11 65 253 4
36 9667 10 66 253 4
36.125 9666 10 66 254 4
36.25 9666 9 66 255 4
36.375 9666 6 68 256 4
36.5 9666 6 68 256 4
36.625 9665 6 67 258 4
36.75 9665 5 65 261 4
36.875 9665 5 65 261 4
37 9665 4 66 261 4
37.125 9665 4 64 263 4
37.25 9664 5 64 263 4
37.375 9664 5 62 265 4
37.5 9664 4 61 267 4
37.625 9664 4 61 267 4
37.75 9662 6 58 270 4
37.875 9661 7 56 272 4
38 9661 7 56 272 4
38.125 9661 6 56 273 4
38.25 9661 5 55 275 4
38.375 9661 5 54 276 4
38.5 9660 6 53 277 4
38.625 9657 8 54 277 4
38.75 9657 8 54 277 4
38.875 9657 6 55 278 4
39 9657 6 55 278 4
39.125 9656 7 54 279 4
39.25 9655 8 53 280 4
39.375 9654 9 53 280 4
39.5 9653 9 54 280 4
39.625 9653 9 53 281 4
39.75 9652 10 48 286 4
39.875 9652 8 48 288 4
40 9651 9 47 289 4
40.125 9651 9 46 290 4
40.25 9651 9 46 290 4
40.375 9650 10 45 291 4
40.5 9650 9 42 295 4
40.625 9649 9 41 297 4
40.75 9649 9 39 299 4
40.875 9647 9 40 300 4
41 9646 9 41 300 4
41.125 9646 8 42 300 4
41.25 9646 8 41 301 4
41.375 9646 8 41 301 4
41.5 9644 10 39 303 4
41.625 9644 9 39 304 4
41.75 9644 9 36 307 4
41.875 9644 9 36 307 4
42 9644 8 35 309 4
42.125 9644 7 35 310 4
42.25 9644 7 34 311 4
42.375 9644 7 33 312 4
42.5 9644 7 32 313 4
42.625 9643 8 30 315 4
42.75 9642 8 31 315 4
42.875 9642 6 32 316 4
43 9641 7 31 317 4
43.125 9641 7 30 318 4
43.25 9641 7 29 319 4
43.375 9641 7 29 319 4
43.5 9641 7 28 320 4
43.625 9640 8 27 321 4
43.75 9640 8 26 322 4
43.875 9640 8 25 323 4
44 9640 8 24 324 4
44.125 9640 8 23 325 4
44.25 9640 7 24 325 4
44.375 9640 6 24 326 4
44.5 9640 6 24 326 4
44.625 9640 6 24 326 4
44.75 9640 6 23 327 4
44.875 9640 6 22 328 4
45 9640 6 21 329 4
45.125 9640 6 18 332 4
45.25 9640 6 18 332 4
45.375 9640 6 18 332 4
45.5 9640 5 19 332 4
45.625 9640 5 18 333 4
45.75 9640 5 18 333 4
45.875 9640 4 18 334 4
46 9640 4 18 334 4
46.125 9640 4 18 334 4
46.25 9640 4 18 334 4
46.375 9640 4 18 334 4
46.5 9640 4 18 334 4
46.625 9640 3 19 334 4
46.75 9640 3 17 336 4
46.875 9640 3 17 336 4
47 9640 2 18 336 4
47.125 9640 2 16 338 4
47.25 9640 2 15 339 4
47.375 9640 1 16 339 4
47.5 9640 1 15 340 4
47.625 9639 2 15 340 4
47.75 9639 2 15 340 4
47.875 9639 2 14 341 4
48 9639 0 16 341 4
48.125 9639 0 15 342 4
48.25 9639 0 15 342 4
48.375 9639 0 15 342 4
48.5 9639 0 15 342 4
48.625 9639 0 15 342 4
48.75 9639 0 15 342 4
48.875 9639 0 14 343 4
49 9639 0 14 343 4
49.125 9639 0 14 343 4
49.25 9639 0 14 343 4
49.375 9639 0 14 343 4
49.5 9639 0 13 344 4
49.625 9639 0 13 344 4
49.75 9639 0 13 344 4
49.875 9639 0 13 344 4
50 9639 0 13 344 4
50.125 9639 0 12 345 4
50.25 9639 0 12 345 4
50.375 9639 0 10 347 4
50.5 9639 0 10 347 4
50.625 9639 0 10 347 4
50.75 9639 0 10 347 4
50.875 9639 0 10 347 4
51 9639 0 10 347 4
51.125 9639 0 10 347 4
51.25 9639 0 10 347 4
51.375 9639 0 9 348 4
51.5 9639 0 9 348 4
51.625 9639 0 9 348 4
51.75 9639 0 8 349 4
51.875 9639 0 8 349 4
52 9639 0 8 349 4
52.125 9639 0 8 349 4
52.25 9639 0 8 349 4
52.375 9639 0 8 349 4
52.5 9639 0 8 349 4
52.625 9639 0 8 349 4
52.75 9639 0 8 349 4
52.875 9639 0 8 349 4
53 9639 0 8 349 4
53.125 9639 0 8 349 4
53.25 9639 0 8 349 4
53.375 9639 0 8 349 4
53.5 9639 0 8 349 4
53.625 9639 0 8 349 4
53.75 9639 0 8 349 4
53.875 9639 0 8 349 4
54 9639 0 8 349 4
54.125 9639 0 8 349 4
54.25 9639 0 8 349 4
54.375 9639 0 8 349 4
54.5 9639 0 8 349 4
54.625 9639 0 8 349 4
54.75 9638 1 7 350 4
54.875 9638 1 7 350 4
55 9638 1 7 350 4
55.125 9638 1 7 350 4
55.25 9638 1 7 350 4
55.375 9638 1 7 350 4
55.5 9638 1 7 350 4
55.625 9638 1 7 350 4
55.75 9638 1 7 350 4
55.875 9638 1 7 350 4
56 9638 1 7 350 4
56.125 9638 1 7 350 4
56.25 9638 0 8 350 4
56.375 9638 0 8 350 4
56.5 9638 0 7 351 4
56.625 9638 0 7 351 4
56.75 9638 0 7 351 4
56.875 9638 0 6 352 4
57 9638 0 6 352 4
57.125 9638 0 4 353 5
57.25 9638 0 4 353 5
57.375 9638 0 4 353 5
57.5 9638 0 4 353 5
57.625 9638 0 4 353 5
57.75 9638 0 4 353 5
57.875 9638 0 4 353 5
58 9638 0 4 353 5
58.125 9638 0 4 353 5
58.25 9638 0 4 353 5
58.375 9638 0 4 353 5
58.5 9638 0 3 354 5
58.625 9638 0 3 354 5
58.75 9638 0 3 354 5
58.875 9638 0 3 354 5
59 9638 0 3 354 5
59.125 9638 0 2 355 5
59.25 9638 0 2 355 5
59.375 9638 0 2 355 5
59.5 9638 0 2 355 5
59.625 9638 0 2 355 5
59.75 9638 0 2 355 5
59.875 9638 0 2 355 5
60 9638 0 2 355 5
60.125 9638 0 2 355 5
60.25 9638 0 2 355 5
60.375 9638 0 2 355 5
60.5 9638 0 2 355 5
60.625 9638 0 2 355 5
60.75 9638 0 2 355 5
60.875 9638 0 2 355 5
61 9638 0 2 355 5
61.125 9638 0 2 355 5
61.25 9638 0 2 355 5
61.375 9638 0 2 355 5
61.5 9638 0 2 355 5
61.625 9638 0 2 355 5
61.75 9638 0 2 355 5
61.875 9638 0 2 355 5
62 9638 0 2 355 5
62.125 9638 0 2 355 5
62.25 9638 0 2 355 5
62.375 9638 0 2 355 5
62.5 9638 0 2 355 5
62.625 9638 0 2 355 5
62.75 9638 0 2 355 5
62.875 9638 0 2 355 5
63 9638 0 2 355 5
63.125 9638 0 1 356 5
63.25 9638 0 1 356 5
63.375 9638 0 1 356 5
63.5 9638 0 1 356 5
63.625 9638 0 1 356 5
63.75 9638 0 1 356 5
63.875 9638 0 1 356 5
64 9638 0 1 356 5
64.125 9638 0 1 356 5
64.25 9638 0 1 356 5
64.375 9638 0 1 356 5
64.5 9638 0 1 356 5
64.625 9638 0 1 356 5
64.75 9638 0 1 356 5
64.875 9638 0 1 356 5
65 9638 0 1 356 5
65.125 9638 0 1 356 5
65.25 9638 0 1 356 5
65.375 9638 0 1 356 5
65.5 9638 0 1 356 5
65.625 9638 0 1 356 5
65.75 9638 0 1 356 5
65.875 9638 0 1 356 5
66 9638 0 1 356 5
66.125 9638 0 1 356 5
66.25 9638 0 1 356 5
66.375 9638 0 0 357 5
