t S E I R D
24 9109 5 108 775 3
24.125 9109 5 105 778 3
24.25 9108 6 102 781 3
24.375 9108 4 103 782 3
24.5 9106 6 102 783 3
24.625 9106 6 100 785 3
24.75 9105 7 99 786 3
24.875 9105 6 97 789 3
25 9105 6 94 792 3
25.125 9104 7 91 795 3
25.25 9103 7 90 797 3
25.375 9103 6 86 802 3
25.5 9101 8 84 804 3
25.625 9101 7 85 804 3
25.75 9101 7 83 806 3
25.875 9101 7 82 807 3
26 9101 6 82 808 3
26.125 9101 6 81 809 3
26.25 9101 6 77 813 3
26.375 9099 8 74 816 3
26.5 9099 8 72 818 3
26.625 9099 8 71 819 3
26.75 9099 6 73 819 3
26.875 9099 6 72 820 3
27 9099 6 72 820 3
27.125 9099 6 72 820 3
27.25 9099 6 70 822 3
27.375 9098 6 71 822 3
27.5 9097 7 68 825 3
27.625 9096 8 67 826 3
27.75 9096 7 68 826 3
27.875 9096 5 69 827 3
28 9096 5 67 829 3
28.125 9096 5 65 831 3
28.25 9096 5 64 832 3
28.375 9096 4 64 833 3
28.5 9096 4 62 835 3
28.625 9096 4 60 837 3
28.75 9096 4 59 838 3
28.875 9096 3 57 841 3
29 9096 3 56 842 3
29.125 9096 3 55 843 3
29.25 9096 3 51 847 3
29.375 9096 3 50 848 3
29.5 9096 3 50 848 3
29.625 9096 3 49 849 3
29.75 9095 3 50 849 3
29.875 9094 4 50 849 3
30 9093 5 50 849 3
30.125 9093 5 49 850 3
30.25 9093 5 48 851 3
30.375 9092 6 47 852 3
30.5 9092 6 46 853 3
30.625 9092 5 47 853 3
30.75 9092 5 45 855 3
30.875 9092 3 45 857 3
31 9092 3 44 858 3
31.125 9092 3 43 859 3
31.25 9092 3 42 860 3
31.375 9092 3 41 861 3
31.5 9092 3 41 861 3
31.625 9092 3 41 861 3
31.75 9092 3 41 861 3
31.875 9092 3 39 863 3
32 9092 3 37 865 3
32.125 9092 2 36 867 3
32.25 9092 2 34 869 3
32.375 9092 2 34 869 3
32.5 9092 2 33 870 3
32.625 9091 3 30 873 3
32.75 9091 3 29 874 3
32.875 9091 3 29 874 3
33 9091 3 29 874 3
33.125 9091 3 29 874 3
33.25 9091 3 29 874 3
33.375 9091 3 28 875 3
33.5 9091 3 28 875 3
33.625 9091 3 28 875 3
33.75 9091 3 28 875 3
33.875 9091 2 29 875 3
34 9091 2 28 876 3
34.125 9091 2 28 876 3
34.25 9091 2 28 876 3
34.375 9091 2 27 877 3
34.5 9091 2 26 878 3
34.625 9091 2 25 879 3
34.75 9091 2 23 881 3
34.875 9091 2 23 881 3
35 9091 2 23 881 3
35.125 9091 1 23 882 3
35.25 9091 1 22 883 3
35.375 9091 1 21 884 3
35.5 9091 1 20 885 3
35.625 9090 2 19 886 3
35.75 9090 2 19 886 3
35.875 9089 3 18 887 3
36 9088 4 18 887 3
36.125 9088 4 18 887 3
36.25 9088 4 17 888 3
36.375 9088 4 17 888 3
36.5 9087 5 17 888 3
36.625 9087 5 17 888 3
36.75 9087 4 18 888 3
36.875 9087 4 17 889 3
37 9087 4 17 889 3
37.125 9087 4 17 889 3
37.25 9087 4 17 889 3
37.375 9087 4 17 889 3
37.5 9087 4 16 890 3
37.625 9087 4 16 890 3
37.75 9087 4 16 890 3
37.875 9087 4 15 891 3
38 9087 4 15 891 3
38.125 9087 3 14 893 3
38.25 9087 3 12 895 3
38.375 9087 3 12 895 3
38.5 9087 3 12 895 3
38.625 9087 3 12 895 3
38.75 9087 3 11 896 3
38.875 9087 3 11 896 3
39 9087 3 10 897 3
39.125 9087 2 10 898 3
39.25 9087 2 10 898 3
39.375 9087 2 10 898 3
39.5 9087 2 10 898 3
39.625 9087 2 10 898 3
39.75 9087 1 11 898 3
39.875 9087 1 10 899 3
40 9087 1 10 899 3
40.125 9087 1 10 899 3
40.25 9087 0 9 901 3
40.375 9087 0 8 902 3
40.5 9087 0 8 902 3
40.625 9087 0 8 902 3
40.75 9087 0 8 902 3
40.875 9087 0 8 902 3
41 9087 0 8 902 3
41.125 9087 0 5 905 3
41.25 9087 0 5 905 3
41.375 9087 0 5 905 3
41.5 9087 0 5 905 3
41.625 9087 0 3 907 3
41.75 9087 0 3 907 3
41.875 9087 0 3 907 3
42 9087 0 3 907 3
42.125 9087 0 3 907 3
42.25 9087 0 3 907 3
42.375 9087 0 3 907 3
42.5 9087 0 3 907 3
42.625 9087 0 3 907 3
42.75 9087 0 3 907 3
42.875 9087 0 3 907 3
43 9087 0 3 907 3
43.125 9087 0 3 907 3
43.25 9087 0 3 907 3
43.375 9087 0 3 907 3
43.5 9087 0 3 907 3
43.625 9087 0 3 907 3
43.75 9087 0 3 907 3
43.875 9087 0 3 907 3
44 9087 0 3 907 3
44.125 9087 0 3 907 3
44.25 9087 0 3 907 3
44.375 9087 0 3 907 3
44.5 9087 0 3 907 3
44.625 9087 0 3 907 3
44.75 9087 0 3 907 3
44.875 9087 0 3 907 3
45 9087 0 3 907 3
45.125 9087 0 3 907 3
45.25 9087 0 3 907 3
45.375 9087 0 3 907 3
45.5 9087 0 3 907 3
45.625 9087 0 3 907 3
45.75 9087 0 3 907 3
45.875 9087 0 3 907 3
46 9087 0 3 907 3
46.125 9087 0 3 907 3
46.25 9087 0 3 907 3
46.375 9087 0 3 907 3
46.5 9087 0 3 907 3
46.625 9087 0 3 907 3
46.75 9087 0 3 907 3
46.875 9087 0 3 907 3
47 9087 0 3 907 3
47.125 9087 0 3 907 3
47.25 9087 0 3 907 3
47.375 9087 0 3 907 3
47.5 9087 0 3 907 3
47.625 9087 0 3 907 3
47.75 9087 0 3 907 3
47.875 9087 0 3 907 3
48 9087 0 3 907 3
48.125 9087 0 3 907 3
48.25 9087 0 3 907 3
48.375 9087 0 3 907 3
48.5 9087 0 3 907 3
48.625 9087 0 3 907 3
48.75 9087 0 3 907 3
48.875 9087 0 3 907 3
49 9087 0 3 907 3
49.125 9087 0 3 907 3
49.25 9087 0 3 907 3
49.375 9087 0 3 907 3
49.5 9087 0 3 907 3
49.625 9087 0 3 907 3
49.75 9087 0 3 907 3
49.875 9087 0 3 907 3
50 9087 0 3 907 3
50.125 9087 0 3 907 3
50.25 9087 0 3 907 3
50.375 9087 0 3 907 3
50.5 9087 0 3 907 3
50.625 9087 0 3 907 3
50.75 9087 0 3 907 3
50.875 9087 0 3 907 3
51 9087 0 3 907 3
51.125 9087 0 3 907 3
51.25 9087 0 3 907 3
51.375 9087 0 3 907 3
51.5 9087 0 3 907 3
51.625 9087 0 3 907 3
51.75 9087 0 3 907 3
51.875 9087 0 3 907 3
52 9087 0 3 907 3
52.125 9087 0 3 907 3
52.25 9087 0 3 907 3
52.375 9087 0 3 907 3
52.5 9087 0 3 907 3
52.625 9087 0 3 907 3
52.75 9087 0 3 907 3
52.875 9087 0 3 907 3
53 9087 0 2 908 3
53.125 9087 0 2 908 3
53.25 9087 0 2 908 3
53.375 9087 0 2 908 3
53.5 9087 0 2 908 3
53.625 9087 0 2 908 3
53.75 9087 0 2 908 3
53.875 9087 0 2 908 3
54 9087 0 2 908 3
54.125 9087 0 2 908 3
54.25 9087 0 2 908 3
54.375 9087 0 2 908 3
54.5 9087 0 2 908 3
54.625 9087 0 2 908 3
54.75 9087 0 2 908 3
54.875 9087 0 2 908 3
55 9087 0 2 908 3
55.125 9087 0 2 908 3
55.25 9087 0 2 908 3
55.375 9087 0 2 908 3
55.5 9087 0 2 908 3
55.625 9087 0 2 908 3
55.75 9087 0 2 908 3
55.875 9087 0 2 908 3
56 9087 0 2 908 3
56.125 9087 0 2 908 3
56.25 9087 0 2 908 3
56.375 9087 0 2 908 3
56.5 9087 0 2 908 3
56.625 9087 0 2 908 3
56.75 9087 0 2 908 3
56.875 9087 0 2 908 3
57 9087 0 2 908 3
57.125 9087 0 2 908 3
57.25 9087 0 2 908 3
57.375 9087 0 2 908 3
57.5 9087 0 2 908 3
57.625 9087 0 2 908 3
57.75 9087 0 2 908 3
57.875 9087 0 2 908 3
58 9087 0 2 908 3
58.125 9087 0 1 909 3
58.25 9087 0 1 909 3
58.375 9087 0 1 909 3
58.5 9087 0 1 909 3
58.625 9087 0 1 909 3
58.75 9087 0 1 909 3
58.875 9087 0 1 909 3
59 9087 0 1 909 3
59.125 9087 0 1 909 3
59.25 9087 0 1 909 3
59.375 9087 0 1 909 3
59.5 9087 0 1 909 3
59.625 9087 0 1 909 3
59.75 9087 0 1 909 3
59.875 9087 0 1 909 3
60 9087 0 1 909 3
60.125 9087 0 1 909 3
60.25 9087 0 1 909 3
60.375 9087 0 1 909 3
60.5 9087 0 1 909 3
60.625 9087 0 1 909 3
60.75 9087 0 1 909 3
60.875 9087 0 1 909 3
61 9087 0 1 909 3
61.125 9087 0 1 909 3
61.25 9087 0 1 909 3
61.375 9087 0 1 909 3
61.5 9087 0 1 909 3
61.625 9087 0 1 909 3
61.75 9087 0 1 909 3
61.875 9087 0 1 909 3
62 9087 0 1 909 3
62.125 9087 0 1 909 3
62.25 9087 0 1 909 3
62.375 9087 0 1 909 3
62.5 9087 0 1 909 3
62.625 9087 0 1 909 3
62.75 9087 0 1 909 3
62.875 9087 0 1 909 3
63 9087 0 0 910 3
