t S E I R D
8.625 9912 44 27 17 0
8.75 9905 45 32 18 0
8.875 9901 45 35 19 0
9 9895 50 34 21 0
9.125 9880 58 40 22 0
9.25 9864 70 43 23 0
9.375 9845 86 45 24 0
9.5 9836 92 48 24 0
9.625 9820 100 56 24 0
9.75 9807 110 58 25 0
9.875 9783 129 62 26 0
10 9763 138 72 27 0
10.125 9754 141 76 29 0
10.25 9729 158 81 32 0
10.375 9694 182 90 34 0
10.5 9668 199 97 36 0
10.625 9639 214 105 42 0
10.75 9614 225 118 43 0
10.875 9589 233 133 45 0
11 9552 261 140 47 0
11.125 9510 286 153 51 0
11.25 9471 303 174 52 0
11.375 9437 317 191 55 0
11.5 9393 343 207 57 0
11.625 9364 357 217 62 0
11.75 9330 372 232 66 0
11.875 9288 400 242 70 0
12 9244 427 252 77 0
12.125 9203 436 280 81 0
12.25 9161 460 297 82 0
12.375 9111 483 318 88 0
12.5 9059 504 343 94 0
12.625 9007 528 359 106 0
12.75 8942 568 377 113 0
12.875 8905 571 403 121 0
13 8851 582 440 127 0
13.125 8787 609 464 140 0
13.25 8708 656 484 152 0
13.375 8639 687 512 162 0
13.5 8571 710 549 170 0
13.625 8487 749 587 177 0
13.75 8409 787 615 189 0
13.875 8321 831 652 196 0
14 8241 865 687 207 0
14.125 8147 912 723 218 0
14.25 8075 936 749 240 0
14.375 7986 955 805 254 0
14.5 7908 977 847 268 0
14.625 7807 1024 880 289 0
14.75 7705 1066 923 306 0
14.875 7603 1104 967 325 1
15 7588 1042 1025 343 2
15.125 7586 974 1074 364 2
15.25 7579 926 1108 384 3
15.375 7577 872 1140 408 3
15.5 7575 807 1178 437 3
15.625 7570 753 1214 460 3
15.75 7564 712 1240 481 3
15.875 7561 670 1260 506 3
16 7554 644 1266 533 3
16.125 7550 602 1279 566 3
16.25 7543 572 1295 587 3
16.375 7539 547 1297 614 3
16.5 7533 514 1313 637 3
16.625 7530 481 1322 664 3
16.75 7529 452 1325 691 3
16.875 7524 425 1338 710 3
17 7520 401 1326 750 3
17.125 7510 390 1328 769 3
17.25 7508 371 1325 793 3
17.375 7499 349 1324 825 3
17.5 7492 334 1318 853 3
17.625 7485 315 1323 874 3
17.75 7483 291 1317 906 3
17.875 7480 274 1307 935 4
18 7478 259 1304 955 4
18.125 7476 242 1303 975 4
18.25 7472 228 1292 1004 4
18.375 7471 212 1289 1024 4
18.5 7467 203 1282 1044 4
18.625 7463 196 1270 1067 4
18.75 7457 194 1253 1092 4
18.875 7454 185 1244 1113 4
19 7452 172 1234 1138 4
19.125 7448 164 1212 1172 4
19.25 7444 160 1187 1204 5
19.375 7442 155 1164 1233 6
19.5 7440 140 1153 1261 6
19.625 7437 133 1139 1285 6
19.75 7434 126 1124 1310 6
19.875 7432 117 1110 1335 6
20 7429 115 1096 1354 6
20.125 7429 107 1088 1370 6
20.25 7428 105 1065 1396 6
20.375 7426 102 1048 1418 6
20.5 7424 99 1030 1440 7
20.625 7420 100 1001 1471 8
20.75 7416 98 977 1500 9
20.875 7414 86 972 1519 9
21 7413 81 963 1533 10
21.125 7412 79 951 1548 10
21.25 7410 76 934 1570 10
21.375 7410 70 916 1594 10
21.5 7410 62 906 1611 11
21.625 7410 58 881 1640 11
21.75 7408 56 862 1662 12
21.875 7408 53 846 1681 12
22 7408 53 828 1699 12
22.125 7408 50 814 1715 13
22.25 7408 47 796 1736 13
22.375 7406 43 784 1754 13
22.5 7406 41 770 1770 13
22.625 7406 38 763 1780 13
22.75 7405 38 747 1797 13
22.875 7405 37 735 1810 13
23 7404 38 718 1826 14
23.125 7404 37 702 1843 14
23.25 7404 36 689 1857 14
23.375 7404 34 670 1878 14
23.5 7404 34 655 1893 14
23.625 7403 35 646 1902 14
23.75 7401 36 629 1920 14
23.875 7401 32 624 1929 14
24 7399 31 616 1940 14
24.125 7398 29 605 1954 14
24.25 7398 27 590 1970 15
24.375 7397 25 579 1984 15
24.5 7396 26 564 1999 15
24.625 7396 25 555 2009 15
24.75 7395 25 542 2023 15
24.875 7395 25 528 2037 15
25 7393 27 520 2045 15
25.125 7392 27 512 2054 15
25.25 7391 27 501 2066 15
25.375 7391 25 492 2077 15
25.5 7391 24 480 2090 15
25.625 7390 21 473 2101 15
25.75 7390 20 466 2109 15
25.875 7390 20 461 2114 15
26 7390 17 454 2124 15
26.125 7389 17 441 2138 15
26.25 7389 16 428 2152 15
26.375 7389 16 416 2164 15
26.5 7389 15 405 2176 15
26.625 7389 11 401 2184 15
26.75 7389 8 397 2191 15
26.875 7389 8 390 2198 15
27 7389 8 382 2205 16
27.125 7389 7 375 2213 16
27.25 7389 6 371 2218 16
27.375 7389 6 360 2229 16
27.5 7389 5 353 2237 16
27.625 7388 6 350 2240 16
27.75 7388 5 343 2248 16
27.875 7388 5 334 2257 16
28 7388 5 331 2260 16
28.125 7388 5 328 2263 16
28.25 7388 5 319 2272 16
28.375 7388 4 312 2279 17
28.5 7388 4 303 2288 17
28.625 7388 4 297 2294 17
28.75 7388 4 293 2298 17
28.875 7388 3 291 2301 17
29 7388 3 284 2308 17
29.125 7388 3 276 2316 17
29.25 7388 3 268 2324 17
29.375 7388 3 263 2329 17
29.5 7388 3 259 2333 17
29.625 7388 3 250 2342 17
29.75 7388 3 245 2347 17
29.875 7388 3 244 2348 17
30 7388 3 239 2353 17
30.125 7388 3 236 2356 17
30.25 7388 3 231 2361 17
30.375 7388 3 226 2366 17
30.5 7388 3 220 2372 17
30.625 7387 4 217 2375 17
30.75 7387 3 215 2378 17
30.875 7387 3 207 2386 17
31 7387 2 204 2390 17
31.125 7387 2 201 2393 17
31.25 7387 2 194 2400 17
31.375 7387 2 188 2406 17
31.5 7387 2 188 2406 17
31.625 7387 2 184 2410 17
31.75 7387 2 180 2414 17
31.875 7387 1 179 2416 17
32 7387 1 174 2421 17
32.125 7387 1 169 2426 17
32.25 7387 0 165 2431 17
32.375 7387 0 163 2433 17
32.5 7387 0 157 2439 17
32.625 7387 0 154 2442 17
32.75 7387 0 152 2444 17
32.875 7387 0 148 2448 17
33 7387 0 145 2451 17
33.125 7387 0 144 2452 17
33.25 7387 0 142 2454 17
33.375 7387 0 137 2459 17
33.5 7387 0 135 2461 17
33.625 7386 1 133 2463 17
33.75 7386 1 132 2464 17
33.875 7386 1 128 2468 17
34 7386 0 127 2470 17
34.125 7386 0 123 2474 17
34.25 7386 0 123 2474 17
34.375 7386 0 119 2478 17
34.5 7386 0 116 2481 17
34.625 7386 0 113 2484 17
34.75 7386 0 110 2487 17
34.875 7386 0 110 2487 17
35 7386 0 107 2490 17
35.125 7386 0 106 2491 17
35.25 7386 0 104 2493 17
35.375 7386 0 102 2495 17
35.5 7386 0 102 2495 17
35.625 7386 0 98 2499 17
35.75 7386 0 98 2499 17
35.875 7385 1 93 2504 17
36 7385 1 92 2505 17
36.125 7385 1 92 2505 17
36.25 7385 1 90 2507 17
36.375 7385 1 88 2509 17
36.5 7385 1 87 2510 17
36.625 7385 1 87 2510 17
36.75 7385 1 86 2511 17
36.875 7385 1 82 2515 17
37 7385 1 81 2516 17
37.125 7385 1 80 2517 17
37.25 7385 1 77 2520 17
37.375 7385 1 75 2522 17
37.5 7385 1 73 2524 17
37.625 7385 1 72 2525 17
37.75 7385 1 70 2527 17
37.875 7385 1 69 2528 17
38 7385 0 70 2528 17
38.125 7385 0 69 2529 17
38.25 7385 0 69 2529 17
38.375 7385 0 68 2530 17
38.5 7385 0 67 2531 17
38.625 7384 1 66 2532 17
38.75 7384 1 66 2532 17
38.875 7384 1 64 2534 17
39 7384 0 63 2536 17
39.125 7384 0 62 2537 17
39.25 7384 0 62 2537 17
39.375 7384 0 61 2538 17
39.5 7384 0 61 2538 17
39.625 7384 0 57 2542 17
39.75 7384 0 57 2542 17
39.875 7384 0 57 2542 17
40 7384 0 56 2542 18
40.125 7383 1 55 2543 18
40.25 7383 0 56 2543 18
40.375 7383 0 55 2544 18
40.5 7383 0 55 2544 18
40.625 7383 0 53 2546 18
40.75 7383 0 51 2548 18
40.875 7383 0 51 2548 18
41 7383 0 50 2549 18
41.125 7383 0 47 2552 18
41.25 7383 0 46 2553 18
41.375 7383 0 44 2555 18
41.5 7383 0 42 2557 18
41.625 7383 0 42 2557 18
41.75 7383 0 42 2557 18
41.875 7383 0 41 2558 18
42 7383 0 40 2559 18
42.125 7383 0 38 2561 18
42.25 7383 0 38 2561 18
42.375 7383 0 38 2561 18
42.5 7383 0 38 2561 18
42.625 7383 0 38 2561 18
42.75 7383 0 38 2561 18
42.875 7383 0 38 2561 18
43 7383 0 38 2561 18
43.125 7383 0 38 2561 18
43.25 7383 0 36 2563 18
43.375 7383 0 35 2564 18
43.5 7383 0 35 2564 18
43.625 7383 0 34 2565 18
43.75 7383 0 34 2565 18
43.875 7383 0 34 2565 18
44 7383 0 33 2566 18
44.125 7383 0 33 2566 18
44.25 7383 0 32 2567 18
44.375 7383 0 30 2569 18
44.5 7383 0 30 2569 18
44.625 7383 0 30 2569 18
44.75 7383 0 29 2570 18
44.875 7383 0 29 2570 18
45 7383 0 27 2572 18
45.125 7383 0 27 2572 18
45.25 7383 0 26 2573 18
45.375 7383 0 23 2576 18
45.5 7383 0 23 2576 18
45.625 7383 0 22 2577 18
45.75 7383 0 22 2577 18
45.875 7383 0 22 2577 18
46 7383 0 22 2577 18
46.125 7383 0 21 2578 18
46.25 7383 0 21 2578 18
46.375 7383 0 19 2580 18
46.5 7383 0 19 2580 18
46.625 7383 0 19 2580 18
46.75 7383 0 19 2580 18
46.875 7383 0 18 2581 18
47 7383 0 18 2581 18
47.125 7383 0 18 2581 18
47.25 7383 0 18 2581 18
47.375 7383 0 18 2581 18
47.5 7383 0 18 2581 18
47.625 7383 0 17 2582 18
47.75 7383 0 17 2582 18
47.875 7383 0 17 2582 18
48 7383 0 16 2583 18
48.125 7383 0 16 2583 18
48.25 7383 0 16 2583 18
48.375 7383 0 16 2583 18
48.5 7383 0 16 2583 18
48.625 7383 0 16 2583 18
48.75 7383 0 16 2583 18
48.875 7383 0 14 2585 18
49 7383 0 14 2585 18
49.125 7383 0 14 2585 18
49.25 7383 0 14 2585 18
49.375 7383 0 13 2586 18
49.5 7383 0 13 2586 18
49.625 7383 0 12 2587 18
49.75 7383 0 12 2587 18
49.875 7383 0 12 2587 18
50 7383 0 12 2587 18
50.125 7383 0 11 2588 18
50.25 7383 0 11 2588 18
50.375 7383 0 10 2589 18
50.5 7383 0 9 2590 18
50.625 7383 0 9 2590 18
50.75 7383 0 9 2590 18
50.875 7383 0 8 2591 18
51 7383 0 8 2591 18
51.125 7383 0 8 2591 18
51.25 7383 0 8 2591 18
51.375 7383 0 7 2592 18
51.5 7383 0 7 2592 18
51.625 7383 0 6 2593 18
51.75 7383 0 6 2593 18
51.875 7383 0 6 2593 18
52 7383 0 6 2593 18
52.125 7383 0 5 2594 18
52.25 7383 0 5 2594 18
52.375 7383 0 5 2594 18
52.5 7383 0 5 2594 18
52.625 7383 0 5 2594 18
52.75 7383 0 5 2594 18
52.875 7383 0 5 2594 18
53 7383 0 5 2594 18
53.125 7383 0 4 2595 18
53.25 7383 0 3 2596 18
53.375 7383 0 3 2596 18
53.5 7383 0 3 2596 18
53.625 7383 0 3 2596 18
53.75 7383 0 3 2596 18
53.875 7383 0 3 2596 18
54 7383 0 2 2597 18
54.125 7383 0 2 2597 18
54.25 7383 0 2 2597 18
54.375 7383 0 2 2597 18
54.5 7383 0 2 2597 18
54.625 7383 0 2 2597 18
54.75 7383 0 2 2597 18
54.875 7383 0 2 2597 18
55 7383 0 2 2597 18
55.125 7383 0 2 2597 18
55.25 7383 0 2 2597 18
55.375 7383 0 2 2597 18
55.5 7383 0 2 2597 18
55.625 7383 0 2 2597 18
55.75 7383 0 2 2597 18
55.875 7383 0 2 2597 18
56 7383 0 2 2597 18
56.125 7383 0 2 2597 18
56.25 7383 0 2 2597 18
56.375 7383 0 2 2597 18
56.5 7383 0 2 2597 18
56.625 7383 0 2 2597 18
56.75 7383 0 2 2597 18
56.875 7383 0 2 2597 18
57 7383 0 2 2597 18
57.125 7383 0 2 2597 18
57.25 7383 0 2 2597 18
57.375 7383 0 2 2597 18
57.5 7383 0 2 2597 18
57.625 7383 0 2 2597 18
57.75 7383 0 2 2597 18
57.875 7383 0 2 2597 18
58 7383 0 1 2598 18
58.125 7383 0 1 2598 18
58.25 7383 0 1 2598 18
58.375 7383 0 1 2598 18
58.5 7383 0 1 2598 18
58.625 7383 0 1 2598 18
58.75 7383 0 1 2598 18
58.875 7383 0 1 2598 18
59 7383 0 1 2598 18
59.125 7383 0 1 2598 18
59.25 7383 0 1 2598 18
59.375 7383 0 1 2598 18
59.5 7383 0 1 2598 18
59.625 7383 0 1 2598 18
59.75 7383 0 1 2598 18
59.875 7383 0 1 2598 18
60 7383 0 1 2598 18
60.125 7383 0 1 2598 18
60.25 7383 0 1 2598 18
60.375 7383 0 1 2598 18
60.5 7383 0 1 2598 18
60.625 7383 0 1 2598 18
60.75 7383 0 1 2598 18
60.875 7383 0 1 2598 18
61 7383 0 1 2598 18
61.125 7383 0 1 2598 18
61.25 7383 0 1 2598 18
61.375 7383 0 1 2598 18
61.5 7383 0 1 2598 18
61.625 7383 0 1 2598 18
61.75 7383 0 1 2598 18
61.875 7383 0 1 2598 18
62 7383 0 1 2598 18
62.125 7383 0 1 2598 18
62.25 7383 0 1 2598 18
62.375 7383 0 1 2598 18
62.5 7383 0 1 2598 18
62.625 7383 0 1 2598 18
62.75 7383 0 1 2598 18
62.875 7383 0 1 2598 18
63 7383 0 1 2598 18
63.125 7383 0 1 2598 18
63.25 7383 0 1 2598 18
63.375 7383 0 1 2598 18
63.5 7383 0 1 2598 18
63.625 7383 0 1 2598 18
63.75 7383 0 1 2598 18
63.875 7383 0 1 2598 18
64 7383 0 1 2598 18
64.125 7383 0 1 2598 18
64.25 7383 0 1 2598 18
64.375 7383 0 1 2598 18
64.5 7383 0 1 2598 18
64.625 7383 0 1 2598 18
64.75 7383 0 1 2598 18
64.875 7383 0 1 2598 18
65 7383 0 1 2598 18
65.125 7383 0 1 2598 18
65.25 7383 0 1 2598 18
65.375 7383 0 1 2598 18
65.5 7383 0 1 2598 18
65.625 7383 0 1 2598 18
65.75 7383 0 1 2598 18
65.875 7383 0 1 2598 18
66 7383 0 1 2598 18
66.125 7383 0 1 2598 18
66.25 7383 0 1 2598 18
66.375 7383 0 1 2598 18
66.5 7383 0 1 2598 18
66.625 7383 0 1 2598 18
66.75 7383 0 1 2598 18
66.875 7383 0 1 2598 18
67 7383 0 1 2598 18
67.125 7383 0 1 2598 18
67.25 7383 0 1 2598 18
67.375 7383 0 1 2598 18
67.5 7383 0 1 2598 18
67.625 7383 0 1 2598 18
67.75 7383 0 1 2598 18
67.875 7383 0 1 2598 18
68 7383 0 1 2598 18
68.125 7383 0 1 2598 18
68.25 7383 0 0 2599 18
