t S E I R D
8.625 9383 350 205 62 0
8.75 9331 382 219 68 0
8.875 9286 404 237 73 0
9 9239 419 263 79 0
9.125 9178 460 278 84 0
9.25 9119 487 306 88 0
9.375 9065 513 333 89 0
9.5 8994 553 358 95 0
9.625 8919 595 385 101 0
9.75 8837 641 414 108 0
9.875 8769 675 439 117 0
10 8697 702 477 124 0
10.125 8611 727 526 136 0
10.25 8545 752 557 146 0
10.375 8457 791 598 154 0
10.5 8373 827 634 166 0
10.625 8282 866 672 180 0
10.75 8185 909 711 194 1
10.875 8176 864 755 204 1
11 8163 826 787 223 1
11.125 8151 780 829 239 1
11.25 8138 744 857 260 1
11.375 8126 706 887 280 1
11.5 8115 682 907 295 1
11.625 8105 652 925 317 1
11.75 8092 627 942 338 1
11.875 8082 593 956 368 1
12 8066 576 968 389 1
12.125 8057 561 968 413 1
12.25 8046 535 983 434 2
12.375 8039 507 1002 450 2
12.5 8028 487 1014 469 2
12.625 8022 465 1019 492 2
12.75 8019 435 1033 511 2
12.875 8011 418 1038 531 2
13 8007 401 1038 552 2
13.125 8002 383 1051 562 2
13.25 7997 371 1048 581 3
13.375 7997 345 1049 606 3
13.5 7992 323 1047 635 3
13.625 7986 313 1049 649 3
13.75 7984 288 1054 671 3
13.875 7981 274 1053 689 3
14 7975 264 1048 709 4
14.125 7969 254 1040 733 4
14.25 7962 242 1037 755 4
14.375 7959 229 1036 772 4
14.5 7954 215 1040 787 4
14.625 7953 200 1034 809 4
14.75 7950 188 1028 830 4
14.875 7946 178 1017 854 5
15 7944 172 1007 872 5
15.125 7941 165 991 898 5
15.25 7938 163 973 921 5
15.375 7934 159 962 940 5
15.5 7930 152 956 956 6
15.625 7929 145 944 976 6
15.75 7926 141 938 989 6
15.875 7926 125 928 1015 6
16 7923 121 915 1035 6
16.125 7920 111 912 1051 6
16.25 7920 105 902 1067 6
16.375 7919 101 892 1082 6
16.5 7919 93 880 1102 6
16.625 7917 85 870 1121 7
16.75 7914 85 859 1135 7
16.875 7913 81 850 1148 8
17 7910 76 838 1168 8
17.125 7908 75 823 1186 8
17.25 7905 72 809 1205 9
17.375 7904 70 797 1220 9
17.5 7904 64 780 1242 10
17.625 7904 61 759 1265 11
17.75 7902 57 748 1281 12
17.875 7902 56 731 1299 12
18 7900 53 726 1309 12
18.125 7897 52 716 1323 12
18.25 7897 49 703 1339 12
18.375 7895 47 690 1356 12
18.5 7892 47 686 1363 12
18.625 7892 44 675 1377 12
18.75 7892 43 656 1394 15
18.875 7892 43 645 1405 15
19 7892 39 634 1420 15
19.125 7891 40 622 1432 15
19.25 7891 38 608 1448 15
19.375 7890 36 592 1467 15
19.5 7890 29 588 1478 15
19.625 7889 30 575 1491 15
19.75 7886 31 568 1500 15
19.875 7885 30 555 1514 16
20 7885 28 545 1526 16
20.125 7885 27 531 1540 17
20.25 7885 25 517 1556 17
20.375 7884 23 509 1567 17
20.5 7883 22 501 1577 17
20.625 7882 20 495 1586 17
20.75 7882 20 482 1598 18
20.875 7881 19 476 1606 18
21 7881 19 469 1613 18
21.125 7881 19 460 1622 18
21.25 7881 15 455 1631 18
21.375 7881 14 447 1640 18
21.5 7881 13 438 1650 18
21.625 7881 12 427 1662 18
21.75 7881 11 423 1667 18
21.875 7880 10 411 1681 18
22 7880 10 402 1689 19
22.125 7880 9 396 1696 19
22.25 7879 9 389 1704 19
22.375 7878 9 378 1716 19
22.5 7878 9 370 1724 19
22.625 7878 8 364 1731 19
22.75 7878 8 356 1739 19
22.875 7878 8 350 1745 19
23 7878 8 340 1755 19
23.125 7877 9 332 1763 19
23.25 7877 8 325 1771 19
23.375 7877 8 321 1775 19
23.5 7877 6 316 1782 19
23.625 7876 6 310 1789 19
23.75 7876 6 305 1794 19
23.875 7876 6 298 1801 19
24 7876 5 296 1804 19
24.125 7876 5 289 1811 19
24.25 7876 5 285 1815 19
24.375 7876 5 278 1821 20
24.5 7876 5 274 1825 20
24.625 7876 5 271 1828 20
24.75 7876 5 263 1836 20
24.875 7876 5 258 1841 20
25 7876 5 255 1844 20
25.125 7876 5 253 1846 20
25.25 7876 4 251 1849 20
25.375 7876 4 245 1855 20
25.5 7876 4 241 1859 20
25.625 7876 4 239 1861 20
25.75 7876 3 235 1866 20
25.875 7876 3 231 1870 20
26 7876 3 226 1874 21
26.125 7876 3 222 1878 21
26.25 7876 3 219 1881 21
26.375 7876 3 214 1886 21
26.5 7876 3 211 1889 21
26.625 7876 3 208 1892 21
26.75 7876 3 206 1894 21
26.875 7876 1 203 1899 21
27 7876 0 199 1904 21
27.125 7876 0 198 1905 21
27.25 7876 0 189 1914 21
27.375 7876 0 182 1921 21
27.5 7876 0 180 1923 21
27.625 7876 0 177 1926 21
27.75 7876 0 174 1929 21
27.875 7876 0 170 1933 21
28 7876 0 165 1938 21
28.125 7876 0 162 1941 21
28.25 7876 0 160 1943 21
28.375 7876 0 157 1946 21
28.5 7876 0 156 1947 21
28.625 7876 0 154 1949 21
28.75 7876 0 152 1951 21
28.875 7876 0 151 1952 21
29 7876 0 147 1955 22
29.125 7876 0 145 1957 22
29.25 7876 0 141 1961 22
29.375 7876 0 139 1963 22
29.5 7876 0 137 1965 22
29.625 7876 0 134 1968 22
29.75 7876 0 129 1973 22
29.875 7876 0 126 1976 22
30 7876 0 123 1979 22
30.125 7876 0 119 1983 22
30.25 7876 0 119 1983 22
30.375 7876 0 118 1984 22
30.5 7876 0 116 1986 22
30.625 7876 0 114 1988 22
30.75 7876 0 112 1990 22
30.875 7876 0 110 1992 22
31 7876 0 109 1993 22
31.125 7876 0 104 1998 22
31.25 7875 1 103 1999 22
31.375 7875 1 101 2001 22
31.5 7875 1 100 2002 22
31.625 7875 1 99 2003 22
31.75 7875 0 97 2006 22
31.875 7875 0 95 2008 22
32 7875 0 94 2009 22
32.125 7875 0 93 2010 22
32.25 7874 1 89 2014 22
32.375 7874 1 85 2018 22
32.5 7874 1 82 2021 22
32.625 7874 1 79 2024 22
32.75 7874 1 75 2028 22
32.875 7874 1 72 2031 22
33 7874 1 68 2035 22
33.125 7874 1 66 2037 22
33.25 7873 2 64 2039 22
33.375 7873 1 60 2044 22
33.5 7873 1 59 2045 22
33.625 7873 0 58 2047 22
33.75 7873 0 56 2049 22
33.875 7873 0 54 2051 22
34 7873 0 54 2051 22
34.125 7873 0 54 2051 22
34.25 7873 0 54 2051 22
34.375 7873 0 54 2051 22
34.5 7873 0 54 2051 22
34.625 7873 0 51 2053 23
34.75 7873 0 50 2054 23
34.875 7873 0 49 2055 23
35 7873 0 48 2056 23
35.125 7872 1 46 2058 23
35.25 7872 1 45 2059 23
35.375 7872 1 45 2059 23
35.5 7872 0 46 2059 23
35.625 7872 0 46 2059 23
35.75 7872 0 45 2060 23
35.875 7872 0 43 2062 23
36 7872 0 43 2062 23
36.125 7872 0 43 2062 23
36.25 7872 0 42 2063 23
36.375 7872 0 39 2066 23
36.5 7872 0 38 2067 23
36.625 7872 0 37 2068 23
36.75 7872 0 37 2068 23
36.875 7872 0 36 2069 23
37 7872 0 35 2070 23
37.125 7872 0 35 2070 23
37.25 7872 0 34 2071 23
37.375 7872 0 33 2072 23
37.5 7872 0 32 2073 23
37.625 7872 0 31 2074 23
37.75 7872 0 31 2074 23
37.875 7872 0 31 2074 23
38 7872 0 30 2075 23
38.125 7872 0 29 2076 23
38.25 7872 0 28 2077 23
38.375 7872 0 27 2078 23
38.5 7872 0 27 2078 23
38.625 7872 0 27 2078 23
38.75 7872 0 25 2080 23
38.875 7872 0 25 2080 23
39 7872 0 25 2080 23
39.125 7872 0 25 2080 23
39.25 7872 0 25 2080 23
39.375 7871 1 25 2080 23
39.5 7871 1 25 2080 23
39.625 7871 1 25 2080 23
39.75 7871 1 25 2080 23
39.875 7871 1 24 2081 23
40 7871 1 24 2081 23
40.125 7871 1 23 2082 23
40.25 7871 1 23 2082 23
40.375 7871 1 22 2083 23
40.5 7871 1 22 2083 23
40.625 7871 1 21 2084 23
40.75 7871 1 20 2085 23
40.875 7871 1 20 2085 23
41 7871 1 19 2086 23
41.125 7871 1 19 2086 23
41.25 7871 1 18 2087 23
41.375 7871 1 17 2088 23
41.5 7871 1 17 2088 23
41.625 7871 1 17 2088 23
41.75 7871 1 17 2088 23
41.875 7871 1 17 2088 23
42 7871 1 17 2088 23
42.125 7871 1 16 2089 23
42.25 7871 1 16 2089 23
42.375 7871 1 16 2089 23
42.5 7871 1 16 2089 23
42.625 7871 1 16 2089 23
42.75 7871 1 16 2089 23
42.875 7871 1 16 2089 23
43 7871 1 16 2089 23
43.125 7871 1 16 2089 23
43.25 7871 1 15 2090 23
43.375 7871 1 15 2090 23
43.5 7871 1 15 2090 23
43.625 7871 1 15 2090 23
43.75 7871 1 15 2090 23
43.875 7871 1 15 2090 23
44 7871 1 13 2092 23
44.125 7871 1 13 2092 23
44.25 7871 1 13 2092 23
44.375 7871 1 13 2092 23
44.5 7871 1 13 2092 23
44.625 7871 1 13 2092 23
44.75 7871 1 12 2093 23
44.875 7871 1 11 2094 23
45 7871 1 11 2094 23
45.125 7871 1 10 2095 23
45.25 7871 1 10 2095 23
45.375 7871 1 10 2095 23
45.5 7871 1 10 2095 23
45.625 7871 1 10 2095 23
45.75 7871 1 9 2096 23
45.875 7871 1 9 2096 23
46 7871 1 9 2096 23
46.125 7871 1 8 2097 23
46.25 7871 1 7 2098 23
46.375 7871 1 6 2099 23
46.5 7871 1 6 2099 23
46.625 7871 0 7 2099 23
46.75 7871 0 7 2099 23
46.875 7871 0 6 2100 23
47 7871 0 6 2100 23
47.125 7871 0 6 2100 23
47.25 7871 0 6 2100 23
47.375 7871 0 6 2100 23
47.5 7871 0 6 2100 23
47.625 7871 0 6 2100 23
47.75 7871 0 6 2100 23
47.875 7871 0 5 2101 23
48 7871 0 5 2101 23
48.125 7871 0 5 2101 23
48.25 7871 0 5 2101 23
48.375 7871 0 5 2101 23
48.5 7871 0 5 2101 23
48.625 7871 0 5 2101 23
48.75 7871 0 5 2101 23
48.875 7871 0 5 2101 23
49 7871 0 5 2101 23
49.125 7871 0 5 2101 23
49.25 7871 0 5 2101 23
49.375 7871 0 5 2101 23
49.5 7871 0 5 2101 23
49.625 7871 0 4 2102 23
49.75 7871 0 4 2102 23
49.875 7871 0 4 2102 23
50 7871 0 3 2103 23
50.125 7871 0 3 2103 23
50.25 7871 0 3 2103 23
50.375 7871 0 3 2103 23
50.5 7871 0 3 2103 23
50.625 7871 0 3 2103 23
50.75 7871 0 3 2103 23
50.875 7871 0 3 2103 23
51 7871 0 3 2103 23
51.125 7871 0 3 2103 23
51.25 7871 0 3 2103 23
51.375 7871 0 3 2103 23
51.5 7871 0 3 2103 23
51.625 7871 0 3 2103 23
51.75 7871 0 3 2103 23
51.875 7871 0 3 2103 23
52 7871 0 3 2103 23
52.125 7871 0 3 2103 23
52.25 7871 0 3 2103 23
52.375 7871 0 3 2103 23
52.5 7871 0 3 2103 23
52.625 7871 0 3 2103 23
52.75 7871 0 3 2103 23
52.875 7871 0 3 2103 23
53 7871 0 3 2103 23
53.125 7871 0 3 2103 23
53.25 7871 0 3 2103 23
53.375 7871 0 3 2103 23
53.5 7871 0 3 2103 23
53.625 7871 0 3 2103 23
53.75 7871 0 3 2103 23
53.875 7871 0 3 2103 23
54 7871 0 3 2103 23
54.125 7871 0 3 2103 23
54.25 7871 0 3 2103 23
54.375 7871 0 3 2103 23
54.5 7871 0 3 2103 23
54.625 7871 0 3 2103 23
54.75 7871 0 3 2103 23
54.875 7871 0 3 2103 23
55 7871 0 3 2103 23
55.125 7871 0 3 2103 23
55.25 7871 0 3 2103 23
55.375 7871 0 3 2103 23
55.5 7871 0 3 2103 23
55.625 7871 0 3 2103 23
55.75 7871 0 3 2103 23
55.875 7871 0 3 2103 23
56 7871 0 3 2103 23
56.125 7871 0 2 2104 23
56.25 7871 0 2 2104 23
56.375 7871 0 2 2104 23
56.5 7871 0 2 2104 23
56.625 7871 0 2 2104 23
56.75 7871 0 2 2104 23
56.875 7871 0 2 2104 23
57 7871 0 2 2104 23
57.125 7871 0 2 2104 23
57.25 7871 0 2 2104 23
57.375 7871 0 2 2104 23
57.5 7871 0 2 2104 23
57.625 7871 0 2 2104 23
57.75 7871 0 2 2104 23
57.875 7871 0 2 2104 23
58 7871 0 2 2104 23
58.125 7871 0 2 2104 23
58.25 7871 0 2 2104 23
58.375 7871 0 2 2104 23
58.5 7871 0 2 2104 23
58.625 7871 0 2 2104 23
58.75 7871 0 2 2104 23
58.875 7871 0 2 2104 23
59 7871 0 2 2104 23
59.125 7871 0 2 2104 23
59.25 7871 0 2 2104 23
59.375 7871 0 2 2104 23
59.5 7871 0 2 2104 23
59.625 7871 0 2 2104 23
59.75 7871 0 2 2104 23
59.875 7871 0 2 2104 23
60 7871 0 2 2104 23
60.125 7871 0 2 2104 23
60.25 7871 0 2 2104 23
60.375 7871 0 2 2104 23
60.5 7871 0 2 2104 23
60.625 7871 0 2 2104 23
60.75 7871 0 2 2104 23
60.875 7871 0 2 2104 23
61 7871 0 2 2104 23
61.125 7871 0 2 2104 23
61.25 7871 0 2 2104 23
61.375 7871 0 2 2104 23
61.5 7871 0 2 2104 23
61.625 7871 0 2 2104 23
61.75 7871 0 2 2104 23
61.875 7871 0 2 2104 23
62 7871 0 2 2104 23
62.125 7871 0 2 2104 23
62.25 7871 0 2 2104 23
62.375 7871 0 2 2104 23
62.5 7871 0 2 2104 23
62.625 7871 0 2 2104 23
62.75 7871 0 2 2104 23
62.875 7871 0 2 2104 23
63 7871 0 2 2104 23
63.125 7871 0 2 2104 23
63.25 7871 0 2 2104 23
63.375 7871 0 2 2104 23
63.5 7871 0 2 2104 23
63.625 7871 0 2 2104 23
63.75 7871 0 2 2104 23
63.875 7871 0 2 2104 23
64 7871 0 2 2104 23
64.125 7871 0 2 2104 23
64.25 7871 0 2 2104 23
64.375 7871 0 2 2104 23
64.5 7871 0 2 2104 23
64.625 7871 0 2 2104 23
64.75 7871 0 2 2104 23
64.875 7871 0 2 2104 23
65 7871 0 2 2104 23
65.125 7871 0 2 2104 23
65.25 7871 0 2 2104 23
65.375 7871 0 2 2104 23
65.5 7871 0 2 2104 23
65.625 7871 0 2 2104 23
65.75 7871 0 2 2104 23
65.875 7871 0 2 2104 23
66 7871 0 2 2104 23
66.125 7871 0 2 2104 23
66.25 7871 0 2 2104 23
66.375 7871 0 2 2104 23
66.5 7871 0 2 2104 23
66.625 7871 0 2 2104 23
66.75 7871 0 1 2105 23
66.875 7871 0 1 2105 23
67 7871 0 1 2105 23
67.125 7871 0 1 2105 23
67.25 7871 0 1 2105 23
67.375 7871 0 1 2105 23
67.5 7871 0 1 2105 23
67.625 7871 0 1 2105 23
67.75 7871 0 1 2105 23
67.875 7871 0 1 2105 23
68 7871 0 1 2105 23
68.125 7871 0 1 2105 23
68.25 7871 0 1 2105 23
68.375 7871 0 1 2105 23
68.5 7871 0 1 2105 23
68.625 7871 0 1 2105 23
68.75 7871 0 1 2105 23
68.875 7871 0 1 2105 23
69 7871 0 1 2105 23
69.125 7871 0 1 2105 23
69.25 7871 0 1 2105 23
69.375 7871 0 1 2105 23
69.5 7871 0 1 2105 23
69.625 7871 0 1 2105 23
69.75 7871 0 1 2105 23
69.875 7871 0 1 2105 23
70 7871 0 1 2105 23
70.125 7871 0 1 2105 23
70.25 7871 0 1 2105 23
70.375 7871 0 1 2105 23
70.5 7871 0 1 2105 23
70.625 7871 0 1 2105 23
70.75 7871 0 1 2105 23
70.875 7871 0 1 2105 23
71 7871 0 1 2105 23
71.125 7871 0 1 2105 23
71.25 7871 0 1 2105 23
71.375 7871 0 1 2105 23
71.5 7871 0 1 2105 23
71.625 7871 0 1 2105 23
71.75 7871 0 1 2105 23
71.875 7871 0 1 2105 23
72 7871 0 1 2105 23
72.125 7871 0 1 2105 23
72.25 7871 0 1 2105 23
72.375 7871 0 1 2105 23
72.5 7871 0 1 2105 23
72.625 7871 0 1 2105 23
72.75 7871 0 1 2105 23
72.875 7871 0 1 2105 23
73 7871 0 1 2105 23
73.125 7871 0 0 2106 23
